"","x"
"Week2.1959",25949.8467108
"Week3.1959",24378.3828077021
"Week4.1959",22082.3995658552
"Week5.1959",20609.4463363333
"Week6.1959",18777.931136175
"Week7.1959",17703.1913553828
"Week8.1959",16224.0490854096
"Week9.1959",14528.9984073114
"Week10.1959",13684.2355870172
"Week11.1959",13121.9195765834
"Week12.1959",13534.9742668513
"Week13.1959",16840.8050999408
"Week14.1959",27188.6262510151
"Week15.1959",48421.355117016
"Week16.1959",80941.3277960965
"Week17.1959",119861.519002996
"Week18.1959",154951.923273483
"Week19.1959",174940.82189792
"Week20.1959",184992.086191037
"Week21.1959",186290.578502251
"Week22.1959",178423.930754168
"Week23.1959",175515.497768717
"Week24.1959",167832.667423083
"Week25.1959",161515.505083794
"Week26.1959",153142.461599713
"Week27.1959",142612.3190812
"Week28.1959",134933.951320424
"Week29.1959",130431.290225032
"Week30.1959",123410.510913405
"Week31.1959",116326.720334008
"Week32.1959",108567.533897264
"Week33.1959",101825.652294644
"Week34.1959",92369.4469452215
"Week35.1959",86919.5677968703
"Week36.1959",78711.7200052887
"Week37.1959",71632.4723888201
"Week38.1959",65340.1637678245
"Week39.1959",62526.2576521279
"Week40.1959",57853.8261541964
"Week41.1959",53395.6488439952
"Week42.1959",50795.4843652345
"Week43.1959",47183.7344666175
"Week44.1959",43231.5571140128
"Week45.1959",41151.2696710732
"Week46.1959",37372.4988673283
"Week47.1959",34800.6078518941
"Week48.1959",32943.1492496686
"Week49.1959",31057.879178756
"Week50.1959",28652.8062902587
"Week51.1959",26411.1919387179
"Week52.1959",24390.9592225308
"Week1.1960",22648.9474286199
"Week2.1960",20755.9270768406
"Week3.1960",19030.2109956537
"Week4.1960",17299.7139932081
"Week5.1960",15843.8238153228
"Week6.1960",14156.9265710387
"Week7.1960",13066.9012638071
"Week8.1960",12076.5933515705
"Week9.1960",11130.6940947562
"Week10.1960",10211.9460641639
"Week11.1960",9678.07509189331
"Week12.1960",10227.8239161537
"Week13.1960",13830.0059878313
"Week14.1960",23974.7735542474
"Week15.1960",45018.7010665837
"Week16.1960",77560.8692932207
"Week17.1960",116312.645960909
"Week18.1960",149446.702437511
"Week19.1960",170188.953577232
"Week20.1960",177823.274238349
"Week21.1960",179707.233510377
"Week22.1960",173479.967385851
"Week23.1960",169766.032976978
"Week24.1960",160154.514848108
"Week25.1960",151756.917258003
"Week26.1960",145557.626195137
"Week27.1960",138067.125884005
"Week28.1960",131224.887895023
"Week29.1960",124665.412367303
"Week30.1960",114930.78894955
"Week31.1960",108200.424522783
"Week32.1960",99594.9021986164
"Week33.1960",93999.141139659
"Week34.1960",88848.091201908
"Week35.1960",83392.1800532024
"Week36.1960",77114.8755869823
"Week37.1960",72055.066574879
"Week38.1960",68552.2864825185
"Week39.1960",65305.9661155298
"Week40.1960",60154.3782276953
"Week41.1960",57348.8207098605
"Week42.1960",52516.8568320813
"Week43.1960",49842.9984207691
"Week44.1960",46582.1461231032
"Week45.1960",42700.4879797432
"Week46.1960",40640.9737006225
"Week47.1960",37720.458997431
"Week48.1960",35078.7706723717
"Week49.1960",32818.079589227
"Week50.1960",30304.3057464867
"Week51.1960",28076.332924276
"Week52.1960",26099.4624597631
"Week1.1961",24333.5355846039
"Week2.1961",22850.3862989112
"Week3.1961",21074.983267518
"Week4.1961",19203.6674141359
"Week5.1961",17980.172871849
"Week6.1961",16483.1358823379
"Week7.1961",15294.5722318391
"Week8.1961",14263.7898133087
"Week9.1961",12999.7149225913
"Week10.1961",11792.20815184
"Week11.1961",11140.6686442289
"Week12.1961",11310.7691048202
"Week13.1961",14414.7478420712
"Week14.1961",25006.895753627
"Week15.1961",46343.7760991068
"Week16.1961",79639.5385690922
"Week17.1961",115370.854164765
"Week18.1961",150895.424904404
"Week19.1961",171554.888813829
"Week20.1961",180855.588074096
"Week21.1961",183983.924461003
"Week22.1961",178863.342808115
"Week23.1961",170219.024508958
"Week24.1961",165965.618842437
"Week25.1961",159835.015396473
"Week26.1961",151781.707600696
"Week27.1961",144135.716882794
"Week28.1961",137209.073933083
"Week29.1961",128168.362068637
"Week30.1961",123551.806629621
"Week31.1961",117116.249024545
"Week32.1961",112367.873092658
"Week33.1961",105869.895223904
"Week34.1961",101949.091416615
"Week35.1961",96753.8113247676
"Week36.1961",91153.1773652097
"Week37.1961",84420.8781518962
"Week38.1961",76850.8126485441
"Week39.1961",72947.8509824043
"Week40.1961",67985.3398252349
"Week41.1961",63120.8628575555
"Week42.1961",59138.2543967893
"Week43.1961",53491.9649456313
"Week44.1961",49896.6657606912
"Week45.1961",45872.2472033576
"Week46.1961",43366.591283601
"Week47.1961",39322.6956004467
"Week48.1961",37148.4251112228
"Week49.1961",34211.084223287
"Week50.1961",31537.1415424656
"Week51.1961",29334.8019879708
"Week52.1961",27069.3047965588
"Week1.1962",24676.9079299006
"Week2.1962",23075.4062283937
"Week3.1962",21344.8143246319
"Week4.1962",19543.3798429266
"Week5.1962",18483.2637299906
"Week6.1962",16869.6007921046
"Week7.1962",15360.0849889105
"Week8.1962",14300.6856043761
"Week9.1962",13382.1265023401
"Week10.1962",12686.2411208097
"Week11.1962",12018.8632961829
"Week12.1962",12377.8258868376
"Week13.1962",15845.9663931598
"Week14.1962",26095.4179045438
"Week15.1962",47772.4529685025
"Week16.1962",78532.026498809
"Week17.1962",115826.584437587
"Week18.1962",151602.796118561
"Week19.1962",176319.926650089
"Week20.1962",185433.704967643
"Week21.1962",185221.945798518
"Week22.1962",180092.16818608
"Week23.1962",169782.971784047
"Week24.1962",164062.500452568
"Week25.1962",153696.455851284
"Week26.1962",146332.798151289
"Week27.1962",139325.568179312
"Week28.1962",135003.77189524
"Week29.1962",127293.549545239
"Week30.1962",122235.988744738
"Week31.1962",117303.904939939
"Week32.1962",109764.499353205
"Week33.1962",103475.695613416
"Week34.1962",97486.663517288
"Week35.1962",90897.3298722585
"Week36.1962",87319.3131785255
"Week37.1962",83610.6500277689
"Week38.1962",76880.606299034
"Week39.1962",71009.2848814069
"Week40.1962",66734.1211141685
"Week41.1962",63271.1968783651
"Week42.1962",58646.1818946583
"Week43.1962",55354.0844870173
"Week44.1962",51222.0108318814
"Week45.1962",48636.2125049222
"Week46.1962",45288.792055025
"Week47.1962",41237.2684730557
"Week48.1962",38074.9678801021
"Week49.1962",35589.8000613606
"Week50.1962",33195.1532907016
"Week51.1962",31300.4892050671
"Week52.1962",29557.1886955518
"Week1.1963",27683.9195369665
"Week2.1963",25670.459315621
"Week3.1963",24167.2424822749
"Week4.1963",22257.7234424624
"Week5.1963",20817.2415842367
"Week6.1963",19414.7497802589
"Week7.1963",18211.9891788522
"Week8.1963",17123.4796596416
"Week9.1963",15469.8202198744
"Week10.1963",14351.8384855096
"Week11.1963",13338.4376435639
"Week12.1963",13243.2356315701
"Week13.1963",16871.9848685315
"Week14.1963",26935.990856992
"Week15.1963",47732.87765214
"Week16.1963",80737.2533896859
"Week17.1963",117571.208132548
"Week18.1963",153072.113943397
"Week19.1963",175442.289051673
"Week20.1963",182604.785578509
"Week21.1963",182488.9927865
"Week22.1963",178105.294391362
"Week23.1963",173108.837529649
"Week24.1963",164822.219725645
"Week25.1963",161250.88055245
"Week26.1963",153257.464644553
"Week27.1963",146032.350437404
"Week28.1963",138498.109859641
"Week29.1963",130582.044069334
"Week30.1963",121349.433333365
"Week31.1963",114677.980829477
"Week32.1963",110642.188135592
"Week33.1963",103579.786459354
"Week34.1963",97622.7292220023
"Week35.1963",91193.6641038479
"Week36.1963",85154.542080978
"Week37.1963",79191.5592818752
"Week38.1963",75555.5517112404
"Week39.1963",71819.5570837804
"Week40.1963",68622.7122854262
"Week41.1963",62846.1548493072
"Week42.1963",58668.3268651419
"Week43.1963",53951.6115773387
"Week44.1963",49735.2304712545
"Week45.1963",46535.0765418718
"Week46.1963",42978.3326430969
"Week47.1963",40358.9037957746
"Week48.1963",36727.5096314897
"Week49.1963",33892.9893268615
"Week50.1963",30858.1938363429
"Week51.1963",28865.4188058508
"Week52.1963",26434.9261313307
"Week1.1964",24057.560012646
"Week2.1964",22033.1489247638
"Week3.1964",20214.1506575376
"Week4.1964",19099.6618474889
"Week5.1964",17766.2329829457
"Week6.1964",16751.0135502264
"Week7.1964",15454.8403439536
"Week8.1964",14458.2728389233
"Week9.1964",13340.4944744496
"Week10.1964",12308.1675408739
"Week11.1964",11544.8709027182
"Week12.1964",12252.524139824
"Week13.1964",15611.365740717
"Week14.1964",25808.9080512859
"Week15.1964",47456.6888743653
"Week16.1964",80976.3372666284
"Week17.1964",119127.948836306
"Week18.1964",151300.240576624
"Week19.1964",172321.087644657
"Week20.1964",180179.119260849
"Week21.1964",179543.147399657
"Week22.1964",171111.220615653
"Week23.1964",168630.80743381
"Week24.1964",165331.986272485
"Week25.1964",158741.038695424
"Week26.1964",150665.356457184
"Week27.1964",142046.677245539
"Week28.1964",132485.475168759
"Week29.1964",127893.137999788
"Week30.1964",120086.92866085
"Week31.1964",113253.483264383
"Week32.1964",109113.314861953
"Week33.1964",103274.475117753
"Week34.1964",96383.9352741862
"Week35.1964",88299.7884186586
"Week36.1964",82750.14342751
"Week37.1964",77786.4452855129
"Week38.1964",74139.5286152075
"Week39.1964",67977.0716553433
"Week40.1964",63324.4060445553
"Week41.1964",59225.4016239517
"Week42.1964",53835.3883213799
"Week43.1964",51091.7469976646
"Week44.1964",48494.1926066682
"Week45.1964",44882.3286377327
"Week46.1964",40719.7714788782
"Week47.1964",37855.3567709245
"Week48.1964",35291.3667005903
"Week49.1964",32174.1747963471
"Week50.1964",30434.3072574583
"Week51.1964",28243.1715878018
"Week52.1964",25408.1010188284
"Week1.1965",23328.1120519615
"Week2.1965",21486.7454574996
"Week3.1965",19983.8420589811
"Week4.1965",18362.4745325403
"Week5.1965",16948.5704193579
"Week6.1965",15615.5512233148
"Week7.1965",14639.0303384095
"Week8.1965",13606.4669662108
"Week9.1965",12455.6581852953
"Week10.1965",11814.9360545158
"Week11.1965",10985.4126128585
"Week12.1965",11374.3442478871
"Week13.1965",14927.8266025998
"Week14.1965",24765.5564649341
"Week15.1965",45867.1085542769
"Week16.1965",78980.6121716415
"Week17.1965",116717.154386339
"Week18.1965",152506.88584599
"Week19.1965",172679.29026921
"Week20.1965",182476.688379913
"Week21.1965",183169.210818072
"Week22.1965",179370.333920829
"Week23.1965",176802.22839216
"Week24.1965",172084.371779232
"Week25.1965",162552.179494385
"Week26.1965",158625.947374956
"Week27.1965",149183.525444898
"Week28.1965",141683.046915422
"Week29.1965",132177.811989836
"Week30.1965",124794.131166804
"Week31.1965",120749.611650637
"Week32.1965",113612.523547894
"Week33.1965",104773.713330965
"Week34.1965",96968.3201106434
"Week35.1965",91736.3542428245
"Week36.1965",84187.2010227128
"Week37.1965",77300.4471789482
"Week38.1965",73585.0969784756
"Week39.1965",66835.7255193375
"Week40.1965",62695.0106172914
"Week41.1965",59555.4998304301
"Week42.1965",55985.0481661194
"Week43.1965",53099.1450780628
"Week44.1965",48015.0434635618
"Week45.1965",44823.5306005922
"Week46.1965",42696.1272008298
"Week47.1965",40441.7638619706
"Week48.1965",37466.630171182
"Week49.1965",35021.6992530809
"Week50.1965",32803.1529997457
"Week51.1965",31061.3633526787
"Week52.1965",28976.8753477141
"Week1.1966",26644.0561460603
"Week2.1966",25209.3438196532
"Week3.1966",23109.1397442816
"Week4.1966",21247.7224274309
"Week5.1966",19994.1138070498
"Week6.1966",18612.072563459
"Week7.1966",16587.6557424903
"Week8.1966",15378.7393036525
"Week9.1966",14508.229491634
"Week10.1966",13382.6863112853
"Week11.1966",12460.1596645553
"Week12.1966",12996.2878527144
"Week13.1966",16435.3551326663
"Week14.1966",26651.5903798967
"Week15.1966",48242.8140531445
"Week16.1966",80541.2242453407
"Week17.1966",118670.203497804
"Week18.1966",151926.052292368
"Week19.1966",174820.027542801
"Week20.1966",188436.274495174
"Week21.1966",186609.683451591
"Week22.1966",180196.331791564
"Week23.1966",178682.730160195
"Week24.1966",174711.701293147
"Week25.1966",166563.387190758
"Week26.1966",160306.805252502
"Week27.1966",152392.557842615
"Week28.1966",145286.419709443
"Week29.1966",137439.617712853
"Week30.1966",125936.025028567
"Week31.1966",116758.517831852
"Week32.1966",112269.853488166
"Week33.1966",103135.153907454
"Week34.1966",96896.5732133223
"Week35.1966",91545.6800049911
"Week36.1966",84554.2258422301
"Week37.1966",79729.1323124349
"Week38.1966",74581.5655186465
"Week39.1966",69903.1070166144
"Week40.1966",65239.226174657
"Week41.1966",62060.188152219
"Week42.1966",58165.590101847
"Week43.1966",54132.5834077554
"Week44.1966",50938.6984989528
"Week45.1966",46700.3303937607
"Week46.1966",41943.4642577223
"Week47.1966",38828.8894487977
"Week48.1966",36016.4775465856
"Week49.1966",33742.8530155826
"Week50.1966",31917.5887634578
"Week51.1966",29334.5587895601
"Week52.1966",27142.1514713775
"Week1.1967",25743.7506488363
"Week2.1967",23996.6735895014
"Week3.1967",21667.1121874594
"Week4.1967",20102.0221416276
"Week5.1967",18588.9846819287
"Week6.1967",16912.3898131626
"Week7.1967",15551.3585744274
"Week8.1967",14375.5234287971
"Week9.1967",13480.0814284481
"Week10.1967",12480.4397344495
"Week11.1967",11814.5717573398
"Week12.1967",12210.7121111884
"Week13.1967",15653.2878140014
"Week14.1967",26137.4088405106
"Week15.1967",46175.322964165
"Week16.1967",77857.6274502352
"Week17.1967",114790.172121089
"Week18.1967",147953.550977384
"Week19.1967",170035.439531922
"Week20.1967",179450.810038474
"Week21.1967",176398.219308319
"Week22.1967",173801.004765659
"Week23.1967",171708.042433047
"Week24.1967",163130.789245314
"Week25.1967",155704.369398045
"Week26.1967",149678.744136353
"Week27.1967",138727.578641235
"Week28.1967",130852.959063958
"Week29.1967",125064.800114204
"Week30.1967",113398.031869361
"Week31.1967",107359.777938827
"Week32.1967",101508.081652361
"Week33.1967",97710.3105321845
"Week34.1967",90037.2496736336
"Week35.1967",84843.5466351233
"Week36.1967",80439.020849167
"Week37.1967",76415.7881834525
"Week38.1967",71099.9204177118
"Week39.1967",65922.3555948126
"Week40.1967",61413.0113342681
"Week41.1967",58633.7514371363
"Week42.1967",54133.9283941638
"Week43.1967",49649.0839037608
"Week44.1967",46899.5147435093
"Week45.1967",44430.8827830368
"Week46.1967",41530.8713297605
"Week47.1967",38400.4863451259
"Week48.1967",35778.1129915532
"Week49.1967",33401.6652349151
"Week50.1967",31735.7815895929
"Week51.1967",29223.8115642386
"Week52.1967",27446.6836123527
"Week1.1968",26049.9455644114
"Week2.1968",23733.7497172615
"Week3.1968",22027.8037415004
"Week4.1968",20853.25836926
"Week5.1968",19397.9194355845
"Week6.1968",17861.2620788727
"Week7.1968",16597.5612698161
"Week8.1968",15198.7025336073
"Week9.1968",13795.8869750873
"Week10.1968",13071.0329072736
"Week11.1968",12022.1255146657
"Week12.1968",12710.5123735317
"Week13.1968",16329.4811771018
"Week14.1968",26509.5453895413
"Week15.1968",47559.9208032112
"Week16.1968",80332.539717555
"Week17.1968",118746.196547033
"Week18.1968",152894.30487874
"Week19.1968",177151.937143908
"Week20.1968",189028.352423099
"Week21.1968",191889.781816521
"Week22.1968",188658.549025125
"Week23.1968",185484.037763428
"Week24.1968",181312.276346196
"Week25.1968",174818.427232748
"Week26.1968",167154.734607143
"Week27.1968",159532.239618776
"Week28.1968",152408.380143947
"Week29.1968",147231.143673438
"Week30.1968",141546.861809094
"Week31.1968",133506.981329634
"Week32.1968",123120.949349101
"Week33.1968",115451.666261811
"Week34.1968",110650.660264764
"Week35.1968",104538.656479046
"Week36.1968",98746.3970079274
"Week37.1968",92700.7603391898
"Week38.1968",87721.4361183877
"Week39.1968",80088.958484217
"Week40.1968",75169.4790650683
"Week41.1968",70330.108417653
"Week42.1968",65050.1298290475
"Week43.1968",61836.2182365926
"Week44.1968",57386.9002364181
"Week45.1968",53222.4359496719
"Week46.1968",49599.573053112
"Week47.1968",46958.9055012865
"Week48.1968",43475.1049788342
"Week49.1968",39867.7057003724
"Week50.1968",37044.1375606811
"Week51.1968",35031.8303477577
"Week52.1968",32149.2371185601
"Week1.1969",30422.4131272038
"Week2.1969",27727.9926124254
"Week3.1969",26164.2051422438
"Week4.1969",23799.9855760856
"Week5.1969",21888.7575734689
"Week6.1969",20166.8230348018
"Week7.1969",18067.4337260017
"Week8.1969",16129.2735688239
"Week9.1969",14859.099918769
"Week10.1969",13684.4543493805
"Week11.1969",13004.5764063449
"Week12.1969",13592.3123271357
"Week13.1969",16791.0829206313
"Week14.1969",26497.0992855231
"Week15.1969",47363.6763848388
"Week16.1969",80132.5200022482
"Week17.1969",118810.386577976
"Week18.1969",154438.492814339
"Week19.1969",174034.344334789
"Week20.1969",178101.870009187
"Week21.1969",177517.653943689
"Week22.1969",173386.092322282
"Week23.1969",165262.517445265
"Week24.1969",156510.422128345
"Week25.1969",148820.831595301
"Week26.1969",141332.646178596
"Week27.1969",133326.376805772
"Week28.1969",129352.128291037
"Week29.1969",121580.201543098
"Week30.1969",114227.912552395
"Week31.1969",108450.964765019
"Week32.1969",104659.316559878
"Week33.1969",96572.7721690176
"Week34.1969",90849.2095304072
"Week35.1969",87270.4778439368
"Week36.1969",83046.7449431766
"Week37.1969",78178.7423642095
"Week38.1969",73951.4805798496
"Week39.1969",68074.6021287506
"Week40.1969",64773.0255731632
"Week41.1969",60490.6194455555
"Week42.1969",55681.6225372426
"Week43.1969",51713.2426922753
"Week44.1969",47273.8488258115
"Week45.1969",43404.9560927995
"Week46.1969",40955.2841360572
"Week47.1969",37723.9999174185
"Week48.1969",35696.5587157214
"Week49.1969",32591.1177954661
"Week50.1969",30372.4871120706
"Week51.1969",28644.7783240808
"Week52.1969",26576.615480198
"Week1.1970",25012.6549202302
"Week2.1970",23144.8268267892
"Week3.1970",21743.7869118698
"Week4.1970",19925.0942517603
"Week5.1970",18103.5583241944
"Week6.1970",17140.9591604342
"Week7.1970",16173.8534769292
"Week8.1970",14754.6525280518
"Week9.1970",13665.2733307641
"Week10.1970",12556.3408194172
"Week11.1970",12176.8016014495
"Week12.1970",12765.1243730764
"Week13.1970",16229.2380343159
"Week14.1970",26568.3342023133
"Week15.1970",47124.9826754735
"Week16.1970",79902.7764076377
"Week17.1970",119547.177216975
"Week18.1970",155055.903728758
"Week19.1970",173162.388260385
"Week20.1970",183814.394298
"Week21.1970",185055.706349178
"Week22.1970",181151.261176346
"Week23.1970",177876.956965572
"Week24.1970",170428.172857063
"Week25.1970",167049.880202065
"Week26.1970",157838.210386399
"Week27.1970",150302.320306792
"Week28.1970",141742.149957068
"Week29.1970",133893.080945645
"Week30.1970",127359.024371985
"Week31.1970",118776.05849755
"Week32.1970",110741.958828928
"Week33.1970",105030.965350517
"Week34.1970",96285.6493182203
"Week35.1970",89812.5559605204
"Week36.1970",84323.6601339359
"Week37.1970",77453.8049128357
"Week38.1970",73975.1168153993
"Week39.1970",70302.47194878
"Week40.1970",67215.4663177165
"Week41.1970",62849.725306061
"Week42.1970",57068.5269877846
"Week43.1970",54432.2622104321
"Week44.1970",50963.6994944466
"Week45.1970",46821.7190543753
"Week46.1970",42935.5438616786
"Week47.1970",40200.3409287882
"Week48.1970",36675.4025870702
"Week49.1970",34230.6223692077
"Week50.1970",31080.6783885809
"Week51.1970",28655.5267706958
"Week52.1970",26308.8783204292
"Week1.1971",24948.2873920712
"Week2.1971",22553.5321738141
"Week3.1971",21237.1200880576
"Week4.1971",19965.4042464592
"Week5.1971",18033.7849454759
"Week6.1971",16939.1681076396
"Week7.1971",15906.3973976395
"Week8.1971",15047.0908683647
"Week9.1971",14138.9471824489
"Week10.1971",12683.6842783347
"Week11.1971",11644.4930681041
"Week12.1971",12160.6104191215
"Week13.1971",15685.9394559007
"Week14.1971",25575.6088981591
"Week15.1971",46636.4999758206
"Week16.1971",79573.9655293117
"Week17.1971",117795.546887726
"Week18.1971",154388.17723863
"Week19.1971",178411.257340745
"Week20.1971",185855.961594903
"Week21.1971",190444.113809894
"Week22.1971",182428.440264483
"Week23.1971",173446.712998967
"Week24.1971",169816.855719113
"Week25.1971",162006.25456674
"Week26.1971",156550.252051794
"Week27.1971",151029.134741892
"Week28.1971",141119.113315559
"Week29.1971",136104.05300291
"Week30.1971",129136.939523919
"Week31.1971",122705.477421448
"Week32.1971",118089.711255797
"Week33.1971",113729.238310708
"Week34.1971",105072.767169433
"Week35.1971",97968.0623160586
"Week36.1971",90677.6693401956
"Week37.1971",85755.8982074717
"Week38.1971",78521.2754544215
"Week39.1971",74170.3034524832
"Week40.1971",69645.1255191188
"Week41.1971",64957.9275642455
"Week42.1971",61074.0387925098
"Week43.1971",57403.3185240781
"Week44.1971",52739.8391126124
"Week45.1971",48596.1722497271
"Week46.1971",44816.0956131554
"Week47.1971",40814.7668732478
"Week48.1971",38475.4440531169
"Week49.1971",35918.3705245342
"Week50.1971",32805.4163800365
"Week51.1971",30138.028124566
"Week52.1971",27072.5897855635
"Week1.1972",24612.0586357682
"Week2.1972",23213.1348615848
"Week3.1972",21598.3148411844
"Week4.1972",20093.0244887083
"Week5.1972",18788.5674495056
"Week6.1972",17033.1497287721
"Week7.1972",15596.8626707942
"Week8.1972",14597.2570424184
"Week9.1972",13817.6585636754
"Week10.1972",12714.1420287865
"Week11.1972",11912.3208993026
"Week12.1972",11964.7427881272
"Week13.1972",15419.0679641247
"Week14.1972",25393.3358037874
"Week15.1972",46136.1584939927
"Week16.1972",78199.952480965
"Week17.1972",115718.882631101
"Week18.1972",150922.880915275
"Week19.1972",172722.097915436
"Week20.1972",184992.555692828
"Week21.1972",188707.466719513
"Week22.1972",189086.405576923
"Week23.1972",184908.187275409
"Week24.1972",181097.953412036
"Week25.1972",175679.190604117
"Week26.1972",164970.459593373
"Week27.1972",160814.522093972
"Week28.1972",156488.629525073
"Week29.1972",150718.534588426
"Week30.1972",142325.764577634
"Week31.1972",135388.938029538
"Week32.1972",127357.463398767
"Week33.1972",120341.616732221
"Week34.1972",112219.31934428
"Week35.1972",105829.217661792
"Week36.1972",99324.628915217
"Week37.1972",92431.6980044391
"Week38.1972",86923.4740349613
"Week39.1972",80337.124474814
"Week40.1972",74791.9301219817
"Week41.1972",68383.4343804897
"Week42.1972",65070.4742069152
"Week43.1972",60155.5984629429
"Week44.1972",57109.5073290076
"Week45.1972",53022.9457205813
"Week46.1972",49322.3129818555
"Week47.1972",45901.368691286
"Week48.1972",40844.8562793892
"Week49.1972",37693.5907763046
"Week50.1972",34915.0283646302
"Week51.1972",31862.0137078429
"Week52.1972",29216.4935767889
"Week1.1973",26841.7153279678
"Week2.1973",24285.9582297498
"Week3.1973",22492.723176092
"Week4.1973",21070.8088173921
"Week5.1973",19379.1377526788
"Week6.1973",17836.2466928665
"Week7.1973",16608.9350563166
"Week8.1973",15577.1726870472
"Week9.1973",14587.7744259339
"Week10.1973",13238.245424818
"Week11.1973",12622.4441879466
"Week12.1973",13235.2537660318
