timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0106825,549455,5623.92
138,SimYear,2009,34,0.00467358,519702,2334.14
139,SimYear,2009,35,0.00991944,493551,4692.64
140,SimYear,2009,36,0.0104917,465428,4679.23
141,SimYear,2009,37,0.0200296,437940,8366.1
142,SimYear,2009,38,0.0102056,407552,3986.18
143,SimYear,2009,39,0.000858413,382490,316.123
144,SimYear,2009,40,0.00352903,361880,1227.97
145,SimYear,2009,41,0.0109686,341068,3583.99
146,SimYear,2009,42,0.0224141,318725,6805.56
147,SimYear,2009,43,0.0129716,294158,3651.9
148,SimYear,2009,44,0.00887027,273805,2329.17
149,SimYear,2009,45,0.0144976,255684,3545.02
150,SimYear,2009,46,0.0100148,237229,2277.13
151,SimYear,2009,47,0.0185036,220927,3901.81
152,SimYear,2009,48,0.0112547,203860,2197.76
153,SimYear,2009,49,0.0123039,189354,2230.52
154,SimYear,2009,50,0.0180267,175586,3021.82
155,SimYear,2009,51,0.0106825,161794,1656.03
156,SimYear,2009,52,0.0207927,150101,2975.55
157,SimYear,2010,1,0.00877489,137780,1159.5
158,SimYear,2010,2,0.0124947,127937,1530.27
159,SimYear,2010,3,0.00581813,118301,661.07
160,SimYear,2010,4,0.014593,110075,1536.14
161,SimYear,2010,5,0.00877489,101484,854.045
162,SimYear,2010,6,0.00705806,94071.9,637.318
163,SimYear,2010,7,0.0219372,87318.8,1825.23
164,SimYear,2010,8,0.00200296,79825.2,153.853
165,SimYear,2010,9,0.00190758,74419,136.61
166,SimYear,2010,10,0.0167867,69363.5,1112.31
167,SimYear,2010,11,0.00581813,63677.4,355.832
168,SimYear,2010,12,0.0108732,59085.1,615.503
169,SimYear,2010,13,0.00629503,54532.6,329.631
170,SimYear,2010,14,0.0147838,50548.7,714.584
171,SimYear,2010,15,0.0140207,46448.4,622.964
172,SimYear,2010,16,0.00696268,42706.8,285.433
173,SimYear,2010,17,0.00410131,39600.1,156.121
174,SimYear,2010,18,0.0096333,37521,346.505
175,SimYear,2010,19,0.00772572,39796.6,295.021
176,SimYear,2010,20,0.00639041,57102.4,350.378
177,SimYear,2010,21,0.00476896,98884.1,453.16
178,SimYear,2010,22,0.014593,152178,2123.71
179,SimYear,2010,23,0.0191712,187625,3432.1
180,SimYear,2010,24,0.0198389,197640,3739.98
181,SimYear,2010,25,0.0151653,194285,2816.86
182,SimYear,2010,26,0.0197435,187867,3538.11
183,SimYear,2010,27,0.00495972,179577,855.79
184,SimYear,2010,28,0.00200296,173467,334.336
185,SimYear,2010,29,0.00953792,167459,1531.24
186,SimYear,2010,30,0.0169775,159939,2593.68
187,SimYear,2010,31,0.013067,151197,1890.79
188,SimYear,2010,32,0.0189805,143131,2592.4
189,SimYear,2010,33,0.00772572,134391,996.269
190,SimYear,2010,34,0.0018122,127350,222.096
191,SimYear,2010,35,0.00476896,121167,555.277
192,SimYear,2010,36,0.000953792,114748,105.37
193,SimYear,2010,37,0.0136392,108915,1421.28
194,SimYear,2010,38,0.0106825,101929,1043.29
195,SimYear,2010,39,0.0116363,95547.9,1064.79
196,SimYear,2010,40,0.00724882,89372.3,621.785
197,SimYear,2010,41,0.00887027,83869,713.446
198,SimYear,2010,42,0.0142115,78495.3,1067
199,SimYear,2010,43,0.00133531,73003.9,93.835
200,SimYear,2010,44,0.0018122,68714.6,119.837
201,SimYear,2010,45,0.0108732,64592.2,672.872
202,SimYear,2010,46,0.00953792,60122.2,549.754
203,SimYear,2010,47,0.0200296,55995.2,1069.69
204,SimYear,2010,48,0.0159283,51571.7,785.045
205,SimYear,2010,49,0.00839337,47662.1,383.738
206,SimYear,2010,50,0.00763034,44355.2,324.77
207,SimYear,2010,51,0.0128762,41285.6,508.806
208,SimYear,2010,52,0.0183128,38206.9,667.882
