"","x"
"Week13.1959",14413.7260751031
"Week14.1959",13252.4010326363
"Week15.1959",12145.3960484912
"Week16.1959",11318.0072632
"Week17.1959",10389.8133243808
"Week18.1959",10371.4845908816
"Week19.1959",15146.3985696095
"Week20.1959",36057.8617232142
"Week21.1959",82347.9954281979
"Week22.1959",140723.595462255
"Week23.1959",178536.511132398
"Week24.1959",191191.135915037
"Week25.1959",191674.82576018
"Week26.1959",188534.771660241
"Week27.1959",181705.53563509
"Week28.1959",176164.085503369
"Week29.1959",169560.975504081
"Week30.1959",162467.852537723
"Week31.1959",152141.076762379
"Week32.1959",146602.030432536
"Week33.1959",138872.531273739
"Week34.1959",130479.915966352
"Week35.1959",122954.723518347
"Week36.1959",116919.724782462
"Week37.1959",110366.835655884
"Week38.1959",105395.805597799
"Week39.1959",96668.6233753397
"Week40.1959",91355.8723363545
"Week41.1959",84702.1384265104
"Week42.1959",78305.73084114
"Week43.1959",71994.88562095
"Week44.1959",66535.5925606527
"Week45.1959",61171.2800760773
"Week46.1959",57098.5491324511
"Week47.1959",53295.7426481358
"Week48.1959",49835.3383343634
"Week49.1959",46985.6182218152
"Week50.1959",43407.1169776461
"Week51.1959",40365.712334299
"Week52.1959",38011.9293041358
"Week1.1960",34604.7664325128
"Week2.1960",31955.9373767189
"Week3.1960",29819.7368280314
"Week4.1960",27648.8604285587
"Week5.1960",25287.095066512
"Week6.1960",23371.0860206813
"Week7.1960",21569.8261163161
"Week8.1960",19850.0877507144
"Week9.1960",18291.1664192199
"Week10.1960",16932.0087621909
"Week11.1960",15379.1671350881
"Week12.1960",14379.2324433428
"Week13.1960",13309.1551256454
"Week14.1960",12120.4968653102
"Week15.1960",11308.7357884623
"Week16.1960",10244.1200625991
"Week17.1960",9656.66131663589
"Week18.1960",9843.11327369609
"Week19.1960",14866.7845600239
"Week20.1960",35482.3877024274
"Week21.1960",81612.8851414634
"Week22.1960",138050.669193915
"Week23.1960",176992.892910289
"Week24.1960",190133.631028376
"Week25.1960",189114.539328303
"Week26.1960",187165.629153886
"Week27.1960",179152.077690177
"Week28.1960",174724.970193214
"Week29.1960",166770.303952669
"Week30.1960",158361.732336726
"Week31.1960",150718.826982624
"Week32.1960",142303.795312433
"Week33.1960",134891.092192134
"Week34.1960",125411.464988733
"Week35.1960",118467.949762815
"Week36.1960",113232.347735716
"Week37.1960",105780.572009797
"Week38.1960",101080.967266084
"Week39.1960",94629.7921715131
"Week40.1960",88940.0544905927
"Week41.1960",82674.6740753844
"Week42.1960",77721.9949258802
"Week43.1960",73471.5982653144
"Week44.1960",68584.4848414978
"Week45.1960",64023.7436496235
"Week46.1960",60588.6596749645
"Week47.1960",56352.5549666392
"Week48.1960",52373.4199626079
"Week49.1960",48524.8971068182
"Week50.1960",45165.724893671
"Week51.1960",41559.1793161399
"Week52.1960",37963.0375538422
"Week1.1961",34809.2880675943
"Week2.1961",32770.0673683375
"Week3.1961",30584.4513021136
"Week4.1961",28485.5265109258
"Week5.1961",26670.1903736509
"Week6.1961",24590.8820666867
"Week7.1961",22719.5860041473
"Week8.1961",21292.5281389132
"Week9.1961",19655.6998064452
"Week10.1961",18457.8623137244
"Week11.1961",16855.5356153533
"Week12.1961",15607.6166104383
"Week13.1961",14206.8091517761
"Week14.1961",12859.1701475896
"Week15.1961",11823.8365002828
"Week16.1961",10913.8292825137
"Week17.1961",10172.5615208235
"Week18.1961",10332.457860906
"Week19.1961",15233.8700022862
"Week20.1961",36057.2640178781
"Week21.1961",82230.2123494109
"Week22.1961",138961.787884684
"Week23.1961",177065.217977007
"Week24.1961",189322.676398408
"Week25.1961",190215.155361334
"Week26.1961",184654.825895969
"Week27.1961",176946.452572984
"Week28.1961",169221.489143019
"Week29.1961",162159.713116347
"Week30.1961",153287.719258699
"Week31.1961",147612.721218686
"Week32.1961",139261.342443612
"Week33.1961",133507.662440281
"Week34.1961",126873.779843453
"Week35.1961",118635.643849707
"Week36.1961",108425.212852922
"Week37.1961",103132.64543085
"Week38.1961",96943.9203129752
"Week39.1961",92023.0535979767
"Week40.1961",86902.2908853377
"Week41.1961",80454.1366874539
"Week42.1961",75149.4349175518
"Week43.1961",68437.2460073883
"Week44.1961",64477.8514347847
"Week45.1961",59271.3175768724
"Week46.1961",56040.2833913975
"Week47.1961",51981.729570032
"Week48.1961",48963.8721314373
"Week49.1961",45650.6359714111
"Week50.1961",42821.0031477472
"Week51.1961",39720.1109806134
"Week52.1961",36822.7912857848
"Week1.1962",34548.3997667271
"Week2.1962",32383.7748290188
"Week3.1962",29936.4229304683
"Week4.1962",27960.9347164996
"Week5.1962",25899.0948573793
"Week6.1962",24264.1025499428
"Week7.1962",22427.5749973227
"Week8.1962",20504.4765101163
"Week9.1962",19004.540058123
"Week10.1962",17581.9627541661
"Week11.1962",15902.9933824103
"Week12.1962",14686.0293082677
"Week13.1962",13433.8662762558
"Week14.1962",12362.5813486846
"Week15.1962",11382.4669973218
"Week16.1962",10445.595796869
"Week17.1962",9638.86276625691
"Week18.1962",9742.43540004198
"Week19.1962",14421.3917616894
"Week20.1962",35034.4542133924
"Week21.1962",81449.4915965499
"Week22.1962",138173.593157529
"Week23.1962",178072.005818199
"Week24.1962",188789.012071557
"Week25.1962",190080.253741142
"Week26.1962",182799.195111865
"Week27.1962",176342.777523659
"Week28.1962",169140.181338035
"Week29.1962",164852.567177963
"Week30.1962",155195.614384599
"Week31.1962",144396.205015821
"Week32.1962",136133.587692029
"Week33.1962",126924.81766541
"Week34.1962",121418.707773611
"Week35.1962",116092.762850316
"Week36.1962",106740.885089905
"Week37.1962",100269.593489941
"Week38.1962",93401.9152396149
"Week39.1962",88756.3517967993
"Week40.1962",82319.9971949714
"Week41.1962",75884.8475359545
"Week42.1962",71627.5016569722
"Week43.1962",66281.3493782306
"Week44.1962",62690.7888791295
"Week45.1962",58226.211500298
"Week46.1962",54692.9182040153
"Week47.1962",50657.2080473693
"Week48.1962",47369.3976535722
"Week49.1962",43640.6419594105
"Week50.1962",40012.1873409288
"Week51.1962",36905.3850529378
"Week52.1962",34331.5202059964
"Week1.1963",31018.0155057792
"Week2.1963",29044.5992559528
"Week3.1963",26487.7775914075
"Week4.1963",24625.935928578
"Week5.1963",23008.5191679297
"Week6.1963",21205.2570392855
"Week7.1963",19425.7201853049
"Week8.1963",17882.4989604405
"Week9.1963",16239.0934660877
"Week10.1963",14682.3175563573
"Week11.1963",13578.9245822641
"Week12.1963",12482.0205748914
"Week13.1963",11460.5252164203
"Week14.1963",10404.4202891123
"Week15.1963",9592.50127674348
"Week16.1963",8856.32313079277
"Week17.1963",8200.68860069754
"Week18.1963",8338.20042070873
"Week19.1963",13382.7291657498
"Week20.1963",34485.7873377521
"Week21.1963",81023.0198724801
"Week22.1963",139406.761883401
"Week23.1963",178769.927779552
"Week24.1963",187349.915258686
"Week25.1963",186808.514669368
"Week26.1963",183624.790449102
"Week27.1963",175339.117288363
"Week28.1963",169955.156519752
"Week29.1963",162644.088607955
"Week30.1963",156404.137457099
"Week31.1963",151465.343602707
"Week32.1963",146036.958674998
"Week33.1963",137429.126168269
"Week34.1963",131373.844500788
"Week35.1963",125484.119868768
"Week36.1963",119979.207335096
"Week37.1963",112338.899626295
"Week38.1963",105195.081808875
"Week39.1963",98675.7921631003
"Week40.1963",91809.2449532
"Week41.1963",84545.4934391763
"Week42.1963",80293.4398666037
"Week43.1963",73826.4212732145
"Week44.1963",69164.5115877435
"Week45.1963",65118.1024285052
"Week46.1963",61579.5313325483
"Week47.1963",57532.1320840044
"Week48.1963",53542.4289189387
"Week49.1963",48648.469046791
"Week50.1963",45389.7308121045
"Week51.1963",41542.2875374523
"Week52.1963",38272.5903995976
"Week1.1964",35404.265663932
"Week2.1964",32886.2063668903
"Week3.1964",30890.8632097858
"Week4.1964",28374.6869503841
"Week5.1964",26499.3616736577
"Week6.1964",24158.0710851032
"Week7.1964",22383.2774787929
"Week8.1964",20750.2379432727
"Week9.1964",19169.5341947195
"Week10.1964",17597.7328307624
"Week11.1964",16473.2413726101
"Week12.1964",15358.8020105451
"Week13.1964",14218.1539298699
"Week14.1964",13004.6454140418
"Week15.1964",11829.8818703734
"Week16.1964",10848.038691646
"Week17.1964",10023.749043424
"Week18.1964",10023.532755309
"Week19.1964",14869.3185107292
"Week20.1964",35607.4059890307
"Week21.1964",81714.6975179515
"Week22.1964",137066.66299035
"Week23.1964",177814.700407594
"Week24.1964",192226.590953261
"Week25.1964",189453.287144978
"Week26.1964",185194.32714922
"Week27.1964",179873.488634967
"Week28.1964",175164.825260884
"Week29.1964",165574.350794977
"Week30.1964",159136.313960909
"Week31.1964",149724.464573552
"Week32.1964",143917.834875777
"Week33.1964",138017.261919165
"Week34.1964",130772.045650422
"Week35.1964",121683.106958851
"Week36.1964",114479.659787307
"Week37.1964",109284.446756589
"Week38.1964",100830.111192711
"Week39.1964",93385.7724057802
"Week40.1964",87196.0975901395
"Week41.1964",81234.9338828895
"Week42.1964",76779.5692468585
"Week43.1964",72429.0456919715
"Week44.1964",68740.2820426965
"Week45.1964",63635.0196659927
"Week46.1964",60274.5786477096
"Week47.1964",57030.6568240468
"Week48.1964",53265.1800225814
"Week49.1964",48852.7699291496
"Week50.1964",45715.7739428347
"Week51.1964",41846.2464194004
"Week52.1964",39424.6694662248
"Week1.1965",37145.0025892906
"Week2.1965",33910.5073307113
"Week3.1965",31483.9980035244
"Week4.1965",29362.7239884233
"Week5.1965",27639.5255806105
"Week6.1965",25679.28877093
"Week7.1965",23345.8471621983
"Week8.1965",21363.2207106301
"Week9.1965",19788.7395980074
"Week10.1965",18340.3454167483
"Week11.1965",16660.9506407233
"Week12.1965",15427.4201774207
"Week13.1965",14177.5288501361
"Week14.1965",13152.5451378454
"Week15.1965",12034.1664055494
"Week16.1965",11222.8086894205
"Week17.1965",10353.604237781
"Week18.1965",10144.6707556516
"Week19.1965",15008.6962773608
"Week20.1965",35659.0273657551
"Week21.1965",81873.8820537594
"Week22.1965",139063.625104037
"Week23.1965",179525.571841057
"Week24.1965",193183.833406061
"Week25.1965",191504.460010614
"Week26.1965",188714.820096563
"Week27.1965",184016.586325665
"Week28.1965",173787.613240911
"Week29.1965",167179.827369574
"Week30.1965",157912.935687236
"Week31.1965",149723.004377916
"Week32.1965",143032.205906652
"Week33.1965",134909.0571579
"Week34.1965",128549.155933858
"Week35.1965",122245.276937765
"Week36.1965",113284.622909612
"Week37.1965",106284.818362997
"Week38.1965",100519.386766328
"Week39.1965",92652.3302737667
"Week40.1965",87901.7687918397
"Week41.1965",82935.9910602502
"Week42.1965",75876.9754208012
"Week43.1965",70642.5487224251
"Week44.1965",65618.4338164171
"Week45.1965",59648.2665913674
"Week46.1965",55420.4130294936
"Week47.1965",50584.7455992891
"Week48.1965",46760.3023795834
"Week49.1965",42982.3567990668
"Week50.1965",39478.5660370496
"Week51.1965",35707.6928565288
"Week52.1965",32578.6419100764
"Week1.1966",30589.1536073192
"Week2.1966",28197.3277359468
"Week3.1966",26257.6101488803
"Week4.1966",23964.0959772548
"Week5.1966",22002.3673927889
"Week6.1966",20163.0798502855
"Week7.1966",18292.5187337192
"Week8.1966",16899.5732769982
"Week9.1966",15639.9610374769
"Week10.1966",14618.9603238947
"Week11.1966",13684.6232365581
"Week12.1966",12407.5686684005
"Week13.1966",11480.8252579943
"Week14.1966",10532.2169182382
"Week15.1966",9708.80588957348
"Week16.1966",9082.02537896635
"Week17.1966",8582.38514280979
"Week18.1966",8767.05250335379
"Week19.1966",13700.1348429418
"Week20.1966",34714.727271021
"Week21.1966",81421.2896662898
"Week22.1966",139556.076714691
"Week23.1966",176383.594156206
"Week24.1966",189688.170886241
"Week25.1966",185741.198536882
"Week26.1966",181381.021181175
"Week27.1966",172419.109302547
"Week28.1966",166647.854418887
"Week29.1966",158054.685505234
"Week30.1966",152989.324373464
"Week31.1966",145266.366234385
"Week32.1966",137983.852611893
"Week33.1966",132017.661634381
"Week34.1966",125130.669161817
"Week35.1966",118436.552564623
"Week36.1966",111296.463301902
"Week37.1966",105727.632513138
"Week38.1966",99655.5991585988
"Week39.1966",93982.5097372052
"Week40.1966",86973.464717921
"Week41.1966",80535.2802178372
"Week42.1966",75272.9783489049
"Week43.1966",70491.9751192048
"Week44.1966",66495.2245803123
"Week45.1966",62464.6858334767
"Week46.1966",56974.9805565364
"Week47.1966",53676.6825563029
"Week48.1966",50223.2676152245
"Week49.1966",46881.8401182455
"Week50.1966",42939.3367315881
"Week51.1966",39961.7556020476
"Week52.1966",36602.588395509
"Week1.1967",34424.6672473005
"Week2.1967",32177.1364246792
"Week3.1967",30211.1631042249
"Week4.1967",28348.8163378217
"Week5.1967",26051.8916241224
"Week6.1967",24316.7052436792
"Week7.1967",22219.7016192924
"Week8.1967",20184.7426183408
"Week9.1967",18412.0572068533
"Week10.1967",17218.0146903531
"Week11.1967",15613.523380479
"Week12.1967",14365.1655961695
"Week13.1967",13357.9584776472
"Week14.1967",12360.8927623509
"Week15.1967",11559.0130399553
"Week16.1967",10478.6757378377
"Week17.1967",9445.64367824201
"Week18.1967",9530.3195171712
"Week19.1967",14575.236601173
"Week20.1967",35624.6950600889
"Week21.1967",82203.58865429
"Week22.1967",139311.519558269
"Week23.1967",179860.568501462
"Week24.1967",192987.241778197
"Week25.1967",191763.919748114
"Week26.1967",186929.087102971
"Week27.1967",180841.360572842
"Week28.1967",171274.978479357
"Week29.1967",166742.375910225
"Week30.1967",157101.486694774
"Week31.1967",147494.528541668
"Week32.1967",141620.585674397
"Week33.1967",135890.202886789
"Week34.1967",128829.197037443
"Week35.1967",120086.527866409
"Week36.1967",112235.006148327
"Week37.1967",106883.42457553
"Week38.1967",99692.6151318124
"Week39.1967",93984.50369508
"Week40.1967",87714.1383057906
"Week41.1967",83155.2414961611
"Week42.1967",77209.9343812348
"Week43.1967",71905.1290238847
"Week44.1967",66403.7408016857
"Week45.1967",60850.5824482824
"Week46.1967",56596.6584049096
"Week47.1967",52701.7673296355
"Week48.1967",49501.4285553309
"Week49.1967",46525.1114307984
"Week50.1967",42484.628055582
"Week51.1967",39343.4976450021
"Week52.1967",36610.1018568817
"Week1.1968",33956.5785069443
"Week2.1968",31259.5901524464
"Week3.1968",29078.9066467654
"Week4.1968",27155.9269534083
"Week5.1968",25127.150528407
"Week6.1968",23435.7112553839
"Week7.1968",21341.0193754827
"Week8.1968",19774.8698083331
"Week9.1968",18046.0360550813
"Week10.1968",16350.0151636767
"Week11.1968",15309.6174312592
"Week12.1968",14039.2424969018
"Week13.1968",12851.8040117363
"Week14.1968",11693.554670254
"Week15.1968",10925.0806210406
"Week16.1968",9926.3102957723
"Week17.1968",9122.78845273593
"Week18.1968",9147.32743347208
"Week19.1968",14049.2932270607
"Week20.1968",34800.9690219152
"Week21.1968",80686.8107643451
"Week22.1968",138724.977200847
"Week23.1968",179319.986760769
"Week24.1968",191051.849752802
"Week25.1968",190469.477962831
"Week26.1968",183611.845459499
"Week27.1968",178082.846097483
"Week28.1968",169313.76688804
"Week29.1968",165072.501354514
"Week30.1968",156334.396729447
"Week31.1968",149528.162676379
"Week32.1968",143177.743831951
"Week33.1968",134834.611754452
"Week34.1968",125436.478112897
"Week35.1968",118759.549897358
"Week36.1968",113597.772908977
"Week37.1968",107270.002094261
"Week38.1968",100957.359326011
"Week39.1968",93924.8724201873
"Week40.1968",88305.0358977758
"Week41.1968",83493.6543300149
"Week42.1968",77711.9260111941
"Week43.1968",72331.5216868066
"Week44.1968",67359.861011673
"Week45.1968",63674.2937897964
"Week46.1968",58968.6414431713
"Week47.1968",55795.5399180902
"Week48.1968",51432.2097106303
"Week49.1968",47967.0776047487
"Week50.1968",44560.3161466071
"Week51.1968",40618.8068444294
"Week52.1968",37961.3282006874
"Week1.1969",34410.4585567018
"Week2.1969",31329.9685890837
"Week3.1969",29127.3699627381
"Week4.1969",26307.3135482705
"Week5.1969",24121.6512795929
"Week6.1969",22161.6170553771
"Week7.1969",20761.3908798572
"Week8.1969",18691.8268475018
"Week9.1969",17147.171145035
"Week10.1969",15748.1722707879
"Week11.1969",14447.7946225247
"Week12.1969",13308.4887895646
"Week13.1969",12144.8381715462
"Week14.1969",11295.4615124305
"Week15.1969",10414.0007474265
"Week16.1969",9598.6804901256
"Week17.1969",9066.4290649866
"Week18.1969",9230.25695799348
"Week19.1969",14188.2925408461
"Week20.1969",34850.5619647154
"Week21.1969",81058.0199114037
"Week22.1969",138833.393543874
"Week23.1969",178613.86949459
"Week24.1969",192611.36881465
"Week25.1969",190588.572579074
"Week26.1969",185922.361494214
"Week27.1969",179219.354423572
"Week28.1969",171974.456590345
"Week29.1969",161861.788209375
"Week30.1969",152219.75468272
"Week31.1969",146047.569031882
"Week32.1969",137504.898384413
"Week33.1969",131006.79467869
"Week34.1969",124298.682650072
"Week35.1969",116684.441289748
"Week36.1969",108767.448530995
"Week37.1969",103446.267387942
"Week38.1969",97546.9736684033
"Week39.1969",90792.0997250965
"Week40.1969",86268.341843947
"Week41.1969",80647.6605451117
"Week42.1969",76590.0969016034
"Week43.1969",71671.0003494519
"Week44.1969",67656.978949087
"Week45.1969",63983.512363964
"Week46.1969",60118.710638169
"Week47.1969",55815.6363430955
"Week48.1969",52185.1389978374
"Week49.1969",48953.190147564
"Week50.1969",45598.5752954048
"Week51.1969",42423.6444761846
"Week52.1969",39719.1343716404
"Week1.1970",36703.6394210692
"Week2.1970",34118.2725683049
"Week3.1970",31995.3286570062
"Week4.1970",29737.4674307111
"Week5.1970",27871.4959403606
"Week6.1970",26127.7932794218
"Week7.1970",23686.4169800309
"Week8.1970",21497.7737673183
"Week9.1970",19874.8283268214
"Week10.1970",17974.8521233002
"Week11.1970",16706.0688198378
"Week12.1970",15041.2979964494
"Week13.1970",13992.9013288489
"Week14.1970",12836.8132375144
"Week15.1970",11817.3919631799
"Week16.1970",11080.0913932393
"Week17.1970",10352.4410353541
"Week18.1970",10449.9239267913
"Week19.1970",15445.3154226988
"Week20.1970",36121.8417735044
"Week21.1970",82050.6557645763
"Week22.1970",138902.63091535
"Week23.1970",178933.757495202
"Week24.1970",194443.097362602
"Week25.1970",196192.956753864
"Week26.1970",194350.271246566
"Week27.1970",186220.810136358
"Week28.1970",180432.799160511
"Week29.1970",171863.949176689
"Week30.1970",164133.7581519
"Week31.1970",153196.681116681
"Week32.1970",147838.817642828
"Week33.1970",139355.676583167
"Week34.1970",132446.49069198
"Week35.1970",121990.204954272
"Week36.1970",113739.721679109
"Week37.1970",108783.892265829
"Week38.1970",100904.572051227
"Week39.1970",94404.1818537217
"Week40.1970",88235.949446357
"Week41.1970",81992.6500016894
"Week42.1970",77968.9330559684
"Week43.1970",72437.8632257458
"Week44.1970",68205.2731207652
"Week45.1970",63374.1481117359
"Week46.1970",59198.8266009396
"Week47.1970",55124.3349412636
"Week48.1970",49925.1199797253
"Week49.1970",46567.1622080629
"Week50.1970",42815.5428459078
"Week51.1970",39602.2873419621
"Week52.1970",36801.0724073865
"Week1.1971",34522.6440826857
"Week2.1971",31375.1555580029
"Week3.1971",29125.2807343321
"Week4.1971",27021.0788607064
"Week5.1971",24631.9194119319
"Week6.1971",22694.297399079
"Week7.1971",20773.9881328097
"Week8.1971",19129.1036302322
"Week9.1971",17584.7668926772
"Week10.1971",16215.0568847274
"Week11.1971",14944.9111490764
"Week12.1971",13727.2592772938
"Week13.1971",12607.4879332119
"Week14.1971",11481.4956861831
"Week15.1971",10516.1326568951
"Week16.1971",9695.56815619686
"Week17.1971",9104.40465435247
"Week18.1971",9130.57785233807
"Week19.1971",14009.9624798097
"Week20.1971",34536.9915060552
"Week21.1971",80800.2405666594
"Week22.1971",136576.583204534
"Week23.1971",176679.910117135
"Week24.1971",187779.519876379
"Week25.1971",181733.230900038
"Week26.1971",177362.051916346
"Week27.1971",173435.519866285
"Week28.1971",164569.30913017
"Week29.1971",156209.721529243
"Week30.1971",147887.005543873
"Week31.1971",139281.04721246
"Week32.1971",132106.994076841
"Week33.1971",127043.097723256
"Week34.1971",119613.981490437
"Week35.1971",113947.502922104
"Week36.1971",107642.155028341
"Week37.1971",101438.19461389
"Week38.1971",93960.1058219942
"Week39.1971",87770.9952734444
"Week40.1971",80755.5984200366
"Week41.1971",76689.0333393974
"Week42.1971",70407.1811287031
"Week43.1971",66172.9872978603
"Week44.1971",61791.8255148596
"Week45.1971",58333.8010510837
"Week46.1971",53582.3402016012
"Week47.1971",50383.3073159762
"Week48.1971",47651.5939545084
"Week49.1971",44118.161418783
"Week50.1971",41397.2296900954
"Week51.1971",38366.3041142376
"Week52.1971",35669.8649935266
"Week1.1972",33164.4693325533
"Week2.1972",30704.7792115982
"Week3.1972",28258.2613304446
"Week4.1972",26112.0571214509
"Week5.1972",24375.4803818238
"Week6.1972",22735.122559499
"Week7.1972",21162.6351654291
"Week8.1972",19383.0289805663
"Week9.1972",17960.0824110304
"Week10.1972",16620.919327001
"Week11.1972",14962.3336174968
"Week12.1972",13948.0698159619
"Week13.1972",12684.9682748437
"Week14.1972",11567.7830440306
"Week15.1972",10625.424047476
"Week16.1972",9808.14047321998
"Week17.1972",9134.72220644325
"Week18.1972",9292.20927085976
"Week19.1972",14212.0891423175
"Week20.1972",34913.9967122249
"Week21.1972",81836.0837276882
"Week22.1972",138977.733458177
"Week23.1972",176555.596565822
"Week24.1972",189715.637420419
"Week25.1972",184457.284270376
"Week26.1972",182796.698715414
"Week27.1972",173965.512341647
"Week28.1972",169573.338115867
"Week29.1972",161425.873069106
"Week30.1972",155922.407995091
"Week31.1972",149246.008625171
"Week32.1972",141486.336644535
"Week33.1972",133520.631112997
"Week34.1972",127139.970978374
"Week35.1972",118430.399695714
"Week36.1972",112827.63357028
"Week37.1972",105357.240011298
"Week38.1972",98817.5659747771
"Week39.1972",93525.5674702264
"Week40.1972",86356.2516375682
"Week41.1972",81007.9684963051
"Week42.1972",75477.2400720971
"Week43.1972",70841.1474360086
"Week44.1972",66774.2680269956
"Week45.1972",62670.2731224771
"Week46.1972",59343.7573866823
"Week47.1972",55492.4318634663
"Week48.1972",52459.3002803242
"Week49.1972",48662.9091248613
"Week50.1972",44510.6093508365
"Week51.1972",41337.4887605706
"Week52.1972",38328.7703465092
"Week1.1973",35297.6231985506
"Week2.1973",32238.7121265279
"Week3.1973",29927.5740046519
"Week4.1973",27695.5925872577
"Week5.1973",25183.282507587
"Week6.1973",23352.0424022398
"Week7.1973",21948.541444784
"Week8.1973",20622.2372453062
"Week9.1973",19360.7218521292
