"","x"
"Week29.1960",48247.217443704
"Week30.1960",44323.452116368
"Week31.1960",40609.4924875811
"Week32.1960",35810.98970568
"Week33.1960",34039.6242842412
"Week34.1960",32289.1689655666
"Week35.1960",28494.4507383791
"Week36.1960",25660.0052591533
"Week37.1960",22410.1648412843
"Week38.1960",20625.6387341017
"Week39.1960",18068.6801313701
"Week40.1960",16476.8360581588
"Week41.1960",14667.2227607786
"Week42.1960",13358.3654520303
"Week43.1960",11965.2323136595
"Week44.1960",10793.6034817333
"Week45.1960",10323.8596215414
"Week46.1960",9200.57341875096
"Week47.1960",8449.35812662004
"Week48.1960",7540.49648185297
"Week49.1960",7202.2631367262
"Week50.1960",7505.98076103684
"Week51.1960",10369.8536649267
"Week52.1960",17245.7088191128
"Week1.1961",31666.6698267242
"Week2.1961",55439.2587892694
"Week3.1961",89366.0355417732
"Week4.1961",123131.048586886
"Week5.1961",155573.104735636
"Week6.1961",167885.932413244
"Week7.1961",181504.018741959
"Week8.1961",184537.430223355
"Week9.1961",182241.496081847
"Week10.1961",176532.789423724
"Week11.1961",166348.649432703
"Week12.1961",155822.436549725
"Week13.1961",147780.126497493
"Week14.1961",135459.012599578
"Week15.1961",127322.871567141
"Week16.1961",114373.25394191
"Week17.1961",105405.384265992
"Week18.1961",98551.960443138
"Week19.1961",94380.3918417679
"Week20.1961",86401.1320378145
"Week21.1961",77819.0716566374
"Week22.1961",72748.0016487004
"Week23.1961",66036.6447389666
"Week24.1961",60054.2126127077
"Week25.1961",53753.2476489467
"Week26.1961",50005.4596694517
"Week27.1961",45792.751731641
"Week28.1961",40234.9044364053
"Week29.1961",35481.1148901659
"Week30.1961",32478.7059747805
"Week31.1961",28332.4915821581
"Week32.1961",26066.841982457
"Week33.1961",24205.8255380026
"Week34.1961",21992.2589786939
"Week35.1961",20019.7390556117
"Week36.1961",18277.9573505014
"Week37.1961",16096.4370946136
"Week38.1961",14975.4700838201
"Week39.1961",13559.758709224
"Week40.1961",11554.5934815789
"Week41.1961",10795.4382806313
"Week42.1961",9629.42617371
"Week43.1961",8539.80606028698
"Week44.1961",7703.16352813603
"Week45.1961",7061.03300632328
"Week46.1961",6340.29056668447
"Week47.1961",6088.91531028923
"Week48.1961",5641.78114308214
"Week49.1961",5367.57596309665
"Week50.1961",6176.44728645974
"Week51.1961",8929.85442760883
"Week52.1961",16359.9615610818
"Week1.1962",30837.5420042883
"Week2.1962",55005.7541093484
"Week3.1962",84464.0871087253
"Week4.1962",121402.688057521
"Week5.1962",154630.140700343
"Week6.1962",172186.842097225
"Week7.1962",178164.284299975
"Week8.1962",181809.157827378
"Week9.1962",183877.320389921
"Week10.1962",172616.273291496
"Week11.1962",171429.784362038
"Week12.1962",161478.050327454
"Week13.1962",150385.696566702
"Week14.1962",146722.61077841
"Week15.1962",142708.829006996
"Week16.1962",124766.533912174
"Week17.1962",111466.65414104
"Week18.1962",97497.604830798
"Week19.1962",91956.7030114027
"Week20.1962",85656.5870164696
"Week21.1962",74676.0413837733
"Week22.1962",69709.906250587
"Week23.1962",62504.4420347199
"Week24.1962",55210.4584245807
"Week25.1962",51668.072541506
"Week26.1962",43456.311276244
"Week27.1962",38882.6581576184
"Week28.1962",37733.8768772906
"Week29.1962",34601.9291213667
"Week30.1962",29939.0607058108
"Week31.1962",26143.5576337318
"Week32.1962",24041.6536678456
"Week33.1962",21534.4265232366
"Week34.1962",19507.6499340383
"Week35.1962",18166.7755841624
"Week36.1962",16062.0054630356
"Week37.1962",14935.7293239973
"Week38.1962",13718.3700339811
"Week39.1962",12124.4007447684
"Week40.1962",11638.9068352131
"Week41.1962",10751.426262748
"Week42.1962",9323.84342684215
"Week43.1962",8442.3988147491
"Week44.1962",8104.83165785623
"Week45.1962",7399.94784119972
"Week46.1962",7106.39804240539
"Week47.1962",6414.84750676756
"Week48.1962",6053.89092846518
"Week49.1962",5604.48773409555
"Week50.1962",6045.81895824171
"Week51.1962",8392.5852500356
"Week52.1962",15472.9676512618
"Week1.1963",29700.5365187657
"Week2.1963",52670.5144398852
"Week3.1963",81431.3217776194
"Week4.1963",118461.520369269
"Week5.1963",149683.215520847
"Week6.1963",156548.93039807
"Week7.1963",157703.884445998
"Week8.1963",155210.392874137
"Week9.1963",155663.857159499
"Week10.1963",149991.310232215
"Week11.1963",147765.17428402
"Week12.1963",135340.259570244
"Week13.1963",134282.05526312
"Week14.1963",124935.839131689
"Week15.1963",120373.113900887
"Week16.1963",110997.51116985
"Week17.1963",102844.66840659
"Week18.1963",96432.5020107174
"Week19.1963",86803.9835329424
"Week20.1963",80201.1523674842
"Week21.1963",74137.7768899484
"Week22.1963",65721.1387934295
"Week23.1963",59349.2510353794
"Week24.1963",55886.0549870566
"Week25.1963",50605.2278127895
"Week26.1963",48864.9136711069
"Week27.1963",43923.6275398281
"Week28.1963",38371.0568278288
"Week29.1963",35769.6611553544
"Week30.1963",32554.0878402624
"Week31.1963",28248.2703862523
"Week32.1963",26303.1029429657
"Week33.1963",24033.0449318839
"Week34.1963",22696.4215297471
"Week35.1963",20920.0042706805
"Week36.1963",19833.2902542987
"Week37.1963",18145.655246747
"Week38.1963",16626.8001364371
"Week39.1963",15625.0167801296
"Week40.1963",14150.36195189
"Week41.1963",12319.2852236612
"Week42.1963",11455.4793558913
"Week43.1963",10845.0617400489
"Week44.1963",9958.87304635214
"Week45.1963",9210.7150031917
"Week46.1963",8286.42266251923
"Week47.1963",7875.12703666222
"Week48.1963",7158.23117207152
"Week49.1963",6878.81241907162
"Week50.1963",7183.60812551435
"Week51.1963",9885.92747968871
"Week52.1963",17011.9695517096
"Week1.1964",32093.3434810472
"Week2.1964",55356.3645955842
"Week3.1964",85107.9550322693
"Week4.1964",119651.907469649
"Week5.1964",144206.17606585
"Week6.1964",166713.350108909
"Week7.1964",173400.752516022
"Week8.1964",166785.118349938
"Week9.1964",161023.021944596
"Week10.1964",154830.779844953
"Week11.1964",140399.370765411
"Week12.1964",130728.870686429
"Week13.1964",120936.642287888
"Week14.1964",120014.248882719
"Week15.1964",107925.21120892
"Week16.1964",101433.987291933
"Week17.1964",99756.67400847
"Week18.1964",97871.410304287
"Week19.1964",95902.1107030726
"Week20.1964",84028.8866232083
"Week21.1964",71794.1188947938
"Week22.1964",66202.316441312
"Week23.1964",58722.2118829725
"Week24.1964",49886.7449443788
"Week25.1964",45145.7766944378
"Week26.1964",42503.8207898146
"Week27.1964",37565.5498507051
"Week28.1964",36421.7344657909
"Week29.1964",32617.2496208867
"Week30.1964",29521.9746787669
"Week31.1964",27181.0116627931
"Week32.1964",24015.6148714878
"Week33.1964",22826.7952896533
"Week34.1964",20607.7849949085
"Week35.1964",19789.4071309591
"Week36.1964",17908.6117487011
"Week37.1964",16818.8816919992
"Week38.1964",15563.5209083046
"Week39.1964",13680.9810683881
"Week40.1964",12882.7250735758
"Week41.1964",12096.4422968638
"Week42.1964",10774.3533522417
"Week43.1964",9916.47629264327
"Week44.1964",9296.93174503387
"Week45.1964",8409.11534671239
"Week46.1964",7754.56244053989
"Week47.1964",7005.44508200788
"Week48.1964",6675.71753598027
"Week49.1964",6683.28824031512
"Week50.1964",7150.23951770853
"Week51.1964",9601.48788973906
"Week52.1964",16410.9730163373
"Week1.1965",30808.4775428546
"Week2.1965",53245.9011655246
"Week3.1965",83462.7469180588
"Week4.1965",112548.585310502
"Week5.1965",135350.572037736
"Week6.1965",159390.193434694
"Week7.1965",159499.051567125
"Week8.1965",164519.126480069
"Week9.1965",152877.091933217
"Week10.1965",143182.960843946
"Week11.1965",129591.980228215
"Week12.1965",127715.084624387
"Week13.1965",121569.949879639
"Week14.1965",119435.465382892
"Week15.1965",105749.80537966
"Week16.1965",93412.023226269
"Week17.1965",87673.2635709478
"Week18.1965",85780.3500038189
"Week19.1965",78294.1614095605
"Week20.1965",71770.5183502885
"Week21.1965",66247.8488113954
"Week22.1965",62348.3069810121
"Week23.1965",54416.5150484582
"Week24.1965",48434.1392231694
"Week25.1965",44579.601597373
"Week26.1965",43047.258691048
"Week27.1965",40057.2450417144
"Week28.1965",38269.5712962548
"Week29.1965",34581.5696929817
"Week30.1965",31426.6731055722
"Week31.1965",29837.6633047055
"Week32.1965",27118.3466687464
"Week33.1965",25892.6750380404
"Week34.1965",23867.6113172681
"Week35.1965",20969.6883066478
"Week36.1965",19100.1773933914
"Week37.1965",17596.3647022892
"Week38.1965",16340.274478442
"Week39.1965",15378.6604612654
"Week40.1965",14389.2504175408
"Week41.1965",13032.7014208958
"Week42.1965",11620.2581707913
"Week43.1965",9995.07225276823
"Week44.1965",8831.24460900724
"Week45.1965",7886.20599995303
"Week46.1965",6905.08272466826
"Week47.1965",6283.27891182474
"Week48.1965",5629.84759708634
"Week49.1965",5317.27409391067
"Week50.1965",6136.31958976772
"Week51.1965",8619.36343586957
"Week52.1965",15644.1626081739
"Week1.1966",29359.2723598241
"Week2.1966",51017.1680543471
"Week3.1966",82425.4729432802
"Week4.1966",116983.855403041
"Week5.1966",149027.426969316
"Week6.1966",171041.916149403
"Week7.1966",170353.246403979
"Week8.1966",170540.123531585
"Week9.1966",155574.963249142
"Week10.1966",151568.124350276
"Week11.1966",136923.441227736
"Week12.1966",131347.49945364
"Week13.1966",122973.599774936
"Week14.1966",109795.855151842
"Week15.1966",103391.387586388
"Week16.1966",95372.5770052939
"Week17.1966",93247.786109209
"Week18.1966",80496.3885558651
"Week19.1966",71738.6264105749
"Week20.1966",69359.1742333834
"Week21.1966",62792.4344975317
"Week22.1966",57193.3375839072
"Week23.1966",50408.4882075052
"Week24.1966",48483.4279156874
"Week25.1966",43295.7810485976
"Week26.1966",38056.4887904616
"Week27.1966",35851.0493875887
"Week28.1966",30734.5516979075
"Week29.1966",27146.5458285685
"Week30.1966",24137.6481810023
"Week31.1966",22735.367651831
"Week32.1966",20560.4249331312
"Week33.1966",18850.4152808773
"Week34.1966",16867.5617347906
"Week35.1966",16286.3814746473
"Week36.1966",14673.3615408374
"Week37.1966",13358.1740946639
"Week38.1966",11994.1266458836
"Week39.1966",11304.6529518612
"Week40.1966",10566.5668037522
"Week41.1966",9494.72700368038
"Week42.1966",8583.47280511703
"Week43.1966",8218.8421623206
"Week44.1966",7743.64836481613
"Week45.1966",7087.92947228087
"Week46.1966",6157.44601900441
"Week47.1966",5946.20362148162
"Week48.1966",5503.49544225365
"Week49.1966",5118.31791276029
"Week50.1966",5761.24200104919
"Week51.1966",8042.15985240921
"Week52.1966",15162.2402079756
"Week1.1967",29643.960962264
"Week2.1967",52852.1528111114
"Week3.1967",82726.1144207213
"Week4.1967",113482.163949272
"Week5.1967",139320.219796489
"Week6.1967",157068.342392311
"Week7.1967",164797.770907624
"Week8.1967",157619.289215406
"Week9.1967",158449.124470164
"Week10.1967",158728.618287645
"Week11.1967",150986.371476712
"Week12.1967",141827.900032406
"Week13.1967",133146.691790394
"Week14.1967",123762.998438275
"Week15.1967",118718.612451468
"Week16.1967",116685.223370232
"Week17.1967",100938.251540583
"Week18.1967",92200.3599267713
"Week19.1967",86302.5255002748
"Week20.1967",76913.5264416503
"Week21.1967",69090.6707112395
"Week22.1967",63750.6910494113
"Week23.1967",55667.9331203161
"Week24.1967",49842.7939840469
"Week25.1967",45133.8105480461
"Week26.1967",39970.4151544661
"Week27.1967",38030.8697263439
"Week28.1967",36986.0078611922
"Week29.1967",35219.8004157925
"Week30.1967",32292.7200245264
"Week31.1967",28893.9864227778
"Week32.1967",26299.6843274511
"Week33.1967",25148.3328712111
"Week34.1967",22359.8855834498
"Week35.1967",20216.5052376683
"Week36.1967",18772.6564876873
"Week37.1967",17124.5285466749
"Week38.1967",16251.8236365679
"Week39.1967",14695.0507448492
"Week40.1967",13831.4324654602
"Week41.1967",13175.3697479032
"Week42.1967",11252.9175878502
"Week43.1967",10270.6787683276
"Week44.1967",9567.68717218613
"Week45.1967",9160.54489633126
"Week46.1967",8757.80208233163
"Week47.1967",7679.16356027333
"Week48.1967",6968.39219373187
"Week49.1967",6666.70651037675
"Week50.1967",7302.88366789075
"Week51.1967",9756.11572530627
"Week52.1967",15947.8336667817
"Week1.1968",30468.4693539366
"Week2.1968",54976.1630077395
"Week3.1968",89413.974525653
"Week4.1968",119065.854155295
"Week5.1968",148208.85892312
"Week6.1968",155025.530714399
"Week7.1968",158757.784724581
"Week8.1968",163406.58476131
"Week9.1968",165976.090089051
"Week10.1968",163984.130578308
"Week11.1968",159670.719179037
"Week12.1968",152935.5803152
"Week13.1968",148813.807753221
"Week14.1968",142318.381697561
"Week15.1968",135349.379762124
"Week16.1968",126842.969022203
"Week17.1968",124878.658446202
"Week18.1968",113041.637713027
"Week19.1968",105744.280718448
"Week20.1968",91520.3510023813
"Week21.1968",82814.6653895056
"Week22.1968",77127.2304282474
"Week23.1968",71000.2949820598
"Week24.1968",67084.3759242878
"Week25.1968",59170.8829160327
"Week26.1968",57444.2065248039
"Week27.1968",52872.4412521028
"Week28.1968",50584.4100120407
"Week29.1968",44349.0533746394
"Week30.1968",42869.6610970493
"Week31.1968",41063.7672686581
"Week32.1968",36300.5855652697
"Week33.1968",34675.43625309
"Week34.1968",32778.1619940465
"Week35.1968",28711.9035138508
"Week36.1968",27598.990590168
"Week37.1968",25199.9481163539
"Week38.1968",23307.9005268181
"Week39.1968",20237.2964860105
"Week40.1968",18600.7230574082
"Week41.1968",17578.3346616
"Week42.1968",15962.0861798503
"Week43.1968",13927.5223205024
"Week44.1968",13063.9752436304
"Week45.1968",11207.5720583174
"Week46.1968",10442.040555017
"Week47.1968",9316.59713224367
"Week48.1968",8500.01367102918
"Week49.1968",7930.94376174493
"Week50.1968",8118.32301143334
"Week51.1968",10353.1233472221
"Week52.1968",17208.7661618409
"Week1.1969",32133.5386580935
"Week2.1969",56628.5717624167
"Week3.1969",90072.1738031532
"Week4.1969",127638.012214426
"Week5.1969",154040.250370089
"Week6.1969",174738.007482989
"Week7.1969",176833.57071697
"Week8.1969",179994.023631171
"Week9.1969",180325.020437458
"Week10.1969",164162.566447885
"Week11.1969",150031.873152375
"Week12.1969",136025.036817413
"Week13.1969",121030.415010985
"Week14.1969",119651.91308192
"Week15.1969",109444.25322886
"Week16.1969",103088.161783211
"Week17.1969",95709.3374300476
"Week18.1969",89528.0667078981
"Week19.1969",83601.8720226748
"Week20.1969",76721.3900694291
"Week21.1969",73758.9830656747
"Week22.1969",64467.7211427114
"Week23.1969",59983.7113496331
"Week24.1969",52615.3057111383
"Week25.1969",46561.6128194116
"Week26.1969",43122.4244620445
"Week27.1969",40158.3458030674
"Week28.1969",38075.0712428557
"Week29.1969",34280.4771948703
"Week30.1969",30841.0571727805
"Week31.1969",28632.7460648315
"Week32.1969",26174.076951711
"Week33.1969",24269.1710776588
"Week34.1969",21341.7790893815
"Week35.1969",18281.284386856
"Week36.1969",17125.2334746317
"Week37.1969",16541.8141126535
"Week38.1969",15125.7321284097
"Week39.1969",14583.155472745
"Week40.1969",13820.1250031853
"Week41.1969",12374.5889360088
"Week42.1969",11032.5036849259
"Week43.1969",9759.90221162003
"Week44.1969",8886.75451780507
"Week45.1969",8041.80953178861
"Week46.1969",7227.60951429069
"Week47.1969",6530.31208600207
"Week48.1969",5807.99929622789
"Week49.1969",5881.9781026516
"Week50.1969",6721.77821132519
"Week51.1969",9234.8111456994
"Week52.1969",16563.7678189881
"Week1.1970",30900.8282849402
"Week2.1970",55736.1630962699
"Week3.1970",89620.1458282084
"Week4.1970",125877.068561533
"Week5.1970",152330.527054972
"Week6.1970",170267.691921294
"Week7.1970",168913.284646815
"Week8.1970",156791.087391801
"Week9.1970",160371.785414117
"Week10.1970",145776.970684398
"Week11.1970",145042.200412936
"Week12.1970",138142.381803833
"Week13.1970",137007.881884734
"Week14.1970",122910.469536121
"Week15.1970",114470.56544377
"Week16.1970",110216.953598001
"Week17.1970",105533.108194185
"Week18.1970",102059.655589102
"Week19.1970",96647.7508942183
"Week20.1970",89987.4848787937
"Week21.1970",81460.2152236671
"Week22.1970",75447.8397564293
"Week23.1970",73221.184444126
"Week24.1970",70419.8974353222
"Week25.1970",67654.0694048099
"Week26.1970",63630.3507135898
"Week27.1970",60955.3536988464
"Week28.1970",54982.7309037853
"Week29.1970",50246.4834787856
"Week30.1970",46065.5915605739
"Week31.1970",42202.8575035791
"Week32.1970",40737.4322161033
"Week33.1970",35934.9821674817
"Week34.1970",32763.4360979947
"Week35.1970",31430.6536950349
"Week36.1970",29663.6380771652
"Week37.1970",27954.75012309
"Week38.1970",25957.5130287028
"Week39.1970",25015.0345877162
"Week40.1970",22742.7661454392
"Week41.1970",20864.0290878835
"Week42.1970",18067.1246880438
"Week43.1970",16190.3589265687
"Week44.1970",14539.6579837466
"Week45.1970",13261.7372263475
"Week46.1970",12275.930402282
"Week47.1970",11025.6392814661
"Week48.1970",10462.640549329
"Week49.1970",9892.62001747108
"Week50.1970",10340.5372719921
"Week51.1970",12161.2664584363
"Week52.1970",18119.8398766153
"Week1.1971",32519.7681168035
"Week2.1971",55889.1941135923
"Week3.1971",85859.2301232257
"Week4.1971",119584.745151024
"Week5.1971",144827.569592961
"Week6.1971",163739.025256169
"Week7.1971",168480.514893453
"Week8.1971",174082.440708674
"Week9.1971",160820.429590893
"Week10.1971",153184.806477418
"Week11.1971",147594.405108087
"Week12.1971",133996.623174558
"Week13.1971",121465.237065165
"Week14.1971",118699.177428672
"Week15.1971",113093.36890846
"Week16.1971",101210.072225471
"Week17.1971",99630.9607140962
"Week18.1971",97793.0138550329
"Week19.1971",86930.0813173686
"Week20.1971",78691.5469092961
"Week21.1971",72157.0125275923
"Week22.1971",61779.862678578
"Week23.1971",56952.483855439
"Week24.1971",54611.8790381885
"Week25.1971",49592.2245255098
"Week26.1971",45979.1230469535
"Week27.1971",43205.3654318512
"Week28.1971",41068.9492924782
"Week29.1971",36022.6953710539
"Week30.1971",33041.9033927427
"Week31.1971",31445.9098445858
"Week32.1971",27455.7687974585
"Week33.1971",24255.0910943505
"Week34.1971",20779.0044681712
"Week35.1971",18972.339463027
"Week36.1971",16609.603837956
"Week37.1971",15753.728618134
"Week38.1971",15120.8834124309
"Week39.1971",12820.6347791727
"Week40.1971",11708.074321086
"Week41.1971",10772.8254017633
"Week42.1971",9830.60530144855
"Week43.1971",9065.72414406786
"Week44.1971",8374.17075476628
"Week45.1971",7997.76244510609
"Week46.1971",7646.25794082143
"Week47.1971",6823.15331436943
"Week48.1971",6193.87712109382
"Week49.1971",5882.03091624319
"Week50.1971",6118.85575047916
"Week51.1971",8659.17477096188
"Week52.1971",15855.4698169425
"Week1.1972",30348.8027799684
"Week2.1972",54795.2126118204
"Week3.1972",85645.125788011
"Week4.1972",120902.992014125
"Week5.1972",147770.757789038
"Week6.1972",160090.730714176
"Week7.1972",165352.766285187
"Week8.1972",162489.682167817
"Week9.1972",146331.394517022
"Week10.1972",138806.81544934
"Week11.1972",126476.637250303
"Week12.1972",120620.417368163
"Week13.1972",119602.95243829
"Week14.1972",108548.648079942
"Week15.1972",100170.768455297
"Week16.1972",96944.4982118737
"Week17.1972",92109.0813902124
"Week18.1972",87779.7337404668
"Week19.1972",79676.2312342589
"Week20.1972",77150.1714250782
"Week21.1972",74483.8877492289
"Week22.1972",71071.0870322293
"Week23.1972",68538.6573937401
"Week24.1972",63491.8128942524
"Week25.1972",58928.4598635844
"Week26.1972",54882.7545381754
"Week27.1972",46743.1083969594
"Week28.1972",44193.547345934
"Week29.1972",40409.3311619729
"Week30.1972",37995.2352346894
"Week31.1972",35947.9977920588
"Week32.1972",33521.3043278703
"Week33.1972",29791.1285847983
"Week34.1972",26161.5206886073
"Week35.1972",24974.6892680875
"Week36.1972",23007.5145515928
"Week37.1972",21586.724405324
"Week38.1972",19059.4922085766
"Week39.1972",16573.2395037538
"Week40.1972",13663.2489496323
"Week41.1972",13021.2981067203
"Week42.1972",11203.8508426314
"Week43.1972",10020.4965050764
"Week44.1972",9174.32060881122
"Week45.1972",8822.95036373562
"Week46.1972",8152.2665447146
"Week47.1972",7503.31883765642
"Week48.1972",6917.87469038038
"Week49.1972",6714.95743789513
"Week50.1972",7423.25631100435
"Week51.1972",9855.09553878575
"Week52.1972",16236.5114873979
"Week1.1973",31283.3752614567
"Week2.1973",54621.7752133716
"Week3.1973",86756.8869717717
"Week4.1973",115473.799428992
"Week5.1973",148412.646723547
"Week6.1973",164101.882597677
"Week7.1973",170342.748231482
"Week8.1973",162326.516612358
"Week9.1973",160350.032925365
