"","x"
"Week28.1961",11446.5326576727
"Week29.1961",10238.0425640047
"Week30.1961",9489.2861608451
"Week31.1961",7625.14208559057
"Week32.1961",6738.9134530081
"Week33.1961",6298.96532541744
"Week34.1961",5970.16457960344
"Week35.1961",4909.88861328085
"Week36.1961",4481.78359650781
"Week37.1961",4120.72628528796
"Week38.1961",3922.03527056503
"Week39.1961",3539.596143613
"Week40.1961",2948.39788669748
"Week41.1961",2771.6156215861
"Week42.1961",2936.85060911482
"Week43.1961",3814.39715298
"Week44.1961",6048.69741896149
"Week45.1961",11763.6307420638
"Week46.1961",22877.0123823171
"Week47.1961",41589.74499175
"Week48.1961",67739.455453751
"Week49.1961",101245.866342587
"Week50.1961",131473.756695098
"Week51.1961",141531.330464831
"Week52.1961",152239.709957327
"Week1.1962",151500.152800192
"Week2.1962",142480.219864097
"Week3.1962",127166.975197908
"Week4.1962",111937.780981359
"Week5.1962",105007.058478289
"Week6.1962",91328.2569790166
"Week7.1962",80526.3630054007
"Week8.1962",74062.4206647555
"Week9.1962",70760.6880695759
"Week10.1962",63604.6066366939
"Week11.1962",59555.4181141116
"Week12.1962",50053.7846015994
"Week13.1962",42793.9504747913
"Week14.1962",37873.8050175612
"Week15.1962",31752.9281888497
"Week16.1962",30147.6587130357
"Week17.1962",24629.5599367261
"Week18.1962",21234.243115175
"Week19.1962",16632.8263603332
"Week20.1962",12658.3640366317
"Week21.1962",11104.9681079452
"Week22.1962",9041.68800381421
"Week23.1962",7859.76440694886
"Week24.1962",7099.85477646179
"Week25.1962",6462.25579710059
"Week26.1962",5460.02493871227
"Week27.1962",5259.65525086153
"Week28.1962",4973.06985211185
"Week29.1962",4512.3494479421
"Week30.1962",4064.59609857276
"Week31.1962",3593.97813878419
"Week32.1962",3222.17456503934
"Week33.1962",2808.27946262629
"Week34.1962",2500.56567994139
"Week35.1962",2321.56607138832
"Week36.1962",2008.95412182679
"Week37.1962",1852.9055238676
"Week38.1962",1643.91158545914
"Week39.1962",1431.31895008976
"Week40.1962",1373.5334835627
"Week41.1962",1298.3772060882
"Week42.1962",1449.15374583453
"Week43.1962",2276.67527560049
"Week44.1962",4757.99780843487
"Week45.1962",10909.4110440108
"Week46.1962",21579.0377008831
"Week47.1962",40287.0219230621
"Week48.1962",65149.929000402
"Week49.1962",98235.0327979946
"Week50.1962",116325.871345605
"Week51.1962",133739.431962811
"Week52.1962",153158.883850021
"Week1.1963",149475.105797393
"Week2.1963",136479.104968416
"Week3.1963",131338.299791547
"Week4.1963",127360.666029037
"Week5.1963",114390.582740329
"Week6.1963",101861.241211648
"Week7.1963",92790.2437428532
"Week8.1963",89573.7094122882
"Week9.1963",82435.5532330002
"Week10.1963",75123.4703070282
"Week11.1963",64663.7538083036
"Week12.1963",59899.1162654195
"Week13.1963",55808.2213890368
"Week14.1963",48880.0947565067
"Week15.1963",46196.8542830245
"Week16.1963",42983.4083021898
"Week17.1963",37893.9460981368
"Week18.1963",33545.3345816883
"Week19.1963",30571.4512548635
"Week20.1963",26266.3931328505
"Week21.1963",23131.6564029996
"Week22.1963",21829.8871816445
"Week23.1963",20740.5738084332
"Week24.1963",19309.2522640051
"Week25.1963",16191.4581794985
"Week26.1963",13086.6498332337
"Week27.1963",12233.0506330584
"Week28.1963",11377.0540514769
"Week29.1963",9712.80547567705
"Week30.1963",8677.20990374909
"Week31.1963",7967.14748954038
"Week32.1963",6957.44426917642
"Week33.1963",6547.94757567129
"Week34.1963",5778.20536733391
"Week35.1963",4990.69426593062
"Week36.1963",4171.73142009375
"Week37.1963",3539.06122559769
"Week38.1963",3022.83977705064
"Week39.1963",2802.31713839778
"Week40.1963",2545.10840354161
"Week41.1963",2521.60955513113
"Week42.1963",2608.62915912009
"Week43.1963",3433.87650774288
"Week44.1963",5737.62431049657
"Week45.1963",11098.4356189754
"Week46.1963",21596.1737035189
"Week47.1963",37890.3358986747
"Week48.1963",62510.0788091832
"Week49.1963",92029.3446913625
"Week50.1963",120781.671936305
"Week51.1963",136975.822354023
"Week52.1963",148107.998394711
"Week1.1964",149113.606118942
"Week2.1964",133328.643866862
"Week3.1964",117699.0780051
"Week4.1964",117074.989130799
"Week5.1964",107418.573016958
"Week6.1964",106055.264408337
"Week7.1964",103236.332642427
"Week8.1964",97440.7203982998
"Week9.1964",86369.8136627564
"Week10.1964",79249.4792848815
"Week11.1964",69463.8031878482
"Week12.1964",61646.222725783
"Week13.1964",60002.71473167
"Week14.1964",56156.3070798707
"Week15.1964",47265.9113267822
"Week16.1964",38003.7780421964
"Week17.1964",35558.2961638769
"Week18.1964",30961.8249876759
"Week19.1964",24273.5806723884
"Week20.1964",23384.5361352375
"Week21.1964",20470.6968497515
"Week22.1964",18094.4193314584
"Week23.1964",16719.6533614292
"Week24.1964",14114.8915258909
"Week25.1964",11720.8070131605
"Week26.1964",9452.11414660089
"Week27.1964",8420.13274707277
"Week28.1964",8058.35351192465
"Week29.1964",7384.16609526055
"Week30.1964",6513.07975730974
"Week31.1964",6039.01884221903
"Week32.1964",5003.02256834029
"Week33.1964",4237.60455397887
"Week34.1964",3526.24488403443
"Week35.1964",2885.00261012042
"Week36.1964",2689.79163765405
"Week37.1964",2572.13607892064
"Week38.1964",2353.05906200233
"Week39.1964",2030.96260520424
"Week40.1964",1794.49696269165
"Week41.1964",1628.68560922567
"Week42.1964",1653.7341167624
"Week43.1964",2474.0506505352
"Week44.1964",5076.80583472615
"Week45.1964",11021.4134767244
"Week46.1964",22586.6771006473
"Week47.1964",41280.0003930899
"Week48.1964",64831.6911407767
"Week49.1964",92562.2510959646
"Week50.1964",118020.63706864
"Week51.1964",142678.309798894
"Week52.1964",151902.461360612
"Week1.1965",152763.257711666
"Week2.1965",156948.442308415
"Week3.1965",154687.742708816
"Week4.1965",142076.498281334
"Week5.1965",135046.699693817
"Week6.1965",130785.293591124
"Week7.1965",125079.748792557
"Week8.1965",118288.997424371
"Week9.1965",101101.380045666
"Week10.1965",89251.0039991839
"Week11.1965",82445.6956609036
"Week12.1965",71196.9819441397
"Week13.1965",63206.1732528052
"Week14.1965",59816.3825916717
"Week15.1965",52625.2739921435
"Week16.1965",44798.2360353801
"Week17.1965",41128.7860735245
"Week18.1965",36433.3868731384
"Week19.1965",32386.2482463852
"Week20.1965",29573.0884123982
"Week21.1965",28035.9898152519
"Week22.1965",24225.9569645699
"Week23.1965",20775.8939624176
"Week24.1965",19052.012462182
"Week25.1965",17380.3121234481
"Week26.1965",15667.0730880535
"Week27.1965",14788.5375732265
"Week28.1965",13225.147592325
"Week29.1965",11315.6174367457
"Week30.1965",10464.9571761355
"Week31.1965",9805.58049536957
"Week32.1965",8453.70158597781
"Week33.1965",6947.62863158022
"Week34.1965",5673.29969680197
"Week35.1965",4708.29041650868
"Week36.1965",4145.40466132958
"Week37.1965",3657.02687635416
"Week38.1965",3367.59167471606
"Week39.1965",2794.79601044133
"Week40.1965",2463.7039163057
"Week41.1965",2321.53092764413
"Week42.1965",2323.83932916101
"Week43.1965",3170.65663401465
"Week44.1965",5510.86203023627
"Week45.1965",11190.1335188973
"Week46.1965",22374.8404377333
"Week47.1965",39506.3709238781
"Week48.1965",65524.7518726112
"Week49.1965",96103.1772631163
"Week50.1965",116761.514432355
"Week51.1965",131073.31429431
"Week52.1965",136034.846708273
"Week1.1966",134170.985883728
"Week2.1966",136891.89801861
"Week3.1966",133552.737886207
"Week4.1966",127612.873025251
"Week5.1966",124809.939599588
"Week6.1966",118949.95251874
"Week7.1966",102274.565889341
"Week8.1966",96469.6341602724
"Week9.1966",91925.860738458
"Week10.1966",87589.7956661892
"Week11.1966",75178.0242990512
"Week12.1966",62774.7257229437
"Week13.1966",58142.8449608343
"Week14.1966",51508.7182006244
"Week15.1966",45840.2009822129
"Week16.1966",40648.8772970406
"Week17.1966",37185.4378213125
"Week18.1966",30717.7055215517
"Week19.1966",28961.1669117117
"Week20.1966",25645.2367649557
"Week21.1966",20806.6226855408
"Week22.1966",19949.7137287908
"Week23.1966",16994.9797555802
"Week24.1966",14391.0011041754
"Week25.1966",13449.7317274983
"Week26.1966",11144.617804377
"Week27.1966",9383.01036359399
"Week28.1966",8391.73979011077
"Week29.1966",6705.18255653325
"Week30.1966",6063.07298502192
"Week31.1966",5422.3390834652
"Week32.1966",4678.59175478162
"Week33.1966",4161.61042434975
"Week34.1966",3856.67989874039
"Week35.1966",3698.61789433034
"Week36.1966",3443.18789882879
"Week37.1966",2838.75167755543
"Week38.1966",2533.1740057162
"Week39.1966",2266.21592971013
"Week40.1966",1983.23187691294
"Week41.1966",1925.54413898654
"Week42.1966",2102.7756140851
"Week43.1966",2748.63039010303
"Week44.1966",5210.75694715244
"Week45.1966",11277.8493291682
"Week46.1966",23481.3135267096
"Week47.1966",40593.3396626292
"Week48.1966",65038.1041717418
"Week49.1966",96199.0858787818
"Week50.1966",127773.438517596
"Week51.1966",154907.789891823
"Week52.1966",152649.679809874
"Week1.1967",160145.896075902
"Week2.1967",149897.914387092
"Week3.1967",137600.688619662
"Week4.1967",123153.992463422
"Week5.1967",119733.844823604
"Week6.1967",101868.157312497
"Week7.1967",98742.0260709826
"Week8.1967",93863.3667237757
"Week9.1967",89266.4195018865
"Week10.1967",77035.4551378497
"Week11.1967",66593.8392387799
"Week12.1967",65108.3738831795
"Week13.1967",56975.530092808
"Week14.1967",49110.7699303426
"Week15.1967",45679.0172342819
"Week16.1967",40041.3556364137
"Week17.1967",33057.4137965363
"Week18.1967",29237.9101513678
"Week19.1967",28063.1136728818
"Week20.1967",23534.6147433921
"Week21.1967",20475.6060131123
"Week22.1967",18233.1856849421
"Week23.1967",16581.6297269766
"Week24.1967",15788.4811002196
"Week25.1967",13408.5959861265
"Week26.1967",12578.5327288995
"Week27.1967",11494.6647981354
"Week28.1967",9278.85354012001
"Week29.1967",8237.23689999076
"Week30.1967",7589.20059774664
"Week31.1967",6200.36237306895
"Week32.1967",5903.89804656062
"Week33.1967",5034.32155297027
"Week34.1967",4255.71225452508
"Week35.1967",3930.24629519263
"Week36.1967",3307.50293723628
"Week37.1967",2946.54208344831
"Week38.1967",2287.49322787623
"Week39.1967",1958.20585077107
"Week40.1967",1763.44649544298
"Week41.1967",1599.80980591799
"Week42.1967",1770.36789657566
"Week43.1967",2536.41475265173
"Week44.1967",5043.29490661627
"Week45.1967",11069.13457236
"Week46.1967",22971.6664833759
"Week47.1967",41346.5340118793
"Week48.1967",69969.3941664127
"Week49.1967",97975.6518730789
"Week50.1967",130408.890339104
"Week51.1967",137114.117801934
"Week52.1967",147468.32926833
"Week1.1968",148761.21155988
"Week2.1968",139109.696499513
"Week3.1968",136001.434010941
"Week4.1968",127076.185374298
"Week5.1968",122647.496407455
"Week6.1968",104212.467951678
"Week7.1968",100125.606290589
"Week8.1968",97958.6609900761
"Week9.1968",89531.125015339
"Week10.1968",72703.7304983526
"Week11.1968",70002.0258985235
"Week12.1968",63532.4955594291
"Week13.1968",54813.1534537758
"Week14.1968",53501.1072646979
"Week15.1968",44352.6247599242
"Week16.1968",42654.3058221543
"Week17.1968",40510.6807932984
"Week18.1968",36212.373182705
"Week19.1968",30491.9378652025
"Week20.1968",25457.9207223339
"Week21.1968",23208.5008218585
"Week22.1968",20528.3333585169
"Week23.1968",17993.6636056187
"Week24.1968",16600.5597297869
"Week25.1968",14706.0208630757
"Week26.1968",11140.5046161714
"Week27.1968",10304.3067183404
"Week28.1968",9118.45370288169
"Week29.1968",7702.73177963841
"Week30.1968",6430.48084002275
"Week31.1968",6070.88367926035
"Week32.1968",5365.60689643443
"Week33.1968",4725.98184729645
"Week34.1968",4071.06994884841
"Week35.1968",3629.10122273074
"Week36.1968",3273.17757195108
"Week37.1968",3014.23227566362
"Week38.1968",2565.04719510642
"Week39.1968",2357.4464157721
"Week40.1968",2201.5820623649
"Week41.1968",1982.37872738668
"Week42.1968",1907.9690827375
"Week43.1968",2715.86977496921
"Week44.1968",5224.71741845091
"Week45.1968",11336.5364690334
"Week46.1968",23446.4079812361
"Week47.1968",42355.8800398822
"Week48.1968",69510.4802683615
"Week49.1968",103098.692093775
"Week50.1968",131697.771335233
"Week51.1968",144468.964612654
"Week52.1968",162053.803186797
"Week1.1969",168292.341449913
"Week2.1969",142493.748988121
"Week3.1969",138157.248365335
"Week4.1969",117931.838154881
"Week5.1969",111338.408506716
"Week6.1969",99764.8558460198
"Week7.1969",91661.1734847405
"Week8.1969",74609.047361252
"Week9.1969",67815.4432439462
"Week10.1969",55057.4299433842
"Week11.1969",51934.3345029373
"Week12.1969",45865.9737032848
"Week13.1969",41020.4286038581
"Week14.1969",38698.8985664461
"Week15.1969",36759.7181372749
"Week16.1969",34298.9779890292
"Week17.1969",31156.3311017296
"Week18.1969",26121.254178753
"Week19.1969",23783.7756917447
"Week20.1969",23029.6017530621
"Week21.1969",20247.8396578886
"Week22.1969",18792.0376935156
"Week23.1969",18041.2761701909
"Week24.1969",15908.2086937799
"Week25.1969",14134.2033516425
"Week26.1969",11648.5413264335
"Week27.1969",10090.5516406258
"Week28.1969",9376.58389181478
"Week29.1969",8688.81496802882
"Week30.1969",8305.92809758849
"Week31.1969",7718.08862851276
"Week32.1969",6293.22626085137
"Week33.1969",5214.89287366849
"Week34.1969",4431.58246424624
"Week35.1969",4167.22139671767
"Week36.1969",3696.64147689988
"Week37.1969",3416.8753731283
"Week38.1969",3174.99641861192
"Week39.1969",2790.06883981875
"Week40.1969",2551.03966792151
"Week41.1969",2318.52930332667
"Week42.1969",2541.979331689
"Week43.1969",3436.04228600478
"Week44.1969",5761.51277963743
"Week45.1969",11840.2353220093
"Week46.1969",22295.3251571464
"Week47.1969",40215.9726220164
"Week48.1969",68378.7969125186
"Week49.1969",100155.285802535
"Week50.1969",131162.399083681
"Week51.1969",149675.64972556
"Week52.1969",163373.124935571
"Week1.1970",167666.533330457
"Week2.1970",156671.688387785
"Week3.1970",140002.701015187
"Week4.1970",135201.993789764
"Week5.1970",118360.315378208
"Week6.1970",105010.717217623
"Week7.1970",84438.1212862821
"Week8.1970",75619.3607807581
"Week9.1970",73105.5508572661
"Week10.1970",63748.539537842
"Week11.1970",62435.5405977495
"Week12.1970",56481.7422093967
"Week13.1970",53245.5245251209
"Week14.1970",45273.4391670763
"Week15.1970",44118.0231736806
"Week16.1970",39702.2775294648
"Week17.1970",35738.9762666193
"Week18.1970",33519.0502717213
"Week19.1970",28050.9332757945
"Week20.1970",23629.5271625847
"Week21.1970",20188.8874250153
"Week22.1970",19121.6438067873
"Week23.1970",15369.0845121687
"Week24.1970",12455.8695256191
"Week25.1970",11931.9296995419
"Week26.1970",9434.54409958138
"Week27.1970",8804.91025949578
"Week28.1970",8457.33724261792
"Week29.1970",7907.99097474599
"Week30.1970",7274.66047975039
"Week31.1970",6274.22922553444
"Week32.1970",5582.70472572861
"Week33.1970",4468.59840831806
"Week34.1970",4187.78296359303
"Week35.1970",3707.75778880837
"Week36.1970",3148.51383713379
"Week37.1970",2374.99186601158
"Week38.1970",2113.0071685538
"Week39.1970",1871.39904875319
"Week40.1970",1782.88837034499
"Week41.1970",1562.32204866372
"Week42.1970",1697.5857888952
"Week43.1970",2483.56839407125
"Week44.1970",5074.61011288134
"Week45.1970",10678.8651370507
"Week46.1970",21250.9606193627
"Week47.1970",41505.8987398101
"Week48.1970",64461.6108661518
"Week49.1970",90282.18404558
"Week50.1970",122169.693854187
"Week51.1970",135978.318591299
"Week52.1970",138540.436435637
"Week1.1971",148433.981521735
"Week2.1971",142257.92058823
"Week3.1971",129525.76437417
"Week4.1971",120198.042727174
"Week5.1971",109369.308240712
"Week6.1971",105014.556432047
"Week7.1971",98966.5762526969
"Week8.1971",90571.0728623089
"Week9.1971",79139.8644759264
"Week10.1971",71314.6982023662
"Week11.1971",61853.1403177381
"Week12.1971",56825.9423347318
"Week13.1971",50343.1089541353
"Week14.1971",41518.1189721138
"Week15.1971",35024.0367408948
"Week16.1971",32711.9511847971
"Week17.1971",27545.161926983
"Week18.1971",23697.2948802227
"Week19.1971",20972.2050680917
"Week20.1971",19827.2924886062
"Week21.1971",15857.3805772719
"Week22.1971",13317.0971189935
"Week23.1971",11267.7725112872
"Week24.1971",10186.8531287558
"Week25.1971",9182.42333182831
"Week26.1971",8771.86102880323
"Week27.1971",7849.50695435464
"Week28.1971",6501.20751711715
"Week29.1971",5828.62957381717
"Week30.1971",5207.26049304248
"Week31.1971",4441.17045226891
"Week32.1971",3670.97546045852
"Week33.1971",3194.76677917755
"Week34.1971",2764.6001245329
"Week35.1971",2555.23924700142
"Week36.1971",2425.78065762637
"Week37.1971",2151.49946091402
"Week38.1971",1870.29835576251
"Week39.1971",1620.35523403632
"Week40.1971",1381.4359630799
"Week41.1971",1342.36724910967
"Week42.1971",1402.51592889363
"Week43.1971",2226.98688712795
"Week44.1971",4651.43312044125
"Week45.1971",10453.3540405482
"Week46.1971",21690.0607974453
"Week47.1971",41875.8939252679
"Week48.1971",68523.3522540903
"Week49.1971",100118.665963009
"Week50.1971",121511.885919388
"Week51.1971",130081.183604915
"Week52.1971",149016.449339358
"Week1.1972",150690.568312797
"Week2.1972",133309.598202548
"Week3.1972",125785.279775395
"Week4.1972",118937.61385967
"Week5.1972",114058.30688979
"Week6.1972",95705.7963859859
"Week7.1972",87184.6681294259
"Week8.1972",77242.2028404631
"Week9.1972",75842.1258950929
"Week10.1972",64685.0010985131
"Week11.1972",59807.1664797015
"Week12.1972",56794.2509528906
"Week13.1972",48930.8687377248
"Week14.1972",44233.4983417037
"Week15.1972",41367.2604627066
"Week16.1972",36404.3265824688
"Week17.1972",29721.7572245731
"Week18.1972",25820.5712368959
"Week19.1972",20333.9806115002
"Week20.1972",18236.6548637291
"Week21.1972",16181.6178746176
"Week22.1972",14078.5207377094
"Week23.1972",12065.2155652336
"Week24.1972",9764.91089812931
"Week25.1972",8268.77126305624
"Week26.1972",7635.80669185644
"Week27.1972",6443.12414192266
"Week28.1972",6078.61685239477
"Week29.1972",4719.80925675102
"Week30.1972",4159.83562869731
"Week31.1972",3609.75781965096
"Week32.1972",3253.5522879627
"Week33.1972",2806.00145911256
"Week34.1972",2381.087142645
"Week35.1972",2092.49653615688
"Week36.1972",1942.11336275576
"Week37.1972",1798.07722432999
"Week38.1972",1560.93082439941
"Week39.1972",1470.74314643708
"Week40.1972",1397.22133662696
"Week41.1972",1332.165661832
"Week42.1972",1461.06589991352
"Week43.1972",2250.18990662321
"Week44.1972",4663.65668597021
"Week45.1972",10686.3361195267
"Week46.1972",21240.4108553684
"Week47.1972",39959.6752063804
"Week48.1972",62956.9340351821
"Week49.1972",91831.5202768583
"Week50.1972",113695.928183203
"Week51.1972",129596.435401601
"Week52.1972",129628.644005492
"Week1.1973",127645.245402832
"Week2.1973",124501.686659319
"Week3.1973",125818.620225012
