"","x"
"Week12.1959",16675.9227246765
"Week13.1959",15838.6900076179
"Week14.1959",14389.3794722505
"Week15.1959",13339.1514411412
"Week16.1959",11820.20486499
"Week17.1959",10703.9943016197
"Week18.1959",9490.68693555192
"Week19.1959",8517.28265612393
"Week20.1959",8340.03819010069
"Week21.1959",8303.38642670763
"Week22.1959",8944.98999288461
"Week23.1959",10892.7041876301
"Week24.1959",15768.4125817147
"Week25.1959",23765.1340488061
"Week26.1959",36894.5225008683
"Week27.1959",53354.6227445931
"Week28.1959",74558.7289055989
"Week29.1959",98398.8497950515
"Week30.1959",119724.134147439
"Week31.1959",141001.395483581
"Week32.1959",152343.917806351
"Week33.1959",156628.684777309
"Week34.1959",160372.610742893
"Week35.1959",159742.055782526
"Week36.1959",159277.11989086
"Week37.1959",147525.929054347
"Week38.1959",144916.680114543
"Week39.1959",140617.483191695
"Week40.1959",129206.63764601
"Week41.1959",119922.747064381
"Week42.1959",112940.157666433
"Week43.1959",106051.574210131
"Week44.1959",97770.6062751463
"Week45.1959",92773.5271223985
"Week46.1959",80528.1979130745
"Week47.1959",72650.9749182446
"Week48.1959",66489.2647702796
"Week49.1959",61869.1664031209
"Week50.1959",58774.933337781
"Week51.1959",53078.3650930793
"Week52.1959",50319.8305376948
"Week1.1960",45521.2987952064
"Week2.1960",40890.7014397494
"Week3.1960",38356.4012390371
"Week4.1960",33890.6326674226
"Week5.1960",29223.0135748936
"Week6.1960",25209.10672074
"Week7.1960",23393.4776508636
"Week8.1960",21648.5327558208
"Week9.1960",19284.9975058534
"Week10.1960",16731.9978452882
"Week11.1960",15727.1129100266
"Week12.1960",14451.0266685959
"Week13.1960",13326.3680889415
"Week14.1960",11446.4350935056
"Week15.1960",10299.3689678816
"Week16.1960",9754.04982002663
"Week17.1960",9167.31623296537
"Week18.1960",8290.60350350099
"Week19.1960",7846.37502456313
"Week20.1960",7707.99913084383
"Week21.1960",7738.24389382594
"Week22.1960",8749.78635195766
"Week23.1960",11316.5751528914
"Week24.1960",16099.6076770824
"Week25.1960",24426.556329254
"Week26.1960",35843.3318664433
"Week27.1960",51583.7023364347
"Week28.1960",72996.4437009268
"Week29.1960",93337.9894255985
"Week30.1960",117756.496995703
"Week31.1960",135070.757817029
"Week32.1960",148774.072040805
"Week33.1960",154754.951697056
"Week34.1960",148792.385945879
"Week35.1960",146375.40542942
"Week36.1960",147754.460614956
"Week37.1960",145101.858435952
"Week38.1960",136126.186262238
"Week39.1960",129060.79521617
"Week40.1960",120682.102049818
"Week41.1960",112536.3287196
"Week42.1960",105357.389771337
"Week43.1960",98774.7934956432
"Week44.1960",88238.5710469513
"Week45.1960",84851.1779438969
"Week46.1960",79350.6235836402
"Week47.1960",71469.8748195652
"Week48.1960",66354.7276684837
"Week49.1960",62819.446629883
"Week50.1960",57047.8697579988
"Week51.1960",53769.5135185591
"Week52.1960",47069.4971246597
"Week1.1961",42943.7833781191
"Week2.1961",38076.1786649054
"Week3.1961",33561.1969402396
"Week4.1961",30411.501853152
"Week5.1961",26726.9172625806
"Week6.1961",24513.5818398028
"Week7.1961",22485.8479223442
"Week8.1961",20628.753052437
"Week9.1961",18962.8733189948
"Week10.1961",17918.3690895704
"Week11.1961",16210.7291454093
"Week12.1961",14653.8445174898
"Week13.1961",13832.9971106573
"Week14.1961",12472.2252533418
"Week15.1961",11003.8911436446
"Week16.1961",9986.40458399109
"Week17.1961",9392.37224610794
"Week18.1961",8957.7793505785
"Week19.1961",8636.54844919107
"Week20.1961",8426.55747752093
"Week21.1961",7927.5388844454
"Week22.1961",8895.30388094824
"Week23.1961",11069.3694696099
"Week24.1961",15990.207216658
"Week25.1961",24538.4950362095
"Week26.1961",37113.9169570458
"Week27.1961",54211.9796278359
"Week28.1961",76620.6740567996
"Week29.1961",98154.166979169
"Week30.1961",123372.994019141
"Week31.1961",146027.930832846
"Week32.1961",155634.528440637
"Week33.1961",166103.143982485
"Week34.1961",163856.598029692
"Week35.1961",156556.566554876
"Week36.1961",156110.361883559
"Week37.1961",146109.157252383
"Week38.1961",144339.568257895
"Week39.1961",138817.480635426
"Week40.1961",134745.075460977
"Week41.1961",119564.412031396
"Week42.1961",115666.615120218
"Week43.1961",104332.125988903
"Week44.1961",100219.566172131
"Week45.1961",91318.4074946398
"Week46.1961",83926.307278251
"Week47.1961",76682.8723003481
"Week48.1961",71230.8647410963
"Week49.1961",65963.6508952683
"Week50.1961",59587.097086547
"Week51.1961",54380.5760234518
"Week52.1961",48507.3836422167
"Week1.1962",45941.7517077571
"Week2.1962",41629.0944327213
"Week3.1962",38300.3362712552
"Week4.1962",34841.001512665
"Week5.1962",31338.7860004727
"Week6.1962",28719.4716672587
"Week7.1962",25621.4761905721
"Week8.1962",22579.4752246501
"Week9.1962",21321.5854878411
"Week10.1962",20064.8303920769
"Week11.1962",18776.9837941139
"Week12.1962",17171.4129656206
"Week13.1962",16137.5472465882
"Week14.1962",14838.028520853
"Week15.1962",13147.0654069953
"Week16.1962",12016.2625285103
"Week17.1962",11325.3234985474
"Week18.1962",10781.8812936974
"Week19.1962",9958.24357926641
"Week20.1962",9743.12362311033
"Week21.1962",9424.00660159448
"Week22.1962",10139.6803949728
"Week23.1962",11834.7318781866
"Week24.1962",16426.5524617076
"Week25.1962",24322.5141571771
"Week26.1962",37586.5193820232
"Week27.1962",56006.7140633882
"Week28.1962",77106.4215977993
"Week29.1962",97048.392306007
"Week30.1962",120171.997771221
"Week31.1962",137223.198268958
"Week32.1962",143609.976317727
"Week33.1962",151133.691571251
"Week34.1962",148358.191016114
"Week35.1962",149905.96475918
"Week36.1962",148815.119282681
"Week37.1962",146484.549640406
"Week38.1962",144668.136581987
"Week39.1962",135096.856946702
"Week40.1962",125390.741710551
"Week41.1962",112443.62794567
"Week42.1962",105069.434229023
"Week43.1962",99325.9694904774
"Week44.1962",95259.7547737419
"Week45.1962",87580.8382677031
"Week46.1962",83648.086867417
"Week47.1962",77650.1549036159
"Week48.1962",73521.8327071952
"Week49.1962",67183.5802298586
"Week50.1962",63365.3436280723
"Week51.1962",56379.3974966012
"Week52.1962",53258.6464685897
"Week1.1963",50209.010636258
"Week2.1963",44548.8545388162
"Week3.1963",40089.4392325191
"Week4.1963",36765.5852201595
"Week5.1963",35058.9160687826
"Week6.1963",32283.9166001556
"Week7.1963",28573.5931098037
"Week8.1963",26462.6542588705
"Week9.1963",23824.9356024991
"Week10.1963",21690.5576058261
"Week11.1963",19969.3515110087
"Week12.1963",17965.7570872777
"Week13.1963",16983.7031546875
"Week14.1963",15713.8230052381
"Week15.1963",14721.8687060538
"Week16.1963",13304.1560216158
"Week17.1963",11849.8934908607
"Week18.1963",10936.7114119945
"Week19.1963",9873.24283473571
"Week20.1963",9594.74828659196
"Week21.1963",9696.31617466912
"Week22.1963",10351.3174067658
"Week23.1963",12219.3033133502
"Week24.1963",16906.4122204218
"Week25.1963",24440.6075225116
"Week26.1963",35928.0208685902
"Week27.1963",52197.0724090697
"Week28.1963",72319.5057311532
"Week29.1963",93231.2922331749
"Week30.1963",118518.912665735
"Week31.1963",134673.483325929
"Week32.1963",152640.903517488
"Week33.1963",158483.028501868
"Week34.1963",158541.709198651
"Week35.1963",151442.54175609
"Week36.1963",145638.212955454
"Week37.1963",139494.4201845
"Week38.1963",136841.435650671
"Week39.1963",122831.865777304
"Week40.1963",116195.34855621
"Week41.1963",106348.123794341
"Week42.1963",103288.379663819
"Week43.1963",98248.9621610813
"Week44.1963",94743.2630243809
"Week45.1963",89161.6433695853
"Week46.1963",80744.4714725156
"Week47.1963",72960.0122462868
"Week48.1963",64130.703617671
"Week49.1963",59723.2807689665
"Week50.1963",55090.381873914
"Week51.1963",49213.5603016036
"Week52.1963",44874.5451980816
"Week1.1964",41209.1751176573
"Week2.1964",37549.5174353654
"Week3.1964",33569.7248219413
"Week4.1964",31708.8620634761
"Week5.1964",28890.1718854225
"Week6.1964",27590.9474010495
"Week7.1964",24941.6994058457
"Week8.1964",22690.1930476317
"Week9.1964",21615.8406534848
"Week10.1964",19536.4324960234
"Week11.1964",18370.4182182805
"Week12.1964",16617.8735889876
"Week13.1964",14825.0291921224
"Week14.1964",13371.2215049886
"Week15.1964",11706.6984600618
"Week16.1964",10363.661785713
"Week17.1964",9370.82265741537
"Week18.1964",8814.96712478357
"Week19.1964",8482.48539151858
"Week20.1964",7578.32668701271
"Week21.1964",7710.79027337989
"Week22.1964",8605.07393738298
"Week23.1964",11162.7090543697
"Week24.1964",15250.7111003652
"Week25.1964",23893.3849738469
"Week26.1964",36105.3590663586
"Week27.1964",51839.3122319853
"Week28.1964",72703.6101901791
"Week29.1964",97233.7253707729
"Week30.1964",118019.429818895
"Week31.1964",139000.716164986
"Week32.1964",150951.543944786
"Week33.1964",158820.391557853
"Week34.1964",158307.255012283
"Week35.1964",154294.877399397
"Week36.1964",153846.662431962
"Week37.1964",147592.58777918
"Week38.1964",138569.802079519
"Week39.1964",131010.646516063
"Week40.1964",122926.472566316
"Week41.1964",112048.535546861
"Week42.1964",102915.440587456
"Week43.1964",91940.5184779913
"Week44.1964",86390.6961418221
"Week45.1964",77535.0200535149
"Week46.1964",69753.3772251309
"Week47.1964",62888.3228975499
"Week48.1964",57768.1835398185
"Week49.1964",52441.030617321
"Week50.1964",47862.8611053939
"Week51.1964",45955.5166888546
"Week52.1964",41780.5716678605
"Week1.1965",37142.36217664
"Week2.1965",32441.965713632
"Week3.1965",29002.8800811346
"Week4.1965",26568.585203286
"Week5.1965",24968.0599038432
"Week6.1965",23766.7269072704
"Week7.1965",22346.9095656329
"Week8.1965",20522.8932674131
"Week9.1965",19232.845100443
"Week10.1965",17579.9576511487
"Week11.1965",15748.3001357748
"Week12.1965",13968.1223067264
"Week13.1965",13056.2051319439
"Week14.1965",11542.1904987478
"Week15.1965",10830.1215259766
"Week16.1965",9704.10502924976
"Week17.1965",8601.95971164081
"Week18.1965",7816.55287644623
"Week19.1965",6952.96396966976
"Week20.1965",6598.28802701131
"Week21.1965",6886.12059639417
"Week22.1965",7733.37236411386
"Week23.1965",10320.9742878004
"Week24.1965",14776.7308240907
"Week25.1965",22771.2660527822
"Week26.1965",36185.6533534855
"Week27.1965",52963.8817116674
"Week28.1965",74443.5896930907
"Week29.1965",97813.3493803121
"Week30.1965",118300.060978635
"Week31.1965",140004.553295104
"Week32.1965",156692.98610693
"Week33.1965",161728.678162849
"Week34.1965",153745.123684992
"Week35.1965",157186.57242518
"Week36.1965",151370.064114709
"Week37.1965",146651.919178749
"Week38.1965",135502.168557886
"Week39.1965",129752.126618049
"Week40.1965",120551.17360343
"Week41.1965",110926.516273104
"Week42.1965",102590.050036946
"Week43.1965",98290.3376876321
"Week44.1965",91817.7995355712
"Week45.1965",81924.8335354779
"Week46.1965",75550.5393916213
"Week47.1965",67569.6641707354
"Week48.1965",61683.9655313072
"Week49.1965",58626.3557822077
"Week50.1965",54293.272201102
"Week51.1965",48712.0423772996
"Week52.1965",44060.718780986
"Week1.1966",37643.2790498145
"Week2.1966",34286.5844939976
"Week3.1966",29879.5170738168
"Week4.1966",28212.085052495
"Week5.1966",25891.5797722469
"Week6.1966",24359.8209532842
"Week7.1966",22400.7938574749
"Week8.1966",21374.8302372888
"Week9.1966",19980.0581713861
"Week10.1966",18762.1284413727
"Week11.1966",17004.3812945944
"Week12.1966",15087.628779983
"Week13.1966",13737.2457642615
"Week14.1966",11773.6851677255
"Week15.1966",10824.0753647618
"Week16.1966",9464.86217836934
"Week17.1966",8457.7520323575
"Week18.1966",7846.65492758993
"Week19.1966",7270.02020595944
"Week20.1966",6921.29889230591
"Week21.1966",7222.21125197315
"Week22.1966",7977.56095586664
"Week23.1966",10242.8469451151
"Week24.1966",14354.3730483395
"Week25.1966",22598.8285859915
"Week26.1966",34467.2793918152
"Week27.1966",49694.4323468968
"Week28.1966",72451.9571930321
"Week29.1966",92808.8132328735
"Week30.1966",111379.001007157
"Week31.1966",133310.065000333
"Week32.1966",139786.793753276
"Week33.1966",145850.968310763
"Week34.1966",149718.131234739
"Week35.1966",153314.712591717
"Week36.1966",154300.549939649
"Week37.1966",143053.444353202
"Week38.1966",140371.85691612
"Week39.1966",131086.497195187
"Week40.1966",122105.618993705
"Week41.1966",112725.334206942
"Week42.1966",101734.656019131
"Week43.1966",94663.4256394778
"Week44.1966",88776.5909603499
"Week45.1966",81783.3395855772
"Week46.1966",76656.6462043823
"Week47.1966",69352.2127927109
"Week48.1966",65315.7811293129
"Week49.1966",57262.8683069423
"Week50.1966",49077.1857373009
"Week51.1966",42757.6299997141
"Week52.1966",39449.0906852751
"Week1.1967",36402.3372742667
"Week2.1967",31891.9436180761
"Week3.1967",29176.4597200511
"Week4.1967",26497.3853894689
"Week5.1967",25003.4688142692
"Week6.1967",22892.0513723272
"Week7.1967",21014.5554605083
"Week8.1967",19491.6438482504
"Week9.1967",17937.8287962845
"Week10.1967",16845.6396810018
"Week11.1967",15481.4716036705
"Week12.1967",13802.5421780742
"Week13.1967",12091.7057004253
"Week14.1967",11225.2214623527
"Week15.1967",10305.5459857043
"Week16.1967",9760.52228059525
"Week17.1967",8712.24136186726
"Week18.1967",8064.01200010244
"Week19.1967",7635.93174640736
"Week20.1967",7502.12393056392
"Week21.1967",7326.34877554664
"Week22.1967",7885.94147644414
"Week23.1967",10175.6607438521
"Week24.1967",14787.6186986152
"Week25.1967",22365.2082205261
"Week26.1967",35094.8725778106
"Week27.1967",52412.4673026019
"Week28.1967",71349.6106062123
"Week29.1967",96701.7392109435
"Week30.1967",115534.848761578
"Week31.1967",137076.990009172
"Week32.1967",152492.965063162
"Week33.1967",158413.527087315
"Week34.1967",161480.24901828
"Week35.1967",159488.413994465
"Week36.1967",157639.115904394
"Week37.1967",151256.901478955
"Week38.1967",143915.980653978
"Week39.1967",135167.255531874
"Week40.1967",124307.800120152
"Week41.1967",117982.96574888
"Week42.1967",106408.236183633
"Week43.1967",102061.895955694
"Week44.1967",94271.7357325572
"Week45.1967",84207.8313643624
"Week46.1967",74959.6364740201
"Week47.1967",71223.8120884143
"Week48.1967",66337.2417444978
"Week49.1967",60704.577814429
"Week50.1967",57148.2015404761
"Week51.1967",54750.8562222038
"Week52.1967",50434.200542965
"Week1.1968",46381.050159278
"Week2.1968",42554.6780076246
"Week3.1968",37698.4347555023
"Week4.1968",34171.1635810054
"Week5.1968",32089.2033707888
"Week6.1968",30279.174588373
"Week7.1968",27531.4560886969
"Week8.1968",24909.2293294395
"Week9.1968",21997.0065492037
"Week10.1968",20693.938051731
"Week11.1968",19030.7516229388
"Week12.1968",17582.7925235544
"Week13.1968",15469.8832567121
"Week14.1968",14454.679217194
"Week15.1968",13666.2641124229
"Week16.1968",12454.5742824519
"Week17.1968",11293.9678887094
"Week18.1968",10365.709058433
"Week19.1968",9257.37135458846
"Week20.1968",8743.44754912797
"Week21.1968",8624.09361387515
"Week22.1968",9613.24897054216
"Week23.1968",12121.0059680232
"Week24.1968",16703.3513749114
"Week25.1968",23841.3130865704
"Week26.1968",36751.4551726154
"Week27.1968",54942.3105562055
"Week28.1968",76718.3539850141
"Week29.1968",101060.68229534
"Week30.1968",122740.064479939
"Week31.1968",139580.847510285
"Week32.1968",152759.709671708
"Week33.1968",163062.502329182
"Week34.1968",164404.892261237
"Week35.1968",159146.0395179
"Week36.1968",155672.864012274
"Week37.1968",152498.815902255
"Week38.1968",144157.251508334
"Week39.1968",141243.072958235
"Week40.1968",131286.088790006
"Week41.1968",120382.194321464
"Week42.1968",110385.345461305
"Week43.1968",102965.610518289
"Week44.1968",95194.9685269932
"Week45.1968",89177.9164808332
"Week46.1968",81513.3752500817
"Week47.1968",71162.0368163894
"Week48.1968",63482.2581225811
"Week49.1968",58767.288648201
"Week50.1968",55178.1160510539
"Week51.1968",52245.6796926488
"Week52.1968",46773.6576804353
"Week1.1969",44283.9100147285
"Week2.1969",42366.6767750274
"Week3.1969",38011.1392243033
"Week4.1969",35009.3870707605
"Week5.1969",32790.628422857
"Week6.1969",29133.4211412364
"Week7.1969",27311.7583072631
"Week8.1969",25813.9180421496
"Week9.1969",24411.5444227675
"Week10.1969",21941.6051268058
"Week11.1969",19877.9747970565
"Week12.1969",17869.5763646048
"Week13.1969",16448.4371638528
"Week14.1969",14387.3118286375
"Week15.1969",13380.8868485388
"Week16.1969",11974.205093936
"Week17.1969",11066.2325118619
"Week18.1969",9978.59512627981
"Week19.1969",9265.89359475445
"Week20.1969",9109.81599397046
"Week21.1969",8821.5835819431
"Week22.1969",9199.16477317378
"Week23.1969",11184.2932642025
"Week24.1969",16040.7594211685
"Week25.1969",24464.0910207903
"Week26.1969",36420.4602641354
"Week27.1969",52554.8494276681
"Week28.1969",71947.6435216663
"Week29.1969",93663.0024767214
"Week30.1969",115824.309183464
"Week31.1969",135305.05347997
"Week32.1969",151518.225754546
"Week33.1969",155067.069926802
"Week34.1969",161060.195840984
"Week35.1969",157634.135966727
"Week36.1969",151002.920775171
"Week37.1969",139153.898533581
"Week38.1969",127831.362963999
"Week39.1969",122259.791343815
"Week40.1969",116331.503108548
"Week41.1969",105970.579132689
"Week42.1969",93720.9080527904
"Week43.1969",90557.7213352015
"Week44.1969",87678.2792855041
"Week45.1969",84214.9876589347
"Week46.1969",77923.1713897761
"Week47.1969",70952.1707438148
"Week48.1969",65202.0080682589
"Week49.1969",59886.0889153075
"Week50.1969",56297.7566896494
"Week51.1969",51969.5245627799
"Week52.1969",48118.7089664653
"Week1.1970",45001.2199549604
"Week2.1970",41109.7098517923
"Week3.1970",36379.5388239851
"Week4.1970",32570.3454181652
"Week5.1970",29729.2961229244
"Week6.1970",26930.8460674104
"Week7.1970",25656.9447554996
"Week8.1970",23417.6224955593
"Week9.1970",21557.4980278244
"Week10.1970",19626.2937051322
"Week11.1970",17885.4618813092
"Week12.1970",16446.7739859377
"Week13.1970",15161.6882335786
"Week14.1970",13243.2419941337
"Week15.1970",12250.5549209157
"Week16.1970",11508.0880105554
"Week17.1970",10145.4397250162
"Week18.1970",9453.17396195257
"Week19.1970",8925.26320727974
"Week20.1970",8184.23789692121
"Week21.1970",7996.46630711585
"Week22.1970",8886.06075804333
"Week23.1970",10885.7542458435
"Week24.1970",15345.3121441285
"Week25.1970",23720.4366209104
"Week26.1970",36542.0838839358
"Week27.1970",54753.5089148881
"Week28.1970",75723.0052444021
"Week29.1970",98002.6321188195
"Week30.1970",120409.497864324
"Week31.1970",142066.770662898
"Week32.1970",154345.258956701
"Week33.1970",166146.856998137
"Week34.1970",164322.768597908
"Week35.1970",166150.804552059
"Week36.1970",157817.406846464
"Week37.1970",149200.870015329
"Week38.1970",143791.826841542
"Week39.1970",131428.488396802
"Week40.1970",127442.954913922
"Week41.1970",116689.955048112
"Week42.1970",108137.571065814
"Week43.1970",98831.8097007584
"Week44.1970",92411.9001671488
"Week45.1970",89230.1069404568
"Week46.1970",80880.4857905102
"Week47.1970",77911.9138915483
"Week48.1970",74514.9840102432
"Week49.1970",68454.7855589241
"Week50.1970",62131.9302130696
"Week51.1970",57014.6013333986
"Week52.1970",51005.9977603498
"Week1.1971",46869.1385360776
"Week2.1971",42423.4240809944
"Week3.1971",39059.9933850742
"Week4.1971",36851.3491384613
"Week5.1971",32453.9346177075
"Week6.1971",28855.3416716514
"Week7.1971",26302.4601902876
"Week8.1971",24688.4395176597
"Week9.1971",22610.2567116604
"Week10.1971",20419.1119947232
"Week11.1971",18131.5690180205
"Week12.1971",17165.4775611077
"Week13.1971",16061.6499491389
"Week14.1971",15271.8818622634
"Week15.1971",13982.5776366793
"Week16.1971",13243.8722298114
"Week17.1971",11723.0964369045
"Week18.1971",10910.5054843425
"Week19.1971",9927.85131651144
"Week20.1971",9288.2683442677
"Week21.1971",9459.57945232551
"Week22.1971",9875.72449837803
"Week23.1971",12345.2589647807
"Week24.1971",17038.8467682376
"Week25.1971",25520.9307496471
"Week26.1971",37244.2359830906
"Week27.1971",54479.7977299452
"Week28.1971",74453.9336231028
"Week29.1971",95479.8001700513
"Week30.1971",120273.371156197
"Week31.1971",139928.616699351
"Week32.1971",153618.735763756
"Week33.1971",153134.21587727
"Week34.1971",154658.962471941
"Week35.1971",145968.023894265
"Week36.1971",139406.452645138
"Week37.1971",133287.875378829
"Week38.1971",125936.315279223
"Week39.1971",118108.784334064
"Week40.1971",112837.116339701
"Week41.1971",104260.258193787
"Week42.1971",94867.6410166235
"Week43.1971",87743.4895818363
"Week44.1971",85046.8463622562
"Week45.1971",82135.6356606545
"Week46.1971",75667.7371849047
"Week47.1971",72320.9933384228
"Week48.1971",64409.1804268311
"Week49.1971",59612.5986811629
"Week50.1971",54430.3217574949
"Week51.1971",49536.5840760988
"Week52.1971",46134.4082623551
"Week1.1972",43907.0410256302
"Week2.1972",40580.7881777097
"Week3.1972",35546.8895942954
"Week4.1972",32504.862845578
"Week5.1972",30547.4394381454
"Week6.1972",27202.0193259659
"Week7.1972",24349.422235323
"Week8.1972",21195.7542368469
"Week9.1972",19943.5431396095
"Week10.1972",18762.4280217508
"Week11.1972",16528.3780804911
"Week12.1972",15187.8098608418
"Week13.1972",13628.5752319301
"Week14.1972",12550.261960499
"Week15.1972",11470.9340276293
"Week16.1972",10764.4908366807
"Week17.1972",10115.0491039182
"Week18.1972",9239.02541907964
"Week19.1972",8788.9828137459
"Week20.1972",8624.0118590987
"Week21.1972",8442.76126238817
"Week22.1972",8984.02307037896
"Week23.1972",11543.967045629
"Week24.1972",15797.8072137395
"Week25.1972",23394.3088752149
"Week26.1972",35530.2536659426
"Week27.1972",52465.3765384333
"Week28.1972",74895.5258188711
"Week29.1972",96260.4276731944
"Week30.1972",121022.948381372
"Week31.1972",138465.554210714
"Week32.1972",150276.387925731
"Week33.1972",152076.81767255
"Week34.1972",154634.022284708
"Week35.1972",148879.452598878
"Week36.1972",139531.012076407
"Week37.1972",134046.110844557
"Week38.1972",126063.921889947
"Week39.1972",118710.715140642
"Week40.1972",116050.891416019
"Week41.1972",108018.759223197
"Week42.1972",96411.5114383796
"Week43.1972",87852.6947662899
"Week44.1972",79603.5577079893
"Week45.1972",71947.1531155445
"Week46.1972",67922.5174364854
"Week47.1972",64284.6241444329
"Week48.1972",57441.7741418392
"Week49.1972",53126.7086453092
"Week50.1972",47755.1433354679
"Week51.1972",45871.489931529
"Week52.1972",40715.1794911636
"Week1.1973",36715.2587826821
"Week2.1973",32553.307478681
"Week3.1973",29209.9721605428
"Week4.1973",26671.7708046711
"Week5.1973",24685.2092452777
"Week6.1973",22239.9995195606
"Week7.1973",20090.2470976539
