"","x"
"Week37.1957",104237.573611215
"Week38.1957",96803.9442318621
"Week39.1957",86973.930166212
"Week40.1957",82831.3065916687
"Week41.1957",79621.77727607
"Week42.1957",77983.128849557
"Week43.1957",72990.9080399291
"Week44.1957",69385.1449760948
"Week45.1957",63963.82257645
"Week46.1957",63069.0907909061
"Week47.1957",60415.5771517387
"Week48.1957",55543.0305518195
"Week49.1957",54524.3571212375
"Week50.1957",52321.8378828876
"Week51.1957",51207.0509198387
"Week52.1957",49621.9085647311
"Week1.1958",52102.3322627622
"Week2.1958",56411.2868172387
"Week3.1958",63967.6430663486
"Week4.1958",76395.2089946969
"Week5.1958",90290.8780598747
"Week6.1958",111127.874492708
"Week7.1958",126431.802666384
"Week8.1958",150230.955233663
"Week9.1958",165176.013958156
"Week10.1958",176456.129330573
"Week11.1958",186498.504189655
"Week12.1958",190524.519758722
"Week13.1958",196198.906638061
"Week14.1958",200484.234052007
"Week15.1958",193690.463282797
"Week16.1958",189186.923557219
"Week17.1958",182568.574699853
"Week18.1958",175964.030134995
"Week19.1958",173464.571015549
"Week20.1958",171927.664841052
"Week21.1958",166917.939472804
"Week22.1958",156246.776847915
"Week23.1958",156257.37645788
"Week24.1958",149917.381205406
"Week25.1958",144942.782642117
"Week26.1958",141419.249259831
"Week27.1958",130565.951362387
"Week28.1958",129734.66349685
"Week29.1958",125197.050378735
"Week30.1958",116210.842094251
"Week31.1958",111756.020057711
"Week32.1958",108140.592609845
"Week33.1958",101073.502422086
"Week34.1958",95257.8399155175
"Week35.1958",92652.4419508808
"Week36.1958",88736.9568532446
"Week37.1958",86227.1917280686
"Week38.1958",83150.7548485751
"Week39.1958",77210.1511167265
"Week40.1958",73561.9129750056
"Week41.1958",70197.0961334019
"Week42.1958",67208.7254471581
"Week43.1958",62769.8886915201
"Week44.1958",57211.7332037611
"Week45.1958",54377.8481897115
"Week46.1958",52943.6211597142
"Week47.1958",51348.3317445176
"Week48.1958",50103.0504142853
"Week49.1958",47017.2974695224
"Week50.1958",44040.9310737431
"Week51.1958",41597.6994197689
"Week52.1958",42647.9165839475
"Week1.1959",46283.6395346368
"Week2.1959",51702.3738280855
"Week3.1959",59404.1525316369
"Week4.1959",72932.5509877492
"Week5.1959",90719.350274465
"Week6.1959",112629.569800635
"Week7.1959",133754.964363846
"Week8.1959",154263.575114983
"Week9.1959",172198.44714596
"Week10.1959",191735.6402324
"Week11.1959",205433.893767981
"Week12.1959",210636.489522347
"Week13.1959",209532.619205069
"Week14.1959",209326.377407245
"Week15.1959",213678.146133859
"Week16.1959",211403.963257817
"Week17.1959",212456.420306051
"Week18.1959",207999.266008406
"Week19.1959",209436.010591877
"Week20.1959",204364.929992453
"Week21.1959",203792.788766166
"Week22.1959",203049.586968079
"Week23.1959",188096.920452973
"Week24.1959",180531.74843525
"Week25.1959",174786.374401684
"Week26.1959",170952.587166415
"Week27.1959",167965.830179829
"Week28.1959",157389.635352749
"Week29.1959",152979.460237992
"Week30.1959",151731.301406045
"Week31.1959",142928.318458572
"Week32.1959",131887.123346145
"Week33.1959",122300.973377331
"Week34.1959",118703.639926098
"Week35.1959",115479.25769089
"Week36.1959",109549.646768506
"Week37.1959",98492.8191868661
"Week38.1959",95126.6896446605
"Week39.1959",87934.6975904461
"Week40.1959",86484.6820891958
"Week41.1959",82852.7331361338
"Week42.1959",76723.8313748605
"Week43.1959",72569.4882901158
"Week44.1959",70421.0520425535
"Week45.1959",64257.4843212711
"Week46.1959",60870.6831828516
"Week47.1959",58719.1907205771
"Week48.1959",57277.7044627316
"Week49.1959",55041.5492414086
"Week50.1959",54945.2329574069
"Week51.1959",54100.1832488715
"Week52.1959",54262.9299984345
"Week1.1960",56375.7652970375
"Week2.1960",61244.9173144914
"Week3.1960",68079.1184113524
"Week4.1960",80698.0871262296
"Week5.1960",92873.8575505787
"Week6.1960",114041.016135354
"Week7.1960",133018.61555665
"Week8.1960",149393.664655977
"Week9.1960",172886.036195909
"Week10.1960",188961.041101198
"Week11.1960",192557.765836131
"Week12.1960",194384.377179433
"Week13.1960",197131.606996946
"Week14.1960",200966.481781307
"Week15.1960",196835.905409414
"Week16.1960",191570.227331526
"Week17.1960",188148.769619897
"Week18.1960",177295.631307154
"Week19.1960",170603.407826433
"Week20.1960",169665.696878969
"Week21.1960",158439.254694279
"Week22.1960",150935.309777296
"Week23.1960",138992.559862677
"Week24.1960",129573.393654242
"Week25.1960",124285.779786874
"Week26.1960",122469.949145198
"Week27.1960",119131.896362485
"Week28.1960",114215.694638399
"Week29.1960",111432.242979995
"Week30.1960",103940.966272683
"Week31.1960",98575.0130911078
"Week32.1960",91484.581070957
"Week33.1960",86768.4000826331
"Week34.1960",82289.521256086
"Week35.1960",76585.4226987323
"Week36.1960",72580.9569258758
"Week37.1960",69860.1370184612
"Week38.1960",67472.924529849
"Week39.1960",65330.7775312773
"Week40.1960",59698.3807547411
"Week41.1960",56315.4916084835
"Week42.1960",55085.335552626
"Week43.1960",53848.122522152
"Week44.1960",50550.1597451388
"Week45.1960",47469.6967576749
"Week46.1960",44742.7413766795
"Week47.1960",41909.8744266006
"Week48.1960",40430.488973547
"Week49.1960",37747.4543193768
"Week50.1960",35733.2152083728
"Week51.1960",36154.8747725485
"Week52.1960",38046.701254174
"Week1.1961",39676.9099325075
"Week2.1961",44570.0933781949
"Week3.1961",53516.2070845736
"Week4.1961",65131.3810382161
"Week5.1961",81046.3763374292
"Week6.1961",98382.9389179121
"Week7.1961",119489.973653548
"Week8.1961",145022.80094532
"Week9.1961",163766.77132639
"Week10.1961",174734.351456517
"Week11.1961",191571.727287342
"Week12.1961",196194.995280721
"Week13.1961",193753.24911246
"Week14.1961",191983.274755527
"Week15.1961",191859.880217261
"Week16.1961",183217.910124271
"Week17.1961",184992.134653491
"Week18.1961",173793.523127004
"Week19.1961",160078.475332411
"Week20.1961",149738.162975104
"Week21.1961",146128.785848572
"Week22.1961",144881.26985486
"Week23.1961",138846.490197229
"Week24.1961",136931.836789611
"Week25.1961",134219.449275119
"Week26.1961",131345.70282916
"Week27.1961",125355.102481777
"Week28.1961",115636.716865588
"Week29.1961",114540.294602486
"Week30.1961",108942.306976349
"Week31.1961",106809.352083582
"Week32.1961",101651.730276301
"Week33.1961",100270.089869887
"Week34.1961",93599.7545621534
"Week35.1961",88224.6624007572
"Week36.1961",85738.6519369051
"Week37.1961",82131.9868927033
"Week38.1961",79694.4763288238
"Week39.1961",78728.7481176029
"Week40.1961",76212.1990077295
"Week41.1961",70334.3944297685
"Week42.1961",64646.1585365965
"Week43.1961",63014.9654585431
"Week44.1961",61019.3284926609
"Week45.1961",55748.0873383767
"Week46.1961",52985.4131851113
"Week47.1961",50759.344090381
"Week48.1961",47554.5895737497
"Week49.1961",44266.1674832653
"Week50.1961",41228.981762933
"Week51.1961",38765.3400646197
"Week52.1961",39569.0854068115
"Week1.1962",42239.7074921623
"Week2.1962",48553.6834857015
"Week3.1962",55796.5739026389
"Week4.1962",69355.1627172461
"Week5.1962",84198.8622500633
"Week6.1962",104830.172208234
"Week7.1962",125402.282458676
"Week8.1962",142261.961949894
"Week9.1962",160751.568782744
"Week10.1962",173824.400147755
"Week11.1962",188955.712587533
"Week12.1962",195507.68822063
"Week13.1962",204610.698419849
"Week14.1962",212358.405070845
"Week15.1962",205453.689918959
"Week16.1962",203023.829731821
"Week17.1962",200770.991465644
"Week18.1962",191517.916499173
"Week19.1962",186805.189074039
"Week20.1962",173563.569818059
"Week21.1962",166398.673182853
"Week22.1962",166773.847187465
"Week23.1962",164804.161874726
"Week24.1962",152096.827059191
"Week25.1962",148407.151639864
"Week26.1962",134728.872210056
"Week27.1962",128262.130965784
"Week28.1962",118301.369790339
"Week29.1962",108820.612471209
"Week30.1962",101869.17406947
"Week31.1962",96630.9528313468
"Week32.1962",92451.3237262323
"Week33.1962",85321.5793085327
"Week34.1962",81864.0285309681
"Week35.1962",79526.668535963
"Week36.1962",72970.0575002208
"Week37.1962",66532.0906729042
"Week38.1962",64124.4145061976
"Week39.1962",60498.3231222215
"Week40.1962",56782.7461497133
"Week41.1962",54649.5532367397
"Week42.1962",51045.4884306028
"Week43.1962",48748.685575441
"Week44.1962",46234.0643444166
"Week45.1962",44203.3540308991
"Week46.1962",40501.0242624039
"Week47.1962",36898.2558780021
"Week48.1962",35035.9068551764
"Week49.1962",33463.7511216809
"Week50.1962",32385.494875918
"Week51.1962",33245.9682462572
"Week52.1962",34281.2209321407
"Week1.1963",36931.6784217091
"Week2.1963",42175.8141324163
"Week3.1963",50420.7556861476
"Week4.1963",61203.0373125492
"Week5.1963",79417.1336982036
"Week6.1963",96401.9378993507
"Week7.1963",116568.770652712
"Week8.1963",140666.624843713
"Week9.1963",158853.026688426
"Week10.1963",177279.817995884
"Week11.1963",191914.57465014
"Week12.1963",194797.545904716
"Week13.1963",197878.830574136
"Week14.1963",194181.455119459
"Week15.1963",200689.228256127
"Week16.1963",199779.878891182
"Week17.1963",192770.227469552
"Week18.1963",189614.017901917
"Week19.1963",185954.928743529
"Week20.1963",176054.866747233
"Week21.1963",175485.856001964
"Week22.1963",174636.123381165
"Week23.1963",172386.895074165
"Week24.1963",160151.269537951
"Week25.1963",157195.675341784
"Week26.1963",149005.270004722
"Week27.1963",144088.651677011
"Week28.1963",143450.491147711
"Week29.1963",141760.987182026
"Week30.1963",141042.697082417
"Week31.1963",137775.908472379
"Week32.1963",128081.411601011
"Week33.1963",118258.293214874
"Week34.1963",112682.016636715
"Week35.1963",108197.778610119
"Week36.1963",101479.255076763
"Week37.1963",96989.3852106884
"Week38.1963",90037.6356614381
"Week39.1963",82813.9553730453
"Week40.1963",76981.1725409672
"Week41.1963",72081.9971580411
"Week42.1963",67242.1970878995
"Week43.1963",62244.8387492547
"Week44.1963",60214.9812956999
"Week45.1963",57661.6372604692
"Week46.1963",55079.5119171468
"Week47.1963",54395.353064101
"Week48.1963",52925.1095717148
"Week49.1963",49298.1509204907
"Week50.1963",46552.3259683887
"Week51.1963",44012.6370776732
"Week52.1963",45210.2058235506
"Week1.1964",46815.6551532662
"Week2.1964",51849.4892827428
"Week3.1964",58484.9081525115
"Week4.1964",70429.7830892646
"Week5.1964",85162.6694919346
"Week6.1964",103683.560660156
"Week7.1964",123710.722464569
"Week8.1964",142598.059322851
"Week9.1964",155225.745254812
"Week10.1964",167033.482740514
"Week11.1964",179272.198172656
"Week12.1964",187907.50174837
"Week13.1964",192202.955081088
"Week14.1964",189720.297070653
"Week15.1964",187619.439405582
"Week16.1964",176940.660623409
"Week17.1964",173323.839155771
"Week18.1964",171595.761619272
"Week19.1964",166883.882690429
"Week20.1964",158689.0254693
"Week21.1964",149749.201873751
"Week22.1964",142751.595494964
"Week23.1964",143198.405288888
"Week24.1964",141224.022955468
"Week25.1964",140628.957387627
"Week26.1964",129851.394951453
"Week27.1964",127646.097899272
"Week28.1964",125339.57691596
"Week29.1964",124527.416670901
"Week30.1964",121055.702921405
"Week31.1964",115075.969524807
"Week32.1964",109447.115913357
"Week33.1964",107672.303362505
"Week34.1964",100783.32531167
"Week35.1964",96543.6735422197
"Week36.1964",93702.2429980891
"Week37.1964",87768.8726138106
"Week38.1964",85112.5161288191
"Week39.1964",81473.7535031953
"Week40.1964",79887.2070941302
"Week41.1964",76375.2546190066
"Week42.1964",74624.7890888784
"Week43.1964",69053.7129394243
"Week44.1964",67430.484381404
"Week45.1964",60842.9540508454
"Week46.1964",58860.2194000688
"Week47.1964",57771.1178972307
"Week48.1964",55059.9214681031
"Week49.1964",52987.0150725859
"Week50.1964",50973.6545793748
"Week51.1964",49621.4981399665
"Week52.1964",51538.5372196822
"Week1.1965",55322.4418814266
"Week2.1965",58398.2240920429
"Week3.1965",67878.2245266595
"Week4.1965",80386.6823112848
"Week5.1965",94628.9652320525
"Week6.1965",112331.802928926
"Week7.1965",136897.930545267
"Week8.1965",153173.584771744
"Week9.1965",163804.354670757
"Week10.1965",174694.689856479
"Week11.1965",183238.377503081
"Week12.1965",188307.585536691
"Week13.1965",194121.815116094
"Week14.1965",194224.573557439
"Week15.1965",198108.734670881
"Week16.1965",192537.182392635
"Week17.1965",185077.355537021
"Week18.1965",182706.110256841
"Week19.1965",176195.329627904
"Week20.1965",168792.015447428
"Week21.1965",161074.724874749
"Week22.1965",159297.182686689
"Week23.1965",151570.591046714
"Week24.1965",146388.547936574
"Week25.1965",144206.612683588
"Week26.1965",141638.756436794
"Week27.1965",137607.37326195
"Week28.1965",129918.923965745
"Week29.1965",126636.396468755
"Week30.1965",119008.852782749
"Week31.1965",111442.894521338
"Week32.1965",105080.260985452
"Week33.1965",96606.2049753916
"Week34.1965",94342.9504350754
"Week35.1965",90413.0687556582
"Week36.1965",89366.309540441
"Week37.1965",83014.5008874157
"Week38.1965",79701.3089725942
"Week39.1965",75156.8319140502
"Week40.1965",73725.9192611456
"Week41.1965",68717.9260897309
"Week42.1965",65264.0708703394
"Week43.1965",64015.7190803813
"Week44.1965",58522.5572035218
"Week45.1965",56128.303964259
"Week46.1965",54388.9374702347
"Week47.1965",50922.318340911
"Week48.1965",49638.3759702781
"Week49.1965",44910.1232995705
"Week50.1965",43471.1245633535
"Week51.1965",41132.8631061179
"Week52.1965",40879.5810625061
"Week1.1966",42364.052633985
"Week2.1966",46570.0677896304
"Week3.1966",53845.1439740387
"Week4.1966",65389.6087832757
"Week5.1966",81073.3718455893
"Week6.1966",101369.569428917
"Week7.1966",119134.839947513
"Week8.1966",137924.131025432
"Week9.1966",159117.186200921
"Week10.1966",169739.245783246
"Week11.1966",181155.136667679
"Week12.1966",194151.717547265
"Week13.1966",202477.500602949
"Week14.1966",197463.062405575
"Week15.1966",187650.005774517
"Week16.1966",187806.885267772
"Week17.1966",179861.113743003
"Week18.1966",170932.04299188
"Week19.1966",166583.371675785
"Week20.1966",161633.323828623
"Week21.1966",147646.837314962
"Week22.1966",143376.979750499
"Week23.1966",137595.385299213
"Week24.1966",137307.499703229
"Week25.1966",133467.189781303
"Week26.1966",133272.088656316
"Week27.1966",128701.1445442
"Week28.1966",127358.5074167
"Week29.1966",118834.692723418
"Week30.1966",113333.762605697
"Week31.1966",106442.73246621
"Week32.1966",104028.866349648
"Week33.1966",99229.1370612117
"Week34.1966",93851.9617577467
"Week35.1966",86962.9073543776
"Week36.1966",85945.6999314295
"Week37.1966",80716.8600165349
"Week38.1966",74450.3659974896
"Week39.1966",68771.9599924037
"Week40.1966",65136.7883146034
"Week41.1966",59730.9263963908
"Week42.1966",58419.2116887009
"Week43.1966",53229.6156309729
"Week44.1966",50586.4193247714
"Week45.1966",48755.1098428787
"Week46.1966",46455.4769243755
"Week47.1966",42664.123719829
"Week48.1966",39318.0402825623
"Week49.1966",37588.2474745783
"Week50.1966",34884.261134174
"Week51.1966",34271.3177299173
"Week52.1966",34964.3782738103
"Week1.1967",37693.071740807
"Week2.1967",44115.7236763749
"Week3.1967",54316.4062527417
"Week4.1967",67980.7255262801
"Week5.1967",83486.017790508
"Week6.1967",103032.64269435
"Week7.1967",124374.690734949
"Week8.1967",148749.089974958
"Week9.1967",166839.507705645
"Week10.1967",186507.016272147
"Week11.1967",204452.840427164
"Week12.1967",209432.874867896
"Week13.1967",213445.381460577
"Week14.1967",215944.089484828
"Week15.1967",220869.548752972
"Week16.1967",208619.952177694
"Week17.1967",211041.531714979
"Week18.1967",207126.658445965
"Week19.1967",191408.860317887
"Week20.1967",186039.498468707
"Week21.1967",171738.916727972
"Week22.1967",166746.057268623
"Week23.1967",154981.718176652
"Week24.1967",142577.754297829
"Week25.1967",135412.069865754
"Week26.1967",132561.721164512
"Week27.1967",129271.318235182
"Week28.1967",127628.693992127
"Week29.1967",121070.835148023
"Week30.1967",115981.98621015
"Week31.1967",114646.632001055
"Week32.1967",107202.232793503
"Week33.1967",99126.2483952014
"Week34.1967",92177.9857337095
"Week35.1967",90113.005493998
"Week36.1967",85043.8107183756
"Week37.1967",82449.9855762781
"Week38.1967",80212.8595777282
"Week39.1967",75775.0500355209
"Week40.1967",72005.9892416196
"Week41.1967",68670.8026422601
"Week42.1967",64743.549931523
"Week43.1967",59985.1063155554
"Week44.1967",57018.8524843202
"Week45.1967",54964.6421140611
"Week46.1967",51437.546968712
"Week47.1967",49974.2975312603
"Week48.1967",46444.9946340647
"Week49.1967",45513.3028360704
"Week50.1967",43597.6082179052
"Week51.1967",43686.5948238282
"Week52.1967",42241.6480665561
"Week1.1968",43782.9159404315
"Week2.1968",50004.5807646737
"Week3.1968",58254.8018372481
"Week4.1968",69999.8616513666
"Week5.1968",84355.4107932059
"Week6.1968",104991.256758053
"Week7.1968",123817.184413422
"Week8.1968",145943.526842052
"Week9.1968",165480.378538034
"Week10.1968",176340.882767408
"Week11.1968",187768.137041691
"Week12.1968",193858.024824816
"Week13.1968",202110.153306493
"Week14.1968",208679.348408003
"Week15.1968",209073.594792071
"Week16.1968",203138.427752407
"Week17.1968",199859.050620347
"Week18.1968",190442.221649284
"Week19.1968",189328.77736615
"Week20.1968",182632.39633482
"Week21.1968",178821.632155474
"Week22.1968",171097.964796219
"Week23.1968",162554.42863831
"Week24.1968",155605.375700056
"Week25.1968",147799.343381258
"Week26.1968",139454.003903468
"Week27.1968",138213.885292135
"Week28.1968",134106.01552702
"Week29.1968",129944.864203578
"Week30.1968",118217.214609879
"Week31.1968",114417.158180105
"Week32.1968",113013.329487945
"Week33.1968",109241.447156207
"Week34.1968",107773.483548642
"Week35.1968",102294.714802006
"Week36.1968",93857.6978829865
"Week37.1968",92351.5899820068
"Week38.1968",88291.0919122704
"Week39.1968",86632.2913573388
"Week40.1968",80034.5241907787
"Week41.1968",77386.4278767628
"Week42.1968",73576.5584005712
"Week43.1968",69068.0225832187
"Week44.1968",68121.9424046695
"Week45.1968",66417.3587977699
"Week46.1968",61398.6268441462
"Week47.1968",57762.1977970254
"Week48.1968",57054.1668148337
"Week49.1968",55884.2131835486
"Week50.1968",52901.3893371646
"Week51.1968",52488.4511189148
"Week52.1968",51629.804529034
"Week1.1969",53512.6572626534
"Week2.1969",58154.3101253645
"Week3.1969",67675.9256268242
"Week4.1969",78550.2537893974
"Week5.1969",89680.347243608
"Week6.1969",106821.955572927
"Week7.1969",130705.961521861
"Week8.1969",148815.77032833
"Week9.1969",165336.397265536
"Week10.1969",178425.859853128
"Week11.1969",184046.104071004
"Week12.1969",190058.62191498
"Week13.1969",185092.987541919
"Week14.1969",187323.628455091
"Week15.1969",186198.863816493
"Week16.1969",190122.216051209
"Week17.1969",181104.233670947
"Week18.1969",177457.485210519
"Week19.1969",164751.67712182
"Week20.1969",154044.072401296
"Week21.1969",153588.629712302
"Week22.1969",152839.281901253
"Week23.1969",145936.074574799
"Week24.1969",143544.612906719
"Week25.1969",137858.574281707
"Week26.1969",136468.781946706
"Week27.1969",132153.671142391
"Week28.1969",130963.834214977
"Week29.1969",123616.19701403
"Week30.1969",117356.29176638
"Week31.1969",110088.301183475
"Week32.1969",107535.643060224
"Week33.1969",101800.791073396
"Week34.1969",99655.8040260429
"Week35.1969",95606.8707201344
"Week36.1969",90195.3663864261
"Week37.1969",88563.1282923016
"Week38.1969",86793.3719638567
"Week39.1969",82705.6641706741
"Week40.1969",79999.0809261763
"Week41.1969",73450.3866094493
"Week42.1969",69761.939749324
"Week43.1969",64698.7992054731
"Week44.1969",59607.9240374172
"Week45.1969",56144.1775247772
"Week46.1969",52912.2149054914
"Week47.1969",49860.630953396
"Week48.1969",47915.7304644192
"Week49.1969",44537.3451066017
"Week50.1969",44446.9272910764
"Week51.1969",44020.1820957719
"Week52.1969",43743.4492408373
"Week1.1970",46537.5247995176
"Week2.1970",50488.4600439406
"Week3.1970",59912.6168268365
"Week4.1970",70220.7681943887
"Week5.1970",83722.1326196219
"Week6.1970",103313.833485245
"Week7.1970",125891.566483921
"Week8.1970",145401.034756821
"Week9.1970",164387.815255939
"Week10.1970",173529.27945454
"Week11.1970",191756.196307728
"Week12.1970",199356.715323694
"Week13.1970",199825.43434233
"Week14.1970",201918.779474569
"Week15.1970",199771.249372721
"Week16.1970",192164.551275561
"Week17.1970",189359.343240734
"Week18.1970",185614.415442865
"Week19.1970",173785.500131496
"Week20.1970",173316.046755495
"Week21.1970",164435.585052171
"Week22.1970",159788.728598206
"Week23.1970",154229.636070855
"Week24.1970",144987.553013763
"Week25.1970",144734.656716445
"Week26.1970",141466.188988017
"Week27.1970",136540.257715719
"Week28.1970",134411.266549758
"Week29.1970",129849.633332615
"Week30.1970",128175.800831984
"Week31.1970",126539.059060593
"Week32.1970",121551.308360001
"Week33.1970",115499.101249666
"Week34.1970",112728.08327527
"Week35.1970",107463.503609422
"Week36.1970",99494.8966356778
"Week37.1970",93618.2842445765
"Week38.1970",92460.9833921831
"Week39.1970",89901.0717306746
"Week40.1970",87487.8009158263
"Week41.1970",80813.4504000242
"Week42.1970",78054.5286088129
"Week43.1970",73738.2833523944
"Week44.1970",67412.1880103445
"Week45.1970",62226.0170808532
"Week46.1970",58697.396193026
"Week47.1970",53531.4865128981
"Week48.1970",50675.8443840891
"Week49.1970",49570.4350005503
"Week50.1970",49163.8576689086
"Week51.1970",47033.8485775214
"Week52.1970",46666.2355659403
"Week1.1971",48571.1721999731
"Week2.1971",53158.5206838074
"Week3.1971",58835.2761093361
"Week4.1971",70644.2432947034
"Week5.1971",86103.3415610979
"Week6.1971",103670.760709145
"Week7.1971",121699.718231085
"Week8.1971",142188.261061325
"Week9.1971",161383.967252172
"Week10.1971",170883.829237441
"Week11.1971",183065.960065987
"Week12.1971",184090.605716764
"Week13.1971",184467.146439562
"Week14.1971",191060.851860525
"Week15.1971",189164.339544987
"Week16.1971",188207.388004047
"Week17.1971",180213.74493608
"Week18.1971",174484.909509224
"Week19.1971",165962.528515842
"Week20.1971",167347.546885072
"Week21.1971",167180.746844046
"Week22.1971",158608.583633943
"Week23.1971",151686.758332801
"Week24.1971",147541.797334449
"Week25.1971",146420.242111427
"Week26.1971",137620.368794948
"Week27.1971",133831.565412035
"Week28.1971",127025.985867558
"Week29.1971",125311.476087967
"Week30.1971",117949.31582262
"Week31.1971",116299.137678273
"Week32.1971",109314.290573341
"Week33.1971",99980.1929034487
"Week34.1971",94622.5673974423
"Week35.1971",90122.0602614706
"Week36.1971",86762.7181667221
"Week37.1971",82722.5885988295
"Week38.1971",81080.3646084948
"Week39.1971",74669.0591060215
"Week40.1971",72039.828183369
"Week41.1971",65927.4787989135
"Week42.1971",63767.8290165739
"Week43.1971",60024.8569414972
"Week44.1971",55622.7385806327
"Week45.1971",49340.469998785
"Week46.1971",47011.4587581487
"Week47.1971",44181.9288018768
"Week48.1971",41241.7979861734
"Week49.1971",38054.3462646678
"Week50.1971",36019.3926028115
"Week51.1971",36551.910715673
"Week52.1971",37134.9396857359
"Week1.1972",38959.8152131308
"Week2.1972",42603.0316477756
"Week3.1972",49488.9927353114
"Week4.1972",61977.3777919958
"Week5.1972",77597.9791703413
"Week6.1972",97061.3116536662
"Week7.1972",121742.929370241
"Week8.1972",145705.733294597
"Week9.1972",164068.861047141
"Week10.1972",182815.314354583
"Week11.1972",189244.533180028
"Week12.1972",195877.960120363
"Week13.1972",204129.523212901
"Week14.1972",207378.061285767
"Week15.1972",208768.614136088
"Week16.1972",209310.682096544
"Week17.1972",212768.628239795
"Week18.1972",206268.63293775
"Week19.1972",204818.561081295
"Week20.1972",196680.723896803
"Week21.1972",189275.104282907
"Week22.1972",186748.335694759
"Week23.1972",170785.006063806
"Week24.1972",162575.720828996
"Week25.1972",162254.406335556
"Week26.1972",159888.774802544
"Week27.1972",156369.580514674
"Week28.1972",149662.524224101
"Week29.1972",146009.529426331
"Week30.1972",138771.280684256
"Week31.1972",132484.744665377
"Week32.1972",130343.063321832
"Week33.1972",129215.619463666
"Week34.1972",125998.977582899
"Week35.1972",113612.461849863
"Week36.1972",108135.410133025
"Week37.1972",106264.227676438
"Week38.1972",102731.244888558
"Week39.1972",96017.2881513572
"Week40.1972",93324.4075828289
"Week41.1972",88590.1345107182
"Week42.1972",82830.6213510245
"Week43.1972",78150.4754337996
"Week44.1972",73913.1840426905
"Week45.1972",69731.9107411559
"Week46.1972",67020.4700675906
"Week47.1972",61642.4110400755
"Week48.1972",59067.3165077931
"Week49.1972",53877.4700257008
"Week50.1972",53202.5963298682
"Week51.1972",49574.6152447744
"Week52.1972",49239.2085067939
"Week1.1973",50930.4357891583
"Week2.1973",55171.3451333266
"Week3.1973",62776.7009604881
"Week4.1973",72506.622924477
"Week5.1973",86079.8436017995
"Week6.1973",105224.056989037
"Week7.1973",125302.268842564
"Week8.1973",142791.610378006
"Week9.1973",162197.651454697
"Week10.1973",176138.361371513
"Week11.1973",183004.206402448
"Week12.1973",193855.884255955
"Week13.1973",202870.614180261
"Week14.1973",206955.545854034
"Week15.1973",205632.21623549
"Week16.1973",195320.802214729
"Week17.1973",192249.183870649
"Week18.1973",190522.645416196
"Week19.1973",185377.998271983
"Week20.1973",181233.912453579
"Week21.1973",165812.664586745
"Week22.1973",156531.996620889
"Week23.1973",154671.753500628
"Week24.1973",146228.534946323
