timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0768943,11274.2,812.92
77,SimYear,2008,25,0.152803,9978.67,1378
78,SimYear,2008,26,0.0276031,8183.51,217.01
79,SimYear,2008,27,0.0157732,7603.88,115.898
80,SimYear,2008,28,0.194207,7147.11,1229.67
81,SimYear,2008,29,0.00887242,5618.26,48.3332
82,SimYear,2008,30,0.150831,5314.21,725.085
83,SimYear,2008,31,0.0611211,4360.36,251.847
84,SimYear,2008,32,0.109426,3916.29,395.524
85,SimYear,2008,33,0.188292,3415.27,571.326
86,SimYear,2008,34,0.08971,3512.12,293.602
87,SimYear,2008,35,0.159704,9678.05,1392.2
88,SimYear,2008,36,0.188292,43189.8,7225.04
89,SimYear,2008,37,0.0857667,155827,12478
90,SimYear,2008,38,0.0650644,404955,24850.4
91,SimYear,2008,39,0.181392,740111,119668
92,SimYear,2008,40,0.0039433,930080,3564.85
93,SimYear,2008,41,0.0295747,1.10387e+06,31332.7
94,SimYear,2008,42,0.178434,1.14121e+06,181772
95,SimYear,2008,43,0.0473196,975097,43899.1
96,SimYear,2008,44,0.0404188,935187,36084.7
97,SimYear,2008,45,0.154774,897267,125387
98,SimYear,2008,46,0.0295747,764415,21697.5
99,SimYear,2008,47,0.134072,735280,89902.4
100,SimYear,2008,48,0.116327,634946,67941.7
101,SimYear,2008,49,0.0128157,556458,6901.29
102,SimYear,2008,50,0.0571778,539419,29202.3
103,SimYear,2008,51,0.122242,499017,55951
104,SimYear,2008,52,0.0039433,431628,1654.36
105,SimYear,2009,1,0.0315464,419402,12685.8
106,SimYear,2009,2,0.281946,395722,94802.8
107,SimYear,2009,3,0.275045,290199,68042.6
108,SimYear,2009,4,0.0611211,213969,12358.5
109,SimYear,2009,5,0.0266173,195127,4992.01
110,SimYear,2009,6,0.146888,183959,24490.3
111,SimYear,2009,7,0.193222,153598,26305.1
112,SimYear,2009,8,0.121256,122308,13609.4
113,SimYear,2009,9,0.0295747,104555,2967.76
114,SimYear,2009,10,0.198151,97869.8,17148.2
115,SimYear,2009,11,0.173505,77332.4,12005.7
116,SimYear,2009,12,0.181392,62578.6,10118.3
117,SimYear,2009,13,0.067036,50203.8,3171.09
118,SimYear,2009,14,0.0463337,45123.4,1990.11
119,SimYear,2009,15,0.202094,41378,7380.34
120,SimYear,2009,16,0.128157,32450.4,3803.54
121,SimYear,2009,17,0.100554,27385.9,2552.57
122,SimYear,2009,18,0.133086,23745.4,2883.37
123,SimYear,2009,19,0.103512,19919.5,1908.51
124,SimYear,2009,20,0.199136,17203.2,3027.81
125,SimYear,2009,21,0.0601353,13496.1,767.309
126,SimYear,2009,22,0.149845,12161.4,1649.27
127,SimYear,2009,23,0.0443621,10014.3,423.282
128,SimYear,2009,24,0.208009,9160,1676.88
129,SimYear,2009,25,0.16759,7111.13,1069.39
130,SimYear,2009,26,0.14393,5746.23,750.66
131,SimYear,2009,27,0.138015,4752.89,597.084
132,SimYear,2009,28,0.110412,3953.33,402.668
133,SimYear,2009,29,0.016759,3379.29,54.6993
134,SimYear,2009,30,0.0581636,3171.29,174.558
135,SimYear,2009,31,0.0798518,2854.67,213.442
136,SimYear,2009,32,0.212938,2515.3,470.267
137,SimYear,2009,33,0.0611211,1963.87,113.43
138,SimYear,2009,34,0.00591494,2066.21,11.8676
139,SimYear,2009,35,0.21491,4434.53,835.978
140,SimYear,2009,36,0.0837951,16611.1,1300.82
141,SimYear,2009,37,0.144916,60176.4,7911.23
142,SimYear,2009,38,0.141959,149922,19335.3
143,SimYear,2009,39,0.0177448,264620,4533.06
144,SimYear,2009,40,0.116327,377642,40409.2
145,SimYear,2009,41,0.00985824,402234,3842.99
146,SimYear,2009,42,0.1252,424199,48643
147,SimYear,2009,43,0.107455,382031,37924.2
148,SimYear,2009,44,0.0285889,344989,9470.54
149,SimYear,2009,45,0.147874,334915,44864.7
150,SimYear,2009,46,0.0650644,287284,17629.4
151,SimYear,2009,47,0.28096,266684,63695.6
152,SimYear,2009,48,0.159704,198823,28601
153,SimYear,2009,49,0.00985824,166842,1594.03
154,SimYear,2009,50,0.159704,162206,23333.5
155,SimYear,2009,51,0.0315464,135430,4096.4
156,SimYear,2009,52,0.0906958,128257,10834.5
157,SimYear,2010,1,0.154774,114265,15967.8
158,SimYear,2010,2,0.0197165,95311.5,1812.38
159,SimYear,2010,3,0.0975966,90850.1,8230.71
160,SimYear,2010,4,0.0404188,79990,3086.45
161,SimYear,2010,5,0.126185,74470.5,8602.68
162,SimYear,2010,6,0.123228,63553.1,7179.76
163,SimYear,2010,7,0.141959,54333.5,7007.32
164,SimYear,2010,8,0.0975966,45540.3,4125.8
165,SimYear,2010,9,0.067036,39861.6,2517.83
166,SimYear,2010,10,0.105483,35940.3,3505.69
167,SimYear,2010,11,0.241527,31155.4,6517.51
168,SimYear,2010,12,0.19125,23553.3,3996.34
169,SimYear,2010,13,0.240541,18710.1,3899.87
170,SimYear,2010,14,0.0325322,14137.9,440.783
171,SimYear,2010,15,0.0266173,13144.4,336.278
172,SimYear,2010,16,0.0759085,12285.6,874.911
173,SimYear,2010,17,0.0305605,10924.2,320.258
174,SimYear,2010,18,0.0985824,10158.7,929.192
175,SimYear,2010,19,0.147874,8821,1181.65
176,SimYear,2010,20,0.0975966,7287.49,660.222
177,SimYear,2010,21,0.22181,6328.08,1227.2
178,SimYear,2010,22,0.209981,4850.99,895.621
179,SimYear,2010,23,0.0956249,3761.38,334.205
180,SimYear,2010,24,0.135058,3268.56,402.392
181,SimYear,2010,25,0.205051,2729.48,493.266
182,SimYear,2010,26,0.1252,2124.48,243.615
183,SimYear,2010,27,0.0384471,1790.44,65.7788
184,SimYear,2010,28,0.100554,1645.15,153.34
185,SimYear,2010,29,0.0877383,1420.19,116.226
186,SimYear,2010,30,0.174491,1241.45,193.735
187,SimYear,2010,31,0.0680219,994.818,63.7304
188,SimYear,2010,32,0.112384,887.817,91.9558
189,SimYear,2010,33,0.0256314,779.952,19.2241
190,SimYear,2010,34,0.215895,1005.32,190.298
191,SimYear,2010,35,0.210966,3045.87,564.723
192,SimYear,2010,36,0.133086,14490.9,1759.61
193,SimYear,2010,37,0.122242,53997.9,6054.37
194,SimYear,2010,38,0.147874,137841,18465
195,SimYear,2010,39,0.22181,242652,47057.3
196,SimYear,2010,40,0.0345038,301593,9963.1
197,SimYear,2010,41,0.1252,351989,40362.7
198,SimYear,2010,42,0.0374613,333772,11953.8
199,SimYear,2010,43,0.121256,328641,36568.3
200,SimYear,2010,44,0.105483,292925,28572.6
201,SimYear,2010,45,0.033518,263468,8459.09
202,SimYear,2010,46,0.158718,253493,36257.4
203,SimYear,2010,47,0.165618,214364,31887.6
204,SimYear,2010,48,0.109426,179418,18120.2
205,SimYear,2010,49,0.135058,158371,19497
206,SimYear,2010,50,0.242513,135889,28529.8
207,SimYear,2010,51,0.10154,104467,9827.85
208,SimYear,2010,52,0.130129,92267.6,10970.6
