"","x"
"Week37.1957",23574.8279521097
"Week38.1957",59259.2105499574
"Week39.1957",109751.842431635
"Week40.1957",146764.033631968
"Week41.1957",154637.99827021
"Week42.1957",149279.117816395
"Week43.1957",141920.97695165
"Week44.1957",134621.084185891
"Week45.1957",106019.896330705
"Week46.1957",96079.9532654101
"Week47.1957",92388.4367992403
"Week48.1957",89946.1074855387
"Week49.1957",71187.1871302784
"Week50.1957",62565.7756281623
"Week51.1957",59829.738059697
"Week52.1957",56141.6760256945
"Week1.1958",45170.9396027091
"Week2.1958",36207.6139845616
"Week3.1958",28662.6694061498
"Week4.1958",26267.2546972176
"Week5.1958",23338.4586435988
"Week6.1958",21628.3521436484
"Week7.1958",19302.9172123031
"Week8.1958",14784.3867654804
"Week9.1958",13141.2328648631
"Week10.1958",10923.8338219875
"Week11.1958",9135.65879467309
"Week12.1958",8293.27880150887
"Week13.1958",6952.16052984794
"Week14.1958",5413.84969818446
"Week15.1958",4991.74447080752
"Week16.1958",4737.80958188592
"Week17.1958",3614.24207811544
"Week18.1958",3362.92639723104
"Week19.1958",3036.27111246855
"Week20.1958",2864.29695242428
"Week21.1958",2614.34521948561
"Week22.1958",2359.4251966771
"Week23.1958",1921.02799070575
"Week24.1958",1495.62557991573
"Week25.1958",1396.93498179908
"Week26.1958",1300.44627489478
"Week27.1958",1190.08138487134
"Week28.1958",1099.50238260256
"Week29.1958",828.834900743513
"Week30.1958",688.676091383844
"Week31.1958",628.270836146798
"Week32.1958",513.675273789785
"Week33.1958",444.241625960958
"Week34.1958",483.114289731003
"Week35.1958",1392.04629635396
"Week36.1958",6446.77970630391
"Week37.1958",22940.0364858084
"Week38.1958",59388.2547319814
"Week39.1958",105884.808539518
"Week40.1958",144853.211882073
"Week41.1958",154881.354535032
"Week42.1958",153620.471583321
"Week43.1958",144309.776603081
"Week44.1958",125039.159977662
"Week45.1958",108148.286121624
"Week46.1958",104294.216737631
"Week47.1958",84395.7099705808
"Week48.1958",68737.1237338273
"Week49.1958",64585.0579616361
"Week50.1958",54300.9921698963
"Week51.1958",47284.2525704573
"Week52.1958",44765.828471501
"Week1.1959",39090.5314786862
"Week2.1959",36293.1160253049
"Week3.1959",30997.0745617888
"Week4.1959",27606.1597351292
"Week5.1959",23164.9716740222
"Week6.1959",19819.9663144851
"Week7.1959",16971.5363825216
"Week8.1959",13886.6447798367
"Week9.1959",11217.4984781725
"Week10.1959",10149.9963932805
"Week11.1959",7922.42961590731
"Week12.1959",6178.77509969323
"Week13.1959",5118.71361322809
"Week14.1959",4635.19200580992
"Week15.1959",3554.17322495946
"Week16.1959",2892.43582994171
"Week17.1959",2308.89408726274
"Week18.1959",1719.20997378475
"Week19.1959",1489.25263553078
"Week20.1959",1359.92973680016
"Week21.1959",1106.01597530029
"Week22.1959",1024.09560182437
"Week23.1959",893.397336168425
"Week24.1959",717.858159072613
"Week25.1959",565.341685956975
"Week26.1959",489.26107787551
"Week27.1959",354.785856703322
"Week28.1959",324.567121558147
"Week29.1959",277.03408333839
"Week30.1959",234.540792183724
"Week31.1959",200.505375317871
"Week32.1959",167.432447370782
"Week33.1959",143.358734210315
"Week34.1959",251.583331157543
"Week35.1959",1218.46993208118
"Week36.1959",6296.28457699103
"Week37.1959",23760.0499606488
"Week38.1959",62789.9595293187
"Week39.1959",107440.858426154
"Week40.1959",149038.883052762
"Week41.1959",173320.300468536
"Week42.1959",164572.722393708
"Week43.1959",163547.047027774
"Week44.1959",139951.048214528
"Week45.1959",128371.036855263
"Week46.1959",114481.937021063
"Week47.1959",105070.904486763
"Week48.1959",94327.4347501095
"Week49.1959",91449.7993778328
"Week50.1959",73030.2171563966
"Week51.1959",55274.6977924594
"Week52.1959",45351.4744074624
"Week1.1960",43441.5305706435
"Week2.1960",40486.576906
"Week3.1960",31327.8150427996
"Week4.1960",26320.9031951947
"Week5.1960",21440.434725971
"Week6.1960",18216.5318191609
"Week7.1960",16877.25220702
"Week8.1960",14506.1670846325
"Week9.1960",13280.127055305
"Week10.1960",11280.6559290327
"Week11.1960",9350.17186276658
"Week12.1960",8890.13776077478
"Week13.1960",7328.2491535471
"Week14.1960",6467.67725863877
"Week15.1960",5846.68298360773
"Week16.1960",4881.43933133788
"Week17.1960",4178.99844338996
"Week18.1960",3950.10362339694
"Week19.1960",3094.21831649385
"Week20.1960",2803.21277295704
"Week21.1960",2402.04820154255
"Week22.1960",1866.04621633463
"Week23.1960",1605.52506528756
"Week24.1960",1374.05583197562
"Week25.1960",1213.21559094613
"Week26.1960",1139.45608313423
"Week27.1960",883.549454747544
"Week28.1960",744.757832371637
"Week29.1960",555.350216070099
"Week30.1960",525.570661269521
"Week31.1960",395.216220856744
"Week32.1960",334.017421185867
"Week33.1960",310.199063253541
"Week34.1960",390.686528393522
"Week35.1960",1315.78943919754
"Week36.1960",6324.52840824817
"Week37.1960",24044.4653431691
"Week38.1960",59898.7445709078
"Week39.1960",112929.84727437
"Week40.1960",131505.019899116
"Week41.1960",151209.649416682
"Week42.1960",148805.98556626
"Week43.1960",132967.077687625
"Week44.1960",133454.505626127
"Week45.1960",103579.399771482
"Week46.1960",95567.4830219405
"Week47.1960",87402.9452945895
"Week48.1960",77265.4735432759
"Week49.1960",71048.3627805429
"Week50.1960",61898.5688478193
"Week51.1960",60496.2353994036
"Week52.1960",55663.6719130905
"Week1.1961",47146.2874876261
"Week2.1961",43047.7402842095
"Week3.1961",40021.7818568131
"Week4.1961",37152.6942785575
"Week5.1961",30178.9661433083
"Week6.1961",26466.6279758003
"Week7.1961",22641.6712813031
"Week8.1961",18308.7818112217
"Week9.1961",17627.8544481182
"Week10.1961",13935.2543444159
"Week11.1961",13209.3188379374
"Week12.1961",12535.7731637757
"Week13.1961",9993.58499122844
"Week14.1961",9266.54674017467
"Week15.1961",7719.13973943505
"Week16.1961",6777.59572394988
"Week17.1961",6309.96435875473
"Week18.1961",5935.37702856225
"Week19.1961",5046.16800648173
"Week20.1961",4434.19314158365
"Week21.1961",3980.05351080652
"Week22.1961",3429.37369002019
"Week23.1961",2603.43479850603
"Week24.1961",2439.76347264378
"Week25.1961",2245.35630737335
"Week26.1961",1644.93804749309
"Week27.1961",1524.78463014563
"Week28.1961",1394.93209913187
"Week29.1961",1053.62502255619
"Week30.1961",939.873638361525
"Week31.1961",852.378475026993
"Week32.1961",751.615220698104
"Week33.1961",638.485004723205
"Week34.1961",672.014649074669
"Week35.1961",1541.39974495276
"Week36.1961",6602.79565770106
"Week37.1961",23111.4784789713
"Week38.1961",60515.8089929328
"Week39.1961",113066.535863612
"Week40.1961",150125.97604642
"Week41.1961",152173.842335995
"Week42.1961",148800.688355827
"Week43.1961",132912.543712339
"Week44.1961",122776.903098273
"Week45.1961",118810.106343144
"Week46.1961",117308.725954544
"Week47.1961",102406.997547088
"Week48.1961",93968.7698804564
"Week49.1961",85967.9102267256
"Week50.1961",76528.752299226
"Week51.1961",72676.6507063896
"Week52.1961",65299.5919831422
"Week1.1962",55138.6763567856
"Week2.1962",47168.2736233135
"Week3.1962",41005.2605279459
"Week4.1962",33815.0670211402
"Week5.1962",27035.8942141448
"Week6.1962",20959.3142650082
"Week7.1962",18250.0774275207
"Week8.1962",14046.9037365981
"Week9.1962",12014.5438245053
"Week10.1962",10564.5406086599
"Week11.1962",9055.57891540006
"Week12.1962",7433.94322976076
"Week13.1962",6412.48793025665
"Week14.1962",5387.44224285953
"Week15.1962",4545.54306550006
"Week16.1962",4276.16020971338
"Week17.1962",3304.12790768716
"Week18.1962",3138.67504002313
"Week19.1962",2537.5008526963
"Week20.1962",1940.30560969611
"Week21.1962",1578.01115983272
"Week22.1962",1241.73331744874
"Week23.1962",1090.75406576984
"Week24.1962",1021.15494478428
"Week25.1962",805.780851959403
"Week26.1962",697.336603335367
"Week27.1962",648.939515462447
"Week28.1962",518.649323232919
"Week29.1962",431.486164729227
"Week30.1962",395.671499528789
"Week31.1962",351.839433101245
"Week32.1962",282.312705992285
"Week33.1962",241.297322211432
"Week34.1962",318.561375773431
"Week35.1962",1248.81102378471
"Week36.1962",6329.33716187013
"Week37.1962",23079.5399755803
"Week38.1962",58387.7555349549
"Week39.1962",107054.696509793
"Week40.1962",130931.482364466
"Week41.1962",151692.718531156
"Week42.1962",159072.142377762
"Week43.1962",139425.907076442
"Week44.1962",127440.336346804
"Week45.1962",107244.88920223
"Week46.1962",98175.4352518931
"Week47.1962",87001.9114874414
"Week48.1962",75188.5492916897
"Week49.1962",69413.2168426754
"Week50.1962",53832.9950388139
"Week51.1962",51434.5626601324
"Week52.1962",42798.3904102848
"Week1.1963",41167.2463598893
"Week2.1963",33925.440616268
"Week3.1963",32137.6273198081
"Week4.1963",27789.4751435375
"Week5.1963",21679.1507896298
"Week6.1963",17622.5439604433
"Week7.1963",16057.8823236231
"Week8.1963",14429.906074967
"Week9.1963",12663.4851938425
"Week10.1963",9796.05845631526
"Week11.1963",8717.93456084049
"Week12.1963",7961.36612988077
"Week13.1963",7468.22585904635
"Week14.1963",5862.00901746653
"Week15.1963",4830.46289838608
"Week16.1963",3790.36010369112
"Week17.1963",3624.0677190975
"Week18.1963",2801.58728892065
"Week19.1963",2463.07810150328
"Week20.1963",2164.37742544443
"Week21.1963",1720.82925617524
"Week22.1963",1515.25707627378
"Week23.1963",1150.32111053345
"Week24.1963",1051.75871681321
"Week25.1963",811.34085101098
"Week26.1963",700.781715688063
"Week27.1963",602.101894656203
"Week28.1963",564.017195461318
"Week29.1963",533.409215277598
"Week30.1963",496.430979046152
"Week31.1963",412.813089223211
"Week32.1963",382.699357325712
"Week33.1963",352.591805996059
"Week34.1963",395.95912030259
"Week35.1963",1281.28407252048
"Week36.1963",6270.38132391991
"Week37.1963",23821.1018598624
"Week38.1963",61288.8416905488
"Week39.1963",105031.360330508
"Week40.1963",133220.031944946
"Week41.1963",144051.503672254
"Week42.1963",138525.632487652
"Week43.1963",128225.999375713
"Week44.1963",106994.632844588
"Week45.1963",88388.7259588168
"Week46.1963",70701.315640844
"Week47.1963",68816.9369704589
"Week48.1963",65773.9330400222
"Week49.1963",59016.3190390891
"Week50.1963",55042.9176481732
"Week51.1963",46496.3126428454
"Week52.1963",36794.7254678668
"Week1.1964",34669.7297561287
"Week2.1964",33521.5130173901
"Week3.1964",28661.9009336373
"Week4.1964",24421.5124522357
"Week5.1964",23528.6078021643
"Week6.1964",20212.6954862387
"Week7.1964",19027.9996868885
"Week8.1964",16982.0550253791
"Week9.1964",16270.7449934748
"Week10.1964",13499.740879047
"Week11.1964",10994.1357298161
"Week12.1964",10403.1338329006
"Week13.1964",8525.90188478803
"Week14.1964",7002.92962180479
"Week15.1964",5787.86880055575
"Week16.1964",4871.06765424634
"Week17.1964",4158.18094729619
"Week18.1964",3873.06492398689
"Week19.1964",3432.1220817123
"Week20.1964",2676.77375005597
"Week21.1964",2460.21196898271
"Week22.1964",2337.22970761042
"Week23.1964",1815.05653380453
"Week24.1964",1535.19907773867
"Week25.1964",1408.7180258676
"Week26.1964",1230.04155855363
"Week27.1964",984.421125124836
"Week28.1964",863.213393445937
"Week29.1964",654.591451202226
"Week30.1964",531.190214395152
"Week31.1964",467.71673065084
"Week32.1964",387.875946296419
"Week33.1964",347.773832287255
"Week34.1964",449.156514907525
"Week35.1964",1410.55986287746
"Week36.1964",6588.64607103982
"Week37.1964",24391.8457738825
"Week38.1964",60676.649345402
"Week39.1964",101605.963128538
"Week40.1964",129676.309893325
"Week41.1964",133299.050311468
"Week42.1964",113268.001338358
"Week43.1964",111856.566321609
"Week44.1964",106054.148615757
"Week45.1964",84846.7026678743
"Week46.1964",83185.8654009437
"Week47.1964",67424.8353942444
"Week48.1964",53082.8904036544
"Week49.1964",51909.5292885755
"Week50.1964",43793.0550731013
"Week51.1964",37515.6888377113
"Week52.1964",32289.7339693011
"Week1.1965",29311.3788795579
"Week2.1965",24984.3692721138
"Week3.1965",22734.961097245
"Week4.1965",18606.5315901449
"Week5.1965",15146.7077611203
"Week6.1965",12535.0164849712
"Week7.1965",12060.3981338859
"Week8.1965",10166.3835589138
"Week9.1965",7942.95929986254
"Week10.1965",7558.93534045678
"Week11.1965",6174.69894335546
"Week12.1965",5469.66414423846
"Week13.1965",4599.40909707732
"Week14.1965",3599.88239279592
"Week15.1965",3213.33790781657
"Week16.1965",2431.30169644768
"Week17.1965",2131.5877438904
"Week18.1965",1967.99122855301
"Week19.1965",1726.91233245687
"Week20.1965",1643.76876015811
"Week21.1965",1528.83004691024
"Week22.1965",1436.79613278269
"Week23.1965",1195.57422793341
"Week24.1965",994.459883569431
"Week25.1965",917.06949479846
"Week26.1965",687.286912652759
"Week27.1965",615.504120988827
"Week28.1965",546.699588311064
"Week29.1965",482.093923337453
"Week30.1965",413.43119169949
"Week31.1965",357.287208093828
"Week32.1965",309.256944504379
"Week33.1965",248.822467824084
"Week34.1965",338.025943247855
"Week35.1965",1255.51896254496
"Week36.1965",6417.70766127774
"Week37.1965",24228.2091268345
"Week38.1965",63042.4653642052
"Week39.1965",111252.817474194
"Week40.1965",144520.592354872
"Week41.1965",150735.823041177
"Week42.1965",138065.375009781
"Week43.1965",133205.445553708
"Week44.1965",125636.657200018
"Week45.1965",97022.1801009716
"Week46.1965",84866.0619649701
"Week47.1965",73947.5811382357
"Week48.1965",65236.8522367885
"Week49.1965",48428.4346584999
"Week50.1965",43713.6725012006
"Week51.1965",35040.0482643037
"Week52.1965",31392.1770420006
"Week1.1966",25787.1092135232
"Week2.1966",24013.0127189527
"Week3.1966",20009.8402294676
"Week4.1966",17997.7110486743
"Week5.1966",15102.4538164086
"Week6.1966",11953.4508649238
"Week7.1966",9907.96865365871
"Week8.1966",8729.33518389116
"Week9.1966",6358.00958095857
"Week10.1966",5623.99883639607
"Week11.1966",4731.3537081241
"Week12.1966",3942.04733526633
"Week13.1966",3198.82430262205
"Week14.1966",2888.12712661264
"Week15.1966",2613.55557359883
"Week16.1966",2287.95387883478
"Week17.1966",1958.81058051126
"Week18.1966",1788.79699093415
"Week19.1966",1580.40239077925
"Week20.1966",1283.39101184241
"Week21.1966",1111.76147128173
"Week22.1966",915.448630409223
"Week23.1966",735.864503749825
"Week24.1966",603.650869997345
"Week25.1966",536.169496593624
"Week26.1966",427.131306873662
"Week27.1966",352.787994545859
"Week28.1966",296.209511459307
"Week29.1966",273.581759285812
"Week30.1966",249.150180164263
"Week31.1966",206.582157647703
"Week32.1966",187.702145832665
"Week33.1966",182.284150089288
"Week34.1966",260.036032868309
"Week35.1966",1193.28672459435
"Week36.1966",6297.64065878191
"Week37.1966",24098.659767517
"Week38.1966",59078.77282605
"Week39.1966",104671.441900372
"Week40.1966",144300.841388886
"Week41.1966",150587.785827735
"Week42.1966",131722.749294893
"Week43.1966",121990.905619481
"Week44.1966",110448.962181979
"Week45.1966",97844.6169308547
"Week46.1966",92262.9714126037
"Week47.1966",77144.7376714714
"Week48.1966",61859.1254639451
"Week49.1966",58303.9282489964
"Week50.1966",49512.8490536839
"Week51.1966",36826.9942528351
"Week52.1966",28741.8271474851
"Week1.1967",26973.9915875773
"Week2.1967",20972.933702531
"Week3.1967",16801.9393511655
"Week4.1967",15551.7943771598
"Week5.1967",12846.5608399962
"Week6.1967",11479.6614717772
"Week7.1967",9714.8457010596
"Week8.1967",8576.51405748323
"Week9.1967",7235.60803254876
"Week10.1967",6547.36318993661
"Week11.1967",5584.94833675574
"Week12.1967",4625.97758517297
"Week13.1967",4404.12157599328
"Week14.1967",3603.10064915814
"Week15.1967",3368.49715539367
"Week16.1967",2632.80559326211
"Week17.1967",2030.41546338816
"Week18.1967",1874.45488960169
"Week19.1967",1615.79246749331
"Week20.1967",1540.94610681247
"Week21.1967",1319.20174800088
"Week22.1967",1080.93785797753
"Week23.1967",892.348447934637
"Week24.1967",759.232173132568
"Week25.1967",627.53540307158
"Week26.1967",527.265718864766
"Week27.1967",401.278903170758
"Week28.1967",321.036363092443
"Week29.1967",280.310589139932
"Week30.1967",266.863852325723
"Week31.1967",232.451488960189
"Week32.1967",184.168664380223
"Week33.1967",163.633227557993
"Week34.1967",256.780557783049
"Week35.1967",1226.22935978184
"Week36.1967",6399.05492876088
"Week37.1967",23838.9463249642
"Week38.1967",58438.5790660252
"Week39.1967",105977.498846612
"Week40.1967",147546.915900399
"Week41.1967",153038.927722055
"Week42.1967",141243.757821048
"Week43.1967",114591.363852405
"Week44.1967",107279.354582461
"Week45.1967",94001.6956625672
"Week46.1967",79677.5506856489
"Week47.1967",76930.3779576289
"Week48.1967",60239.7888445233
"Week49.1967",44854.1771769205
"Week50.1967",41829.0068056183
"Week51.1967",34232.5274692386
"Week52.1967",32507.4230131942
"Week1.1968",27451.9648544401
"Week2.1968",25843.0867490973
"Week3.1968",21620.7026566191
"Week4.1968",20775.3290169019
"Week5.1968",17623.9371992354
"Week6.1968",16237.0403772491
"Week7.1968",14985.9944457823
"Week8.1968",13099.871213734
"Week9.1968",9513.29827392332
"Week10.1968",8866.66084384348
"Week11.1968",6600.99545823998
"Week12.1968",5974.83380804022
"Week13.1968",4800.85997929199
"Week14.1968",4208.27541585567
"Week15.1968",3207.85807938299
"Week16.1968",2595.25177864047
"Week17.1968",2250.60022432948
"Week18.1968",1704.15778222969
"Week19.1968",1567.75278733208
"Week20.1968",1328.27489554505
"Week21.1968",1234.09680257003
"Week22.1968",1064.39257577416
"Week23.1968",1008.74712411533
"Week24.1968",834.888190375679
"Week25.1968",713.588646031679
"Week26.1968",646.22024411456
"Week27.1968",532.695779502825
"Week28.1968",502.950174184698
"Week29.1968",372.472452816156
"Week30.1968",313.482950421276
"Week31.1968",265.618105091216
"Week32.1968",234.85417768599
"Week33.1968",224.474312905339
"Week34.1968",331.671504062355
"Week35.1968",1247.98306105705
"Week36.1968",6346.71117693201
"Week37.1968",22809.9983861488
"Week38.1968",61547.6543713512
"Week39.1968",106577.338253723
"Week40.1968",149964.601568702
"Week41.1968",151561.193429359
"Week42.1968",143905.219441433
"Week43.1968",129498.931953168
"Week44.1968",100724.851051834
"Week45.1968",92984.3786591797
"Week46.1968",82302.7817880735
"Week47.1968",69487.0635506099
"Week48.1968",58815.4510421032
"Week49.1968",52553.8485765177
"Week50.1968",50229.8743910888
"Week51.1968",41024.811381355
"Week52.1968",39109.5850108472
"Week1.1969",37542.7865695628
"Week2.1969",30332.373635185
"Week3.1969",25932.1835957609
"Week4.1969",24770.497045031
"Week5.1969",23628.4539506533
"Week6.1969",20578.8104468306
"Week7.1969",17277.3954973924
"Week8.1969",15694.6522428436
"Week9.1969",11973.3960645375
"Week10.1969",11247.7238529846
"Week11.1969",10703.6795450108
"Week12.1969",8692.35452248686
"Week13.1969",6563.65783150857
"Week14.1969",5332.75660846621
"Week15.1969",4557.54339309516
"Week16.1969",3727.34861545622
"Week17.1969",3241.88469073163
"Week18.1969",2735.95593692034
"Week19.1969",2351.39069151277
"Week20.1969",1844.71632114768
"Week21.1969",1598.02082069235
"Week22.1969",1402.94138946926
"Week23.1969",1143.4001419034
"Week24.1969",946.326877409434
"Week25.1969",808.032492185382
"Week26.1969",700.67439999927
"Week27.1969",666.352608194616
"Week28.1969",566.144628703686
"Week29.1969",484.188668551966
"Week30.1969",434.47554991762
"Week31.1969",345.273170835349
"Week32.1969",284.796296057751
"Week33.1969",269.798436978133
"Week34.1969",334.158114084131
"Week35.1969",1241.57085679049
"Week36.1969",6313.56891704072
"Week37.1969",22941.1664059448
"Week38.1969",57691.5841084869
"Week39.1969",110495.50391101
"Week40.1969",139204.060491611
"Week41.1969",150285.162063109
"Week42.1969",144667.650227639
"Week43.1969",127815.951662838
"Week44.1969",108427.074749871
"Week45.1969",89376.9717271633
"Week46.1969",68242.0570780001
"Week47.1969",51091.238331521
"Week48.1969",46522.0748070135
"Week49.1969",43459.2898878456
"Week50.1969",38617.1795586491
"Week51.1969",37115.164425587
"Week52.1969",30399.7073827673
"Week1.1970",25345.3381568987
"Week2.1970",23696.247390477
"Week3.1970",19076.9508806912
"Week4.1970",17726.9232792077
"Week5.1970",14643.0123142892
"Week6.1970",11739.749003751
"Week7.1970",10072.9022151006
"Week8.1970",8980.54141089077
"Week9.1970",8230.6068040929
"Week10.1970",7839.42038754941
"Week11.1970",6504.9092129387
"Week12.1970",6155.02002829991
"Week13.1970",5627.59454430646
"Week14.1970",4391.17867838243
"Week15.1970",3533.83429609728
"Week16.1970",2850.54322386966
"Week17.1970",2714.74665256866
"Week18.1970",2155.24695557449
"Week19.1970",1701.74249891582
"Week20.1970",1344.31508913069
"Week21.1970",1065.66320970183
"Week22.1970",808.547508251483
"Week23.1970",697.073713977217
"Week24.1970",603.108110790031
"Week25.1970",496.528577491552
"Week26.1970",401.846456679375
"Week27.1970",328.00323758546
"Week28.1970",270.824245065532
"Week29.1970",220.26147963553
"Week30.1970",187.770077626524
"Week31.1970",149.676070542883
"Week32.1970",141.475458233075
"Week33.1970",131.947566072255
"Week34.1970",224.211264464959
"Week35.1970",1176.8298936857
"Week36.1970",6264.22108070473
"Week37.1970",22797.734589247
"Week38.1970",58110.3211214229
"Week39.1970",109155.989814247
"Week40.1970",152091.964523228
"Week41.1970",146414.94448204
"Week42.1970",145662.881131205
"Week43.1970",121846.851616222
"Week44.1970",107301.068985665
"Week45.1970",87574.2720375292
"Week46.1970",83302.4532793877
"Week47.1970",78934.6585317924
"Week48.1970",71658.9738867139
"Week49.1970",57055.2741290327
"Week50.1970",51451.6992449159
"Week51.1970",46607.5358281158
"Week52.1970",45139.3981422041
"Week1.1971",43588.823724565
"Week2.1971",37920.9873737749
"Week3.1971",32134.0436540932
"Week4.1971",29918.0541952825
"Week5.1971",24373.9200572912
"Week6.1971",19330.0622573931
"Week7.1971",18576.5000745578
"Week8.1971",17092.5980091959
"Week9.1971",16087.5305387599
"Week10.1971",15053.1701261533
"Week11.1971",12222.404689485
"Week12.1971",11041.1097948257
"Week13.1971",9868.46275338922
"Week14.1971",8423.05891182446
"Week15.1971",7009.54866817934
"Week16.1971",5957.48037375138
"Week17.1971",5171.38293834324
"Week18.1971",4334.32957507243
"Week19.1971",3222.49211819915
"Week20.1971",2801.13700578824
"Week21.1971",2362.79890135359
"Week22.1971",2246.83618403694
"Week23.1971",1843.86875129979
"Week24.1971",1620.67478324075
"Week25.1971",1309.49858754133
"Week26.1971",1145.64000649306
"Week27.1971",896.290449873051
"Week28.1971",847.910290828936
"Week29.1971",655.136615631144
"Week30.1971",616.365900269707
"Week31.1971",504.514150480972
"Week32.1971",401.390950458585
"Week33.1971",347.681141838936
"Week34.1971",432.94963186895
"Week35.1971",1310.32539940244
"Week36.1971",6332.91519233375
"Week37.1971",23278.9483306069
"Week38.1971",58876.1183756939
"Week39.1971",111499.95374808
"Week40.1971",146157.293984819
"Week41.1971",164499.489438596
"Week42.1971",169940.554937295
"Week43.1971",169007.193000894
"Week44.1971",151626.201556263
"Week45.1971",132266.860747634
"Week46.1971",118312.600029501
"Week47.1971",111632.972056326
"Week48.1971",105912.04576322
"Week49.1971",86924.348684451
"Week50.1971",76235.5052781792
"Week51.1971",71822.402624885
"Week52.1971",58008.140644598
"Week1.1972",54535.0919808977
"Week2.1972",42310.1896473046
"Week3.1972",40590.6551299499
"Week4.1972",35371.2309470418
"Week5.1972",32624.8115429586
"Week6.1972",31417.4188926251
"Week7.1972",27113.3814002762
"Week8.1972",22737.0571877042
"Week9.1972",20530.3142428985
"Week10.1972",17370.8186362784
"Week11.1972",14412.5094714782
"Week12.1972",12502.843844074
"Week13.1972",9762.30742006218
"Week14.1972",9132.10442772817
"Week15.1972",6885.62519123911
"Week16.1972",5608.92773675954
"Week17.1972",4270.21472641974
"Week18.1972",3984.93659888398
"Week19.1972",3391.08837859547
"Week20.1972",2592.94364361381
"Week21.1972",2390.06349846184
"Week22.1972",2114.84238674462
"Week23.1972",1892.80078094418
"Week24.1972",1718.64907946945
"Week25.1972",1477.61663985676
"Week26.1972",1282.52486394019
"Week27.1972",967.409666787175
"Week28.1972",845.748920872408
"Week29.1972",723.299370775868
"Week30.1972",594.495079614847
"Week31.1972",451.472682452674
"Week32.1972",375.518356738573
"Week33.1972",308.359954132853
"Week34.1972",366.278133789878
"Week35.1972",1314.83322350951
"Week36.1972",6461.93489710783
"Week37.1972",24289.3978085568
"Week38.1972",60156.7178568889
"Week39.1972",106351.713921692
"Week40.1972",148608.232876156
"Week41.1972",141511.949529184
"Week42.1972",132820.183817872
"Week43.1972",121566.199840641
"Week44.1972",120492.986167655
"Week45.1972",105588.314392401
"Week46.1972",87585.6270722636
"Week47.1972",73668.1070908164
"Week48.1972",69575.9633015264
"Week49.1972",66685.3159164659
"Week50.1972",57135.2302066149
"Week51.1972",47928.3039582129
"Week52.1972",44275.7029989701
"Week1.1973",37391.6515058947
"Week2.1973",36115.6286387791
"Week3.1973",32599.4599765265
"Week4.1973",29064.1309439235
