"","x"
"Month1.1973",1079.40687463477
"Month2.1973",89596.4047995245
"Month3.1973",194437.023920564
"Month4.1973",172700.61334609
"Month5.1973",115348.451629953
"Month6.1973",72661.7617141061
"Month7.1973",40399.6965346821
"Month8.1973",21114.972400704
"Month9.1973",10170.00827791
"Month10.1973",4998.45588737129
"Month11.1973",2598.96452738934
"Month12.1973",1552.0615268181
"Month1.1974",1079.40687463477
"Month2.1974",89596.4047995245
"Month3.1974",194437.023920564
"Month4.1974",172700.61334609
"Month5.1974",115348.451629953
"Month6.1974",72661.7617141061
"Month7.1974",40399.6965346821
"Month8.1974",21114.972400704
"Month9.1974",10170.00827791
"Month10.1974",4998.45588737129
"Month11.1974",2598.96452738934
"Month12.1974",1552.0615268181
"Month1.1975",1079.40687463477
"Month2.1975",89596.4047995245
"Month3.1975",194437.023920564
"Month4.1975",172700.61334609
"Month5.1975",115348.451629953
"Month6.1975",72661.7617141061
"Month7.1975",40399.6965346821
"Month8.1975",21114.972400704
"Month9.1975",10170.00827791
"Month10.1975",4998.45588737129
"Month11.1975",2598.96452738934
"Month12.1975",1552.0615268181
"Month1.1976",1079.40687463477
"Month2.1976",89596.4047995245
"Month3.1976",194437.023920564
"Month4.1976",172700.61334609
"Month5.1976",115348.451629953
"Month6.1976",72661.7617141061
"Month7.1976",40399.6965346821
"Month8.1976",21114.972400704
"Month9.1976",10170.00827791
"Month10.1976",4998.45588737129
"Month11.1976",2598.96452738934
"Month12.1976",1552.0615268181
"Month1.1977",1079.40687463477
"Month2.1977",89596.4047995245
"Month3.1977",194437.023920564
"Month4.1977",172700.61334609
"Month5.1977",115348.451629953
"Month6.1977",72661.7617141061
"Month7.1977",40399.6965346821
"Month8.1977",21114.972400704
"Month9.1977",10170.00827791
"Month10.1977",4998.45588737129
"Month11.1977",2598.96452738934
"Month12.1977",1552.0615268181
"Month1.1978",1079.40687463477
"Month2.1978",89596.4047995245
"Month3.1978",194437.023920564
"Month4.1978",172700.61334609
"Month5.1978",115348.451629953
"Month6.1978",72661.7617141061
"Month7.1978",40399.6965346821
"Month8.1978",21114.972400704
"Month9.1978",10170.00827791
"Month10.1978",4998.45588737129
"Month11.1978",2598.96452738934
"Month12.1978",1552.0615268181
"Month1.1979",1079.40687463477
"Month2.1979",89596.4047995245
"Month3.1979",194437.023920564
"Month4.1979",172700.61334609
"Month5.1979",115348.451629953
"Month6.1979",72661.7617141061
"Month7.1979",40399.6965346821
"Month8.1979",21114.972400704
"Month9.1979",10170.00827791
"Month10.1979",4998.45588737129
"Month11.1979",2598.96452738934
"Month12.1979",1552.0615268181
"Month1.1980",1079.40687463477
"Month2.1980",89596.4047995245
"Month3.1980",194437.023920564
"Month4.1980",172700.61334609
"Month5.1980",115348.451629953
"Month6.1980",72661.7617141061
"Month7.1980",40399.6965346821
"Month8.1980",21114.972400704
"Month9.1980",10170.00827791
"Month10.1980",4998.45588737129
"Month11.1980",2598.96452738934
"Month12.1980",1552.0615268181
"Month1.1981",1079.40687463477
"Month2.1981",89596.4047995245
"Month3.1981",194437.023920564
"Month4.1981",172700.61334609
"Month5.1981",115348.451629953
"Month6.1981",72661.7617141061
"Month7.1981",40399.6965346821
"Month8.1981",21114.972400704
"Month9.1981",10170.00827791
"Month10.1981",4998.45588737129
"Month11.1981",2598.96452738934
"Month12.1981",1552.0615268181
"Month1.1982",1079.40687463477
"Month2.1982",89596.4047995245
"Month3.1982",194437.023920564
"Month4.1982",172700.61334609
"Month5.1982",115348.451629953
"Month6.1982",72661.7617141061
"Month7.1982",40399.6965346821
"Month8.1982",21114.972400704
"Month9.1982",10170.00827791
"Month10.1982",4998.45588737129
"Month11.1982",2598.96452738934
"Month12.1982",1552.0615268181
"Month1.1983",1079.40687463477
"Month2.1983",89596.4047995245
"Month3.1983",194437.023920564
"Month4.1983",172700.61334609
"Month5.1983",115348.451629953
"Month6.1983",72661.7617141061
"Month7.1983",40399.6965346821
"Month8.1983",21114.972400704
"Month9.1983",10170.00827791
"Month10.1983",4998.45588737129
"Month11.1983",2598.96452738934
"Month12.1983",1552.0615268181
"Month1.1984",1079.40687463477
"Month2.1984",89596.4047995245
"Month3.1984",194437.023920564
"Month4.1984",172700.61334609
"Month5.1984",115348.451629953
"Month6.1984",72661.7617141061
"Month7.1984",40399.6965346821
"Month8.1984",21114.972400704
"Month9.1984",10170.00827791
"Month10.1984",4998.45588737129
"Month11.1984",2598.96452738934
"Month12.1984",1552.0615268181
"Month1.1985",1079.40687463477
"Month2.1985",89596.4047995245
"Month3.1985",194437.023920564
"Month4.1985",172700.61334609
"Month5.1985",115348.451629953
"Month6.1985",72661.7617141061
"Month7.1985",40399.6965346821
"Month8.1985",21114.972400704
"Month9.1985",10170.00827791
"Month10.1985",4998.45588737129
"Month11.1985",2598.96452738934
"Month12.1985",1552.0615268181
"Month1.1986",1079.40687463477
"Month2.1986",89596.4047995245
"Month3.1986",194437.023920564
"Month4.1986",172700.61334609
"Month5.1986",115348.451629953
"Month6.1986",72661.7617141061
"Month7.1986",40399.6965346821
"Month8.1986",21114.972400704
"Month9.1986",10170.00827791
"Month10.1986",4998.45588737129
"Month11.1986",2598.96452738934
"Month12.1986",1552.0615268181
"Month1.1987",1079.40687463477
"Month2.1987",89596.4047995245
"Month3.1987",194437.023920564
"Month4.1987",172700.61334609
"Month5.1987",115348.451629953
"Month6.1987",72661.7617141061
"Month7.1987",40399.6965346821
"Month8.1987",21114.972400704
"Month9.1987",10170.00827791
"Month10.1987",4998.45588737129
"Month11.1987",2598.96452738934
"Month12.1987",1552.0615268181
"Month1.1988",1079.40687463477
"Month2.1988",89596.4047995245
"Month3.1988",194437.023920564
"Month4.1988",172700.61334609
"Month5.1988",115348.451629953
"Month6.1988",72661.7617141061
"Month7.1988",40399.6965346821
"Month8.1988",21114.972400704
"Month9.1988",10170.00827791
"Month10.1988",4998.45588737129
"Month11.1988",2598.96452738934
"Month12.1988",1552.0615268181
"Month1.1989",1079.40687463477
"Month2.1989",89596.4047995245
"Month3.1989",194437.023920564
"Month4.1989",172700.61334609
"Month5.1989",115348.451629953
"Month6.1989",72661.7617141061
"Month7.1989",40399.6965346821
"Month8.1989",21114.972400704
"Month9.1989",10170.00827791
"Month10.1989",4998.45588737129
"Month11.1989",2598.96452738934
"Month12.1989",1552.0615268181
"Month1.1990",1079.40687463477
"Month2.1990",89596.4047995245
"Month3.1990",194437.023920564
"Month4.1990",172700.61334609
"Month5.1990",115348.451629953
"Month6.1990",72661.7617141061
"Month7.1990",40399.6965346821
"Month8.1990",21114.972400704
"Month9.1990",10170.00827791
"Month10.1990",4998.45588737129
"Month11.1990",2598.96452738934
"Month12.1990",1552.0615268181
"Month1.1991",1079.40687463477
"Month2.1991",89596.4047995245
"Month3.1991",194437.023920564
"Month4.1991",172700.61334609
"Month5.1991",115348.451629953
"Month6.1991",72661.7617141061
"Month7.1991",40399.6965346821
"Month8.1991",21114.972400704
"Month9.1991",10170.00827791
"Month10.1991",4998.45588737129
"Month11.1991",2598.96452738934
"Month12.1991",1552.0615268181
"Month1.1992",1079.40687463477
"Month2.1992",89596.4047995245
"Month3.1992",194437.023920564
"Month4.1992",172700.61334609
"Month5.1992",115348.451629953
"Month6.1992",72661.7617141061
"Month7.1992",40399.6965346821
"Month8.1992",21114.972400704
"Month9.1992",10170.00827791
"Month10.1992",4998.45588737129
"Month11.1992",2598.96452738934
"Month12.1992",1552.0615268181
"Month1.1993",1079.40687463477
"Month2.1993",89596.4047995245
"Month3.1993",194437.023920564
"Month4.1993",172700.61334609
"Month5.1993",115348.451629953
"Month6.1993",72661.7617141061
"Month7.1993",40399.6965346821
"Month8.1993",21114.972400704
"Month9.1993",10170.00827791
"Month10.1993",4998.45588737129
"Month11.1993",2598.96452738934
"Month12.1993",1552.0615268181
"Month1.1994",1079.40687463477
"Month2.1994",89596.4047995245
"Month3.1994",194437.023920564
"Month4.1994",172700.61334609
"Month5.1994",115348.451629953
"Month6.1994",72661.7617141061
"Month7.1994",40399.6965346821
"Month8.1994",21114.972400704
"Month9.1994",10170.00827791
"Month10.1994",4998.45588737129
"Month11.1994",2598.96452738934
"Month12.1994",1552.0615268181
"Month1.1995",1079.40687463477
"Month2.1995",89596.4047995245
"Month3.1995",194437.023920564
"Month4.1995",172700.61334609
"Month5.1995",115348.451629953
"Month6.1995",72661.7617141061
"Month7.1995",40399.6965346821
"Month8.1995",21114.972400704
"Month9.1995",10170.00827791
"Month10.1995",4998.45588737129
"Month11.1995",2598.96452738934
"Month12.1995",1552.0615268181
"Month1.1996",1079.40687463477
"Month2.1996",89596.4047995245
"Month3.1996",194437.023920564
"Month4.1996",172700.61334609
"Month5.1996",115348.451629953
"Month6.1996",72661.7617141061
"Month7.1996",40399.6965346821
"Month8.1996",21114.972400704
"Month9.1996",10170.00827791
"Month10.1996",4998.45588737129
"Month11.1996",2598.96452738934
"Month12.1996",1552.0615268181
"Month1.1997",1079.40687463477
"Month2.1997",89596.4047995245
"Month3.1997",194437.023920564
"Month4.1997",172700.61334609
"Month5.1997",115348.451629953
"Month6.1997",72661.7617141061
"Month7.1997",40399.6965346821
"Month8.1997",21114.972400704
"Month9.1997",10170.00827791
"Month10.1997",4998.45588737129
"Month11.1997",2598.96452738934
"Month12.1997",1552.0615268181
"Month1.1998",1079.40687463477
"Month2.1998",89596.4047995245
"Month3.1998",194437.023920564
"Month4.1998",172700.61334609
"Month5.1998",115348.451629953
"Month6.1998",72661.7617141061
"Month7.1998",40399.6965346821
"Month8.1998",21114.972400704
"Month9.1998",10170.00827791
"Month10.1998",4998.45588737129
"Month11.1998",2598.96452738934
"Month12.1998",1552.0615268181
"Month1.1999",1079.40687463477
"Month2.1999",89596.4047995245
"Month3.1999",194437.023920564
"Month4.1999",172700.61334609
"Month5.1999",115348.451629953
"Month6.1999",72661.7617141061
"Month7.1999",40399.6965346821
"Month8.1999",21114.972400704
"Month9.1999",10170.00827791
"Month10.1999",4998.45588737129
"Month11.1999",2598.96452738934
"Month12.1999",1552.0615268181
"Month1.2000",1079.40687463477
"Month2.2000",89596.4047995245
"Month3.2000",194437.023920564
"Month4.2000",172700.61334609
"Month5.2000",115348.451629953
"Month6.2000",72661.7617141061
"Month7.2000",40399.6965346821
"Month8.2000",21114.972400704
"Month9.2000",10170.00827791
"Month10.2000",4998.45588737129
"Month11.2000",2598.96452738934
"Month12.2000",1552.0615268181
"Month1.2001",1140.3013595915
"Month2.2001",569547.14474739
"Month3.2001",1242338.46108541
"Month4.2001",1104136.84202664
"Month5.2001",737715.001148234
"Month6.2001",464810.116739204
"Month7.2001",258470.371060414
"Month8.2001",135103.997364965
"Month9.2001",65077.7355747972
"Month10.2001",31986.9497595851
"Month11.2001",16632.503573104
"Month12.2001",9933.03400597314
"Month1.2002",6904.05702723435
"Month2.2002",540028.08809247
"Month3.2002",1171497.02795829
"Month4.2002",1040486.19980857
"Month5.2002",694933.582260963
"Month6.2002",437754.47983284
"Month7.2002",243387.418162142
"Month8.2002",127205.887715508
"Month9.2002",61268.257683655
"Month10.2002",30112.6164094704
"Month11.2002",15657.121275877
"Month12.2002",9350.16579734991
"Month1.2003",6451.64541209293
"Month2.2003",137258.898797107
"Month3.2003",292554.874730926
"Month4.2003",259278.373324596
"Month5.2003",172964.050204532
"Month6.2003",108872.42425099
"Month7.2003",60501.2548287946
"Month8.2003",31609.3433078303
"Month9.2003",15220.4101460048
"Month10.2003",7479.07972709838
"Month11.2003",3888.12014640203
"Month12.2003",2321.62398698313
"Month1.2004",1651.88555246994
"Month2.2004",429117.522691259
"Month3.2004",935144.619296692
"Month4.2004",831022.277244879
"Month5.2004",555202.383345616
"Month6.2004",349801.201031457
"Month7.2004",194511.355689183
"Month8.2004",101670.312224264
"Month9.2004",48972.4997544169
"Month10.2004",24070.6386072994
"Month11.2004",12516.0773172142
"Month12.2004",7474.62974343701
"Month1.2005",5149.44087104447
"Month2.2005",44998.0752216075
"Month3.2005",92546.9227449298
"Month4.2005",81652.3308998838
"Month5.2005",54334.2269311727
"Month6.2005",34146.9306707325
"Month7.2005",18955.3806349923
"Month8.2005",9895.78607029286
"Month9.2005",4762.26110945444
"Month10.2005",2339.08397258786
"Month11.2005",1215.59820907824
"Month12.2005",725.646740781847
"Month1.2006",573.700882977895
"Month2.2006",587289.73864738
"Month3.2006",1281707.20025904
"Month4.2006",1139197.40430968
"Month5.2006",761166.537760834
"Month6.2006",479596.550984236
"Month7.2006",266696.693438308
"Month8.2006",139405.409038851
"Month9.2006",67150.1902728333
"Month10.2006",33005.782216708
"Month11.2006",17162.3424506504
"Month12.2006",10249.4950445363
"Month1.2007",7076.58166124312
"Month2.2007",183200.887094582
"Month3.2007",392176.273132014
"Month4.2007",347754.449998465
"Month5.2007",232054.96887646
"Month6.2007",146094.488024536
"Month7.2007",81196.1302037203
"Month8.2007",42425.3817041953
"Month9.2007",20429.8832618867
"Month10.2007",10039.4854640728
"Month11.2007",5219.42132151417
"Month12.2007",3116.65141066279
"Month1.2008",2202.86221075358
"Month2.2008",459757.440920013
"Month3.2008",1001436.13159651
"Month4.2008",889881.306507454
"Month5.2008",594506.932773818
"Month6.2008",374557.265438681
"Month7.2008",208274.452799237
"Month8.2008",108863.174026091
"Month9.2008",52436.776160507
"Month10.2008",25773.2345202035
"Month11.2008",13401.3230411214
"Month12.2008",8003.27341809006
"Month1.2009",5530.22534996665
"Month2.2009",179055.426532293
"Month3.2009",384838.228033453
"Month4.2009",341414.921579501
"Month5.2009",227886.397572194
"Month6.2009",143494.543323992
"Month7.2009",79760.3776421435
"Month8.2009",41678.6456514633
"Month9.2009",20071.5292137296
"Month10.2009",9863.84376520111
"Month11.2009",5128.29053020867
"Month12.2009",3062.32379801561
"Month1.2010",2213.14011391497
"Month2.2010",835010.161706807
"Month3.2010",1820786.27519375
"Month4.2010",1618172.16889846
"Month5.2010",1081137.55094239
"Month6.2010",681180.102538693
"Month7.2010",378785.28973864
"Month8.2010",197992.002926984
"Month9.2010",95369.5509170671
"Month10.2010",46875.7637209606
"Month11.2010",24374.2738181845
"Month12.2010",14556.4335978185
