timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.1054,43611.2,4261.86
60,SimYear,2008,8,0.164688,37851.2,5615.91
61,SimYear,2008,9,0.00823439,30944,247.799
62,SimYear,2008,10,0.0839908,29566.1,2326.62
63,SimYear,2008,11,0.0304673,26175.8,767.1
64,SimYear,2008,12,0.0988127,24437.2,2246.05
65,SimYear,2008,13,0.0444657,21297.7,904.648
66,SimYear,2008,14,0.141632,19590.1,2527.64
67,SimYear,2008,15,0.119399,16344.6,1797.11
68,SimYear,2008,16,0.0551704,13938.2,730.714
69,SimYear,2008,17,0.166335,12670.1,1897.13
70,SimYear,2008,18,0.0485829,10302.3,477.153
71,SimYear,2008,19,0.0922252,9420.78,810.752
72,SimYear,2008,20,0.115282,8244.37,876.978
73,SimYear,2008,21,0.265147,7048.42,1604.71
74,SimYear,2008,22,0.157277,5185.88,737.427
75,SimYear,2008,23,0.13175,4249.15,512.449
76,SimYear,2008,24,0.0230563,3573.89,79.5497
77,SimYear,2008,25,0.0156453,3401.44,51.564
78,SimYear,2008,26,0.067522,3781.46,241.161
79,SimYear,2008,27,0.0428189,7108.78,291.007
80,SimYear,2008,28,0.0156453,21113,320.062
81,SimYear,2008,29,0.041172,54003.8,2127.41
82,SimYear,2008,30,0.0263501,97150.3,2467.32
83,SimYear,2008,31,0.0139985,131473,1784.72
84,SimYear,2008,32,0.0864611,148357,12003.4
85,SimYear,2008,33,0.108694,142781,14366.1
86,SimYear,2008,34,0.0535236,130371,6636.09
87,SimYear,2008,35,0.233857,124538,25382.1
88,SimYear,2008,36,0.167982,98818.9,14931
89,SimYear,2008,37,0.0156453,83402.4,1264.34
90,SimYear,2008,38,0.0839908,81677.4,6427.36
91,SimYear,2008,39,0.0370548,74464.9,2645.47
92,SimYear,2008,40,0.0806971,70949,5372.82
93,SimYear,2008,41,0.0996362,64547.3,5979.65
94,SimYear,2008,42,0.221505,57489.2,11163.6
95,SimYear,2008,43,0.0905783,45234,3826.39
96,SimYear,2008,44,0.165511,40493.4,6035.56
97,SimYear,2008,45,0.0946955,33574.9,2963.27
98,SimYear,2008,46,0.162218,29834.3,4365.25
99,SimYear,2008,47,0.00494064,24743.8,119.083
100,SimYear,2008,48,0.00823439,23985.3,192.074
101,SimYear,2008,49,0.0988127,23145.2,2127.3
102,SimYear,2008,50,0.0708158,20377.3,1360.75
103,SimYear,2008,51,0.0823439,18430.5,1423.04
104,SimYear,2008,52,0.095519,16462.5,1465.01
105,SimYear,2009,1,0.00576408,14499.1,81.3754
106,SimYear,2009,2,0.0189391,13957.1,255.709
107,SimYear,2009,3,0.0625814,13249.1,785.03
108,SimYear,2009,4,0.2108,12031.1,2234.77
109,SimYear,2009,5,0.139985,9413.44,1201.41
110,SimYear,2009,6,0.112811,7900.72,823.402
111,SimYear,2009,7,0.103753,6809.58,655.589
112,SimYear,2009,8,0.0559939,5919.15,314.818
113,SimYear,2009,9,0.00658752,5393.93,34.5838
114,SimYear,2009,10,0.138338,5161.62,651.535
115,SimYear,2009,11,0.120222,4327.54,478.909
116,SimYear,2009,12,0.233033,3692.88,750.292
117,SimYear,2009,13,0.0189391,2813.91,51.5539
118,SimYear,2009,14,0.149043,2654.97,359.195
119,SimYear,2009,15,0.12681,2198.56,255.817
120,SimYear,2009,16,0.111988,1860.87,192.598
121,SimYear,2009,17,0.173746,1598.01,249.043
122,SimYear,2009,18,0.0666986,1289.67,81.2778
123,SimYear,2009,19,0.113635,1158.07,121.524
124,SimYear,2009,20,0.054347,991.918,51.2462
125,SimYear,2009,21,0.0839908,901.248,70.921
126,SimYear,2009,22,0.152336,794.742,109.723
127,SimYear,2009,23,0.0222329,654.62,14.0562
128,SimYear,2009,24,0.141632,620.522,80.0635
129,SimYear,2009,25,0.0494064,629.632,29.6439
130,SimYear,2009,26,0.0510532,1774.22,86.2473
131,SimYear,2009,27,0.167158,9418.47,1416.67
132,SimYear,2009,28,0.088108,38134.4,3141.65
133,SimYear,2009,29,0.0823439,104641,8079.48
134,SimYear,2009,30,0.159747,191354,27604.8
135,SimYear,2009,31,0.0650517,239696,14745.1
136,SimYear,2009,32,0.154807,263105,36869.7
137,SimYear,2009,33,0.0708158,238715,15940.8
138,SimYear,2009,34,0.118575,226964,24792.9
139,SimYear,2009,35,0.0403485,203450,7857.57
140,SimYear,2009,36,0.00823439,196123,1570.55
141,SimYear,2009,37,0.166335,194390,29106.6
142,SimYear,2009,38,0.0436423,163882,6834.99
143,SimYear,2009,39,0.173746,155683,24262.6
144,SimYear,2009,40,0.177039,129471,20527.4
145,SimYear,2009,41,0.133397,107036,13059.5
146,SimYear,2009,42,0.0905783,92218.6,7800.88
147,SimYear,2009,43,0.118575,82751.7,9039.55
148,SimYear,2009,44,0.209154,72067.2,13292.4
149,SimYear,2009,45,0.0897549,57226.3,4798.76
150,SimYear,2009,46,0.0831674,51122.2,3985.08
151,SimYear,2009,47,0.0164688,45903.3,732.197
152,SimYear,2009,48,0.013175,44000.5,562.391
153,SimYear,2009,49,0.127633,42262.8,4947.5
154,SimYear,2009,50,0.103753,36161.7,3481.44
155,SimYear,2009,51,0.0370548,31655.2,1124.6
156,SimYear,2009,52,0.0642283,29592.2,1798.07
157,SimYear,2010,1,0.0831674,26897.2,2096.69
158,SimYear,2010,2,0.10293,23968.3,2290.14
159,SimYear,2010,3,0.0601111,20923.6,1192.26
160,SimYear,2010,4,0.176216,19050.4,3007.57
161,SimYear,2010,5,0.117752,15432.8,1674.79
162,SimYear,2010,6,0.115282,13246,1409.02
163,SimYear,2010,7,0.172922,11390.2,1767.41
164,SimYear,2010,8,0.0609345,9240.45,533.534
165,SimYear,2010,9,0.0139985,8380.14,113.759
166,SimYear,2010,10,0.103753,7961.02,766.443
167,SimYear,2010,11,0.0115282,6910.26,77.346
168,SimYear,2010,12,0.0963424,6574.66,589.887
169,SimYear,2010,13,0.0979893,5744.19,523.765
170,SimYear,2010,14,0.185274,5008.3,827.71
171,SimYear,2010,15,0.122692,4000.14,451.232
172,SimYear,2010,16,0.174569,3400,532.177
173,SimYear,2010,17,0.041172,2742.84,108.051
174,SimYear,2010,18,0.0815205,2527.62,193.287
175,SimYear,2010,19,0.0518767,2236.47,110.426
176,SimYear,2010,20,0.00988127,2037.78,19.5663
177,SimYear,2010,21,0.172099,1935.83,299.07
178,SimYear,2010,22,0.173746,1563.19,243.617
179,SimYear,2010,23,0.209154,1259.99,232.398
180,SimYear,2010,24,0.0354079,983.017,33.398
181,SimYear,2010,25,0.139985,960.824,122.628
182,SimYear,2010,26,0.0172922,1343.86,22.4983
183,SimYear,2010,27,0.104577,4802.55,465.845
184,SimYear,2010,28,0.106224,17982.7,1770.37
185,SimYear,2010,29,0.00329376,47743.3,153.306
186,SimYear,2010,30,0.149866,90720.2,12336.6
187,SimYear,2010,31,0.0312907,112880,3396.05
188,SimYear,2010,32,0.0757564,126990,9049.75
189,SimYear,2010,33,0.106224,124024,12209.9
190,SimYear,2010,34,0.107047,113691,11274.9
191,SimYear,2010,35,0.0222329,103041,2212.53
192,SimYear,2010,36,0.159747,101106,14585.6
193,SimYear,2010,37,0.0527001,86094.4,4316.67
194,SimYear,2010,38,0.033761,81293.4,2635.62
195,SimYear,2010,39,0.125163,77972.4,8961.93
196,SimYear,2010,40,0.22974,68056.3,13653.2
197,SimYear,2010,41,0.0798736,53364.1,4001.53
198,SimYear,2010,42,0.157277,48495.3,6895.99
199,SimYear,2010,43,0.15563,40702.2,5731.76
200,SimYear,2010,44,0.142455,34152.1,4430.36
201,SimYear,2010,45,0.102106,28985.5,2748.47
202,SimYear,2010,46,0.041172,25572.5,1007.4
203,SimYear,2010,47,0.046936,23943.9,1072.25
204,SimYear,2010,48,0.196802,22260.2,3886.22
205,SimYear,2010,49,0.235504,17792.5,3648.96
206,SimYear,2010,50,0.0494064,13665.9,643.409
207,SimYear,2010,51,0.0263501,12629.9,320.762
208,SimYear,2010,52,0.0831674,11932.9,930.192
