"","x"
"Week30.1959",124194.49872705
"Week31.1959",171827.596235044
"Week32.1959",175799.752516353
"Week33.1959",169606.933350443
"Week34.1959",144760.879350183
"Week35.1959",140648.453299391
"Week36.1959",138867.231014456
"Week37.1959",118265.217069106
"Week38.1959",113638.334322129
"Week39.1959",94511.0171803629
"Week40.1959",86836.1110710832
"Week41.1959",81886.6252768383
"Week42.1959",67068.393834013
"Week43.1959",59873.7614662755
"Week44.1959",49966.1599805248
"Week45.1959",42330.6356221655
"Week46.1959",37561.2118912158
"Week47.1959",32616.3443052766
"Week48.1959",31023.8011336981
"Week49.1959",28691.0455322371
"Week50.1959",23881.0167735916
"Week51.1959",21201.2770811188
"Week52.1959",18898.7132231249
"Week1.1960",17553.2383860325
"Week2.1960",14027.1811099916
"Week3.1960",10703.824204182
"Week4.1960",9195.80083679412
"Week5.1960",7449.83286882688
"Week6.1960",6190.5707367181
"Week7.1960",5438.84366484181
"Week8.1960",4122.71722454844
"Week9.1960",3792.38371257403
"Week10.1960",2954.79261627393
"Week11.1960",2488.10784411397
"Week12.1960",2178.54036615009
"Week13.1960",2086.00838481022
"Week14.1960",1693.43651513148
"Week15.1960",1464.84676279318
"Week16.1960",1151.93822383158
"Week17.1960",1073.962360453
"Week18.1960",1010.20362551088
"Week19.1960",953.906774094696
"Week20.1960",833.499394838656
"Week21.1960",659.932842294745
"Week22.1960",530.782034358557
"Week23.1960",440.66263215953
"Week24.1960",402.104263332471
"Week25.1960",397.297799367991
"Week26.1960",719.895264419461
"Week27.1960",4260.89189838384
"Week28.1960",20954.5362654545
"Week29.1960",64341.21606816
"Week30.1960",118561.72158214
"Week31.1960",145700.628582347
"Week32.1960",144099.192523466
"Week33.1960",150041.815290627
"Week34.1960",151877.106662298
"Week35.1960",132627.137899262
"Week36.1960",129289.972229389
"Week37.1960",120947.901848994
"Week38.1960",120153.763945481
"Week39.1960",104005.433364152
"Week40.1960",88193.2745765573
"Week41.1960",83548.578788292
"Week42.1960",75018.7119519587
"Week43.1960",63431.8438799238
"Week44.1960",51719.4307072816
"Week45.1960",45022.2216806105
"Week46.1960",40944.8158827852
"Week47.1960",31909.4674820189
"Week48.1960",26673.0914334678
"Week49.1960",23184.8509860168
"Week50.1960",19333.8395789951
"Week51.1960",17399.4375399481
"Week52.1960",16548.8811254211
"Week1.1961",15554.6865026022
"Week2.1961",14018.7605831035
"Week3.1961",11724.7740866322
"Week4.1961",11096.1003374296
"Week5.1961",9518.95099145293
"Week6.1961",8640.3108370335
"Week7.1961",7662.27695463114
"Week8.1961",6424.80778801369
"Week9.1961",5634.14174303157
"Week10.1961",5215.32946738313
"Week11.1961",4845.59577374869
"Week12.1961",4140.87537829467
"Week13.1961",3902.47138778245
"Week14.1961",3048.14034666286
"Week15.1961",2740.73745890107
"Week16.1961",2378.05082740289
"Week17.1961",2189.43149774038
"Week18.1961",1993.17371565798
"Week19.1961",1813.88494326236
"Week20.1961",1619.9983350298
"Week21.1961",1312.13350664524
"Week22.1961",1052.73170575935
"Week23.1961",896.318240611102
"Week24.1961",729.436349146325
"Week25.1961",703.752228180691
"Week26.1961",980.27662481207
"Week27.1961",4341.71342860485
"Week28.1961",20879.4022994142
"Week29.1961",63526.3800143765
"Week30.1961",119572.672509602
"Week31.1961",166755.922502249
"Week32.1961",182145.671902333
"Week33.1961",170373.955424859
"Week34.1961",145441.301598629
"Week35.1961",124705.000925661
"Week36.1961",120280.489195741
"Week37.1961",115043.705442996
"Week38.1961",96001.201974248
"Week39.1961",80727.3306177587
"Week40.1961",66895.1258362162
"Week41.1961",55944.9602773559
"Week42.1961",48763.9369492245
"Week43.1961",44497.1452205914
"Week44.1961",42266.0015741123
"Week45.1961",37033.0379650913
"Week46.1961",30777.4784710842
"Week47.1961",25031.4699864886
"Week48.1961",23354.5528887583
"Week49.1961",20745.5460467691
"Week50.1961",17858.3982255605
"Week51.1961",17086.0310882828
"Week52.1961",13874.6329936551
"Week1.1962",11818.8173518741
"Week2.1962",9318.81581560896
"Week3.1962",8134.36553867537
"Week4.1962",7124.87928426572
"Week5.1962",6257.09820910846
"Week6.1962",5731.82377115946
"Week7.1962",5413.24657711123
"Week8.1962",4777.37131724697
"Week9.1962",4192.67685717525
"Week10.1962",3755.64799418065
"Week11.1962",3368.2193120733
"Week12.1962",3027.02046882017
"Week13.1962",2472.90043687623
"Week14.1962",2138.11777082656
"Week15.1962",2028.60802842879
"Week16.1962",1711.95158233713
"Week17.1962",1610.90722770354
"Week18.1962",1410.84541951394
"Week19.1962",1168.57523178142
"Week20.1962",967.623030091114
"Week21.1962",750.209418182541
"Week22.1962",691.3782677492
"Week23.1962",623.24967226466
"Week24.1962",547.273335783439
"Week25.1962",549.164572607588
"Week26.1962",897.905749722151
"Week27.1962",4330.09528922586
"Week28.1962",21166.6671657323
"Week29.1962",62928.0035994925
"Week30.1962",118257.5886612
"Week31.1962",143112.367010388
"Week32.1962",150727.679132866
"Week33.1962",152710.573584968
"Week34.1962",154050.071142714
"Week35.1962",152202.301968472
"Week36.1962",130252.761029271
"Week37.1962",126329.534695261
"Week38.1962",101721.941297148
"Week39.1962",96170.2982185832
"Week40.1962",90351.1244693697
"Week41.1962",81520.6998463846
"Week42.1962",69132.5393142869
"Week43.1962",62518.4476241588
"Week44.1962",56098.2125346893
"Week45.1962",47140.5578286911
"Week46.1962",41141.8052723007
"Week47.1962",39991.5929462169
"Week48.1962",35782.9889234041
"Week49.1962",30050.021172443
"Week50.1962",28736.5624843256
"Week51.1962",23558.422057413
"Week52.1962",20687.7774390609
"Week1.1963",16899.2310416535
"Week2.1963",14653.0963585197
"Week3.1963",12358.6761200131
"Week4.1963",9995.43913818694
"Week5.1963",9194.01472321273
"Week6.1963",8310.35288767344
"Week7.1963",7928.53114257602
"Week8.1963",6531.78349519957
"Week9.1963",5923.71392302907
"Week10.1963",5257.78279457276
"Week11.1963",4310.20285780643
"Week12.1963",3844.60761737741
"Week13.1963",3226.58711926039
"Week14.1963",2873.16936065874
"Week15.1963",2658.27007483338
"Week16.1963",2196.79171439216
"Week17.1963",1847.09864328117
"Week18.1963",1717.21959956689
"Week19.1963",1606.68602417589
"Week20.1963",1302.78344736613
"Week21.1963",1217.21526200562
"Week22.1963",1108.67843150752
"Week23.1963",996.934337164158
"Week24.1963",787.070634845372
"Week25.1963",714.373470287217
"Week26.1963",1069.34703774416
"Week27.1963",4416.51342989817
"Week28.1963",21324.6322120393
"Week29.1963",65476.942588848
"Week30.1963",122457.666220226
"Week31.1963",163829.173673804
"Week32.1963",160340.672351949
"Week33.1963",156225.720406214
"Week34.1963",145565.906628536
"Week35.1963",130403.562119438
"Week36.1963",120921.301569666
"Week37.1963",113455.173279784
"Week38.1963",112671.344990592
"Week39.1963",90931.4455536897
"Week40.1963",76569.2792616582
"Week41.1963",65015.7696820042
"Week42.1963",57974.1630958682
"Week43.1963",51935.5214051084
"Week44.1963",46282.0052245389
"Week45.1963",38333.8710135829
"Week46.1963",30677.8933944715
"Week47.1963",25119.7140695141
"Week48.1963",22248.0361695143
"Week49.1963",19532.1557431186
"Week50.1963",18802.3521566579
"Week51.1963",17105.2593611516
"Week52.1963",16172.1269453939
"Week1.1964",13695.4540460121
"Week2.1964",12828.4784130498
"Week3.1964",12406.9061192926
"Week4.1964",10042.1375547971
"Week5.1964",7847.13603219748
"Week6.1964",6273.73964848289
"Week7.1964",5334.40687756864
"Week8.1964",4514.17562831745
"Week9.1964",4215.89039587822
"Week10.1964",3651.69178839757
"Week11.1964",2948.51657259473
"Week12.1964",2817.47571104306
"Week13.1964",2348.62920588756
"Week14.1964",2037.5314610712
"Week15.1964",1711.45526148231
"Week16.1964",1515.17025533012
"Week17.1964",1369.39662075155
"Week18.1964",1163.60649439271
"Week19.1964",961.377161870227
"Week20.1964",920.605591780921
"Week21.1964",845.786079669267
"Week22.1964",735.560977436417
"Week23.1964",684.019455914571
"Week24.1964",548.073775051254
"Week25.1964",459.994432059731
"Week26.1964",813.681407909855
"Week27.1964",4328.31030262921
"Week28.1964",21291.8546398638
"Week29.1964",65594.7145293983
"Week30.1964",124452.668452736
"Week31.1964",148465.366814894
"Week32.1964",137679.244358314
"Week33.1964",142684.179700301
"Week34.1964",125480.926103553
"Week35.1964",125760.937494951
"Week36.1964",115978.08497864
"Week37.1964",99329.5497037017
"Week38.1964",83621.967610498
"Week39.1964",70757.5953720021
"Week40.1964",67886.2395295184
"Week41.1964",61147.9406173122
"Week42.1964",57211.4112341286
"Week43.1964",50449.615271404
"Week44.1964",46462.7340222668
"Week45.1964",39738.2130810373
"Week46.1964",37594.5177563997
"Week47.1964",33373.2180627872
"Week48.1964",31142.0945682414
"Week49.1964",29690.0707394146
"Week50.1964",27178.4191022326
"Week51.1964",23081.2399766372
"Week52.1964",21262.9290628114
"Week1.1965",19735.0962620586
"Week2.1965",16216.0785900598
"Week3.1965",13180.4540537188
"Week4.1965",11672.5553399603
"Week5.1965",9830.03659361738
"Week6.1965",9058.61320845617
"Week7.1965",7183.84461756435
"Week8.1965",6612.40550833502
"Week9.1965",5133.51342245872
"Week10.1965",4910.19057470577
"Week11.1965",4604.43093709663
"Week12.1965",4124.32044825783
"Week13.1965",3658.69316439533
"Week14.1965",3446.60421314282
"Week15.1965",2991.55376542637
"Week16.1965",2727.58050310329
"Week17.1965",2359.84613554469
"Week18.1965",1922.78044161542
"Week19.1965",1739.56111423373
"Week20.1965",1509.86367703644
"Week21.1965",1430.98414256646
"Week22.1965",1214.56414891658
"Week23.1965",1147.64816868628
"Week24.1965",1062.55000579698
"Week25.1965",1015.8635642042
"Week26.1965",1241.1536410786
"Week27.1965",4626.33202368272
"Week28.1965",21008.5025017095
"Week29.1965",60946.7381649482
"Week30.1965",120354.721879927
"Week31.1965",154787.091389224
"Week32.1965",163975.241028418
"Week33.1965",151061.276860385
"Week34.1965",149179.68072827
"Week35.1965",130341.305716716
"Week36.1965",125226.384069601
"Week37.1965",122864.005686226
"Week38.1965",115352.212192863
"Week39.1965",110792.320991952
"Week40.1965",98375.5227835047
"Week41.1965",82631.7630671249
"Week42.1965",66901.8346289094
"Week43.1965",58005.8380422908
"Week44.1965",48906.5059274739
"Week45.1965",47124.6377610553
"Week46.1965",45486.9067469284
"Week47.1965",38585.5947781361
"Week48.1965",32251.2510814786
"Week49.1965",29754.5497253736
"Week50.1965",25896.9377209055
"Week51.1965",20527.649825477
"Week52.1965",19262.3756972501
"Week1.1966",15355.3650221466
"Week2.1966",12884.657158975
"Week3.1966",10066.8100357413
"Week4.1966",8620.15961328379
"Week5.1966",8110.59919591832
"Week6.1966",7442.52993350408
"Week7.1966",6533.65491794951
"Week8.1966",5660.77519340676
"Week9.1966",5295.72106578793
"Week10.1966",4625.81001643764
"Week11.1966",4396.36553390103
"Week12.1966",3934.56774321273
"Week13.1966",3211.70530809197
"Week14.1966",2833.54580300473
"Week15.1966",2382.11021027284
"Week16.1966",2054.72181337633
"Week17.1966",1798.70953189638
"Week18.1966",1425.46893802097
"Week19.1966",1359.71202353229
"Week20.1966",1281.43882082802
"Week21.1966",1091.56489423733
"Week22.1966",1020.45242719083
"Week23.1966",921.449959010834
"Week24.1966",864.113766081375
"Week25.1966",774.18567730609
"Week26.1966",1089.4684643441
"Week27.1966",4532.45108677757
"Week28.1966",21347.7585912506
"Week29.1966",62352.9089259448
"Week30.1966",125091.130751376
"Week31.1966",161687.75847374
"Week32.1966",176202.206510737
"Week33.1966",164803.773460081
"Week34.1966",162379.220340299
"Week35.1966",130727.823561696
"Week36.1966",114574.235017522
"Week37.1966",110698.297700196
"Week38.1966",106024.303944805
"Week39.1966",102672.490335735
"Week40.1966",95300.8898829844
"Week41.1966",91784.2054107806
"Week42.1966",77035.3240789638
"Week43.1966",71187.1664896136
"Week44.1966",61752.3095503446
"Week45.1966",52099.7983737691
"Week46.1966",44892.3302856859
"Week47.1966",38109.9383087988
"Week48.1966",37082.6345206201
"Week49.1966",28845.0716271061
"Week50.1966",24519.9619413731
"Week51.1966",21014.4282782222
"Week52.1966",17237.7229283879
"Week1.1967",14378.4090727746
"Week2.1967",12445.2262131791
"Week3.1967",9755.7356836709
"Week4.1967",8911.68195628482
"Week5.1967",8203.35187108718
"Week6.1967",7014.41109716232
"Week7.1967",6121.4888201413
"Week8.1967",5232.66947638502
"Week9.1967",4359.15471893439
"Week10.1967",4144.81956446237
"Week11.1967",3627.76770747687
"Week12.1967",2788.59188920024
"Week13.1967",2507.11749536001
"Week14.1967",2256.91995414272
"Week15.1967",1926.22038281094
"Week16.1967",1837.70121141599
"Week17.1967",1709.01335205584
"Week18.1967",1417.21850174495
"Week19.1967",1214.99942242097
"Week20.1967",1062.53736027868
"Week21.1967",1003.62345974682
"Week22.1967",830.610280913061
"Week23.1967",654.577321643781
"Week24.1967",615.661469479372
"Week25.1967",506.623144493424
"Week26.1967",848.709451900461
"Week27.1967",4321.23141401253
"Week28.1967",21000.06964435
"Week29.1967",64295.9403606682
"Week30.1967",118374.372922525
"Week31.1967",151897.576621827
"Week32.1967",159454.115679613
"Week33.1967",153162.376914905
"Week34.1967",137254.532800162
"Week35.1967",113369.322431741
"Week36.1967",93560.7790668455
"Week37.1967",84687.4723427608
"Week38.1967",81749.0189256193
"Week39.1967",73355.3581011641
"Week40.1967",69606.8739962347
"Week41.1967",60518.6029420395
"Week42.1967",54609.2140310317
"Week43.1967",46874.0136624325
"Week44.1967",38994.3170537073
"Week45.1967",36241.2108235116
"Week46.1967",30944.0542787783
"Week47.1967",25403.5247892535
"Week48.1967",24166.642597663
"Week49.1967",22788.6723044924
"Week50.1967",21284.875518057
"Week51.1967",18166.8693486986
"Week52.1967",16511.6507152949
"Week1.1968",15389.2330279366
"Week2.1968",13444.6299978028
"Week3.1968",12056.3273128948
"Week4.1968",9890.86754322516
"Week5.1968",8054.06663121394
"Week6.1968",7766.32363131456
"Week7.1968",6406.96563334334
"Week8.1968",5678.41462612796
"Week9.1968",4900.62152948964
"Week10.1968",3972.29365199027
"Week11.1968",3731.13964339178
"Week12.1968",3538.54801161066
"Week13.1968",3368.54712927354
"Week14.1968",2644.35128939579
"Week15.1968",2281.73434750341
"Week16.1968",2071.64974140275
"Week17.1968",1753.60045608173
"Week18.1968",1677.51440700408
"Week19.1968",1577.44651858847
"Week20.1968",1482.90224874511
"Week21.1968",1325.14686432277
"Week22.1968",1179.90111529844
"Week23.1968",1066.32695192148
"Week24.1968",891.967360277186
"Week25.1968",875.265899118458
"Week26.1968",1204.0354502681
"Week27.1968",4666.89833798201
"Week28.1968",21569.5243815603
"Week29.1968",64354.0678310257
"Week30.1968",121006.326554144
"Week31.1968",156470.08852506
"Week32.1968",157322.280566263
"Week33.1968",150766.910544112
"Week34.1968",135095.907043367
"Week35.1968",135467.563194327
"Week36.1968",111692.555650845
"Week37.1968",101601.300432738
"Week38.1968",84587.9593337624
"Week39.1968",77118.7712898649
"Week40.1968",63969.2043263784
"Week41.1968",58146.5237929667
"Week42.1968",52377.9750591566
"Week43.1968",48447.5442502012
"Week44.1968",42959.0354650414
"Week45.1968",38121.5112769149
"Week46.1968",36982.2904889952
"Week47.1968",34786.4035614787
"Week48.1968",33483.3021085163
"Week49.1968",29224.6039688526
"Week50.1968",26282.7009649455
"Week51.1968",23552.270209271
"Week52.1968",22193.4185838821
"Week1.1969",20876.4342119783
"Week2.1969",17665.0252547944
"Week3.1969",15036.5927279569
"Week4.1969",13957.2639951267
"Week5.1969",12175.7541102142
"Week6.1969",11603.3117975186
"Week7.1969",10561.0153129053
"Week8.1969",9877.0679373601
"Week9.1969",8159.65700508123
"Week10.1969",6845.70174032772
"Week11.1969",5921.81064669993
"Week12.1969",4807.59884606858
"Week13.1969",4190.13163720827
"Week14.1969",3835.97785106311
"Week15.1969",3440.35732432857
"Week16.1969",2605.15986949202
"Week17.1969",2227.53226996063
"Week18.1969",1992.34447002618
"Week19.1969",1790.38227143979
"Week20.1969",1555.25417329019
"Week21.1969",1332.61815081868
"Week22.1969",1243.70793229921
"Week23.1969",1005.99340078394
"Week24.1969",761.568994162334
"Week25.1969",655.047663265913
"Week26.1969",936.378965254166
"Week27.1969",4352.6517625187
"Week28.1969",20908.5393497537
"Week29.1969",65531.5909391284
"Week30.1969",120296.16933275
"Week31.1969",146898.003766852
"Week32.1969",167443.57473178
"Week33.1969",167926.48095196
"Week34.1969",162894.290042058
"Week35.1969",138427.139734585
"Week36.1969",119733.256388226
"Week37.1969",109284.857426304
"Week38.1969",105486.003828175
"Week39.1969",89694.5464724682
"Week40.1969",85609.1772459814
"Week41.1969",82323.2716346351
"Week42.1969",74469.5082736167
"Week43.1969",72809.2456705091
"Week44.1969",69399.0121877448
"Week45.1969",57388.2090498432
"Week46.1969",45315.729638191
"Week47.1969",41599.3006720339
"Week48.1969",35867.8170548401
"Week49.1969",30347.8032864103
"Week50.1969",24427.8380436545
"Week51.1969",21184.4837186284
"Week52.1969",18353.6710354809
"Week1.1970",15940.0844817182
"Week2.1970",14658.0047878146
"Week3.1970",11176.606402024
"Week4.1970",9199.91293336041
"Week5.1970",7845.64101069707
"Week6.1970",6362.90092803764
"Week7.1970",5571.79028564155
"Week8.1970",4917.45530090624
"Week9.1970",4308.52477779113
"Week10.1970",3480.61362057586
"Week11.1970",3209.39748596519
"Week12.1970",2908.70494055248
"Week13.1970",2650.57273512922
"Week14.1970",2286.02558733762
"Week15.1970",1959.31616141508
"Week16.1970",1638.30158608107
"Week17.1970",1406.72141834738
"Week18.1970",1223.79504133691
"Week19.1970",1149.82006138914
"Week20.1970",919.868089399232
"Week21.1970",854.397083971758
"Week22.1970",758.830503219414
"Week23.1970",702.117702154544
"Week24.1970",564.443183180942
"Week25.1970",537.756384344664
"Week26.1970",870.864016656334
"Week27.1970",4349.94130198949
"Week28.1970",21468.2567069375
"Week29.1970",65964.5111400952
"Week30.1970",122141.366106936
"Week31.1970",166752.711681366
"Week32.1970",182391.393996435
"Week33.1970",180834.882521409
"Week34.1970",143717.147993993
"Week35.1970",131115.026137513
"Week36.1970",121758.604030988
"Week37.1970",101287.953546746
"Week38.1970",99729.1070025807
"Week39.1970",88192.1559048197
"Week40.1970",75701.325541485
"Week41.1970",71990.438112639
"Week42.1970",60673.0950165808
"Week43.1970",55782.0030119112
"Week44.1970",47820.9482189268
"Week45.1970",39905.8711144705
"Week46.1970",34674.1060789612
"Week47.1970",33613.0489697814
"Week48.1970",27623.6852916325
"Week49.1970",23646.5736561001
"Week50.1970",19781.9409426058
"Week51.1970",16531.4105385582
"Week52.1970",13976.4320856148
"Week1.1971",11865.3608331869
"Week2.1971",11011.5558530774
"Week3.1971",9701.022345762
"Week4.1971",8299.41336322437
"Week5.1971",6924.33865059794
"Week6.1971",5384.4089170258
"Week7.1971",4782.55487824359
"Week8.1971",3929.79100720824
"Week9.1971",3773.2054937879
"Week10.1971",3326.33881419591
"Week11.1971",3158.56500134478
"Week12.1971",2377.431086599
"Week13.1971",1961.88804291312
"Week14.1971",1582.01059153291
"Week15.1971",1316.5851865294
"Week16.1971",1257.123498908
"Week17.1971",1168.09954987755
"Week18.1971",1053.55443369491
"Week19.1971",868.974972501392
"Week20.1971",763.126567172019
"Week21.1971",658.281024489845
"Week22.1971",529.900539574662
"Week23.1971",504.923022165086
"Week24.1971",402.110365887846
"Week25.1971",380.224152654404
"Week26.1971",758.260842236914
"Week27.1971",4231.32870854564
"Week28.1971",20810.9630819439
"Week29.1971",65654.2584045664
"Week30.1971",121665.068056419
"Week31.1971",146167.022632941
"Week32.1971",145664.918131292
"Week33.1971",142114.690525994
"Week34.1971",135105.686298719
"Week35.1971",130600.81855439
"Week36.1971",119936.502480528
"Week37.1971",99075.122060232
"Week38.1971",89356.4301835841
"Week39.1971",83630.8300345513
"Week40.1971",70439.4482993457
"Week41.1971",54772.0138892747
"Week42.1971",47116.3069999174
"Week43.1971",39938.8006950544
"Week44.1971",35269.4018673457
"Week45.1971",28015.0323949823
"Week46.1971",23228.3429242356
"Week47.1971",20123.804844228
"Week48.1971",17602.0157463551
"Week49.1971",15716.8276645771
"Week50.1971",13440.6709574092
"Week51.1971",10285.112627622
"Week52.1971",9177.13572047674
"Week1.1972",8051.46353286719
"Week2.1972",6593.59347387809
"Week3.1972",5967.78320998549
"Week4.1972",5461.09796405393
"Week5.1972",4492.12104366182
"Week6.1972",3822.01728521565
"Week7.1972",3145.16444142802
"Week8.1972",2670.64564272709
"Week9.1972",2115.57973063879
"Week10.1972",1780.93810073861
"Week11.1972",1560.16174065532
"Week12.1972",1398.65806048579
"Week13.1972",1245.9755597629
"Week14.1972",1187.6349342922
"Week15.1972",1119.30366233152
"Week16.1972",902.72300841923
"Week17.1972",762.217174145655
"Week18.1972",644.436984137522
"Week19.1972",527.99820101011
"Week20.1972",461.369853191547
"Week21.1972",404.740146742617
"Week22.1972",364.032538086275
"Week23.1972",313.099292113151
"Week24.1972",270.159253162247
"Week25.1972",272.260694113817
"Week26.1972",645.616177814471
"Week27.1972",4122.71675888151
"Week28.1972",21031.7471513601
"Week29.1972",65792.6852123365
"Week30.1972",124492.186159082
"Week31.1972",160639.393312386
"Week32.1972",159704.545469843
"Week33.1972",163619.530077808
"Week34.1972",156713.183247623
"Week35.1972",134051.609532277
"Week36.1972",115640.490259915
"Week37.1972",89963.6153414297
"Week38.1972",79228.521320276
"Week39.1972",68848.8224912109
"Week40.1972",56913.4031396189
"Week41.1972",54724.9607888076
"Week42.1972",50212.4546704589
"Week43.1972",47908.3813748047
"Week44.1972",43271.2393641827
"Week45.1972",34918.9681523205
"Week46.1972",31858.8058973784
"Week47.1972",27877.0975343185
"Week48.1972",25771.26487633
"Week49.1972",23895.3751291194
"Week50.1972",20691.9527760028
"Week51.1972",16373.7298379
"Week52.1972",15822.4717246195
"Week1.1973",12978.3278060785
"Week2.1973",11328.3789519645
