"","x"
"Week36.1958",152388.256783923
"Week37.1958",149814.844164534
"Week38.1958",146178.278603397
"Week39.1958",144337.066322916
"Week40.1958",142687.862675395
"Week41.1958",141363.994164548
"Week42.1958",139155.309684731
"Week43.1958",137231.581785524
"Week44.1958",135602.922777909
"Week45.1958",133003.155872163
"Week46.1958",128087.800920762
"Week47.1958",122023.840155502
"Week48.1958",113912.413324262
"Week49.1958",105135.736568499
"Week50.1958",93854.2421301242
"Week51.1958",84941.2516149517
"Week52.1958",76133.1231388452
"Week1.1959",68432.723843284
"Week2.1959",60345.4805993253
"Week3.1959",53135.5675976411
"Week4.1959",46583.3751663929
"Week5.1959",41264.876242755
"Week6.1959",35526.9438581333
"Week7.1959",30413.0523843297
"Week8.1959",25906.994504939
"Week9.1959",23271.6038695121
"Week10.1959",20319.562392734
"Week11.1959",17373.2573786478
"Week12.1959",14990.2452709185
"Week13.1959",12344.6651747764
"Week14.1959",10169.6596535527
"Week15.1959",8461.38571309171
"Week16.1959",6889.38199932571
"Week17.1959",5736.61384539304
"Week18.1959",4799.8231378593
"Week19.1959",4095.21208881486
"Week20.1959",3389.53460452367
"Week21.1959",2865.1024008912
"Week22.1959",2511.93269067456
"Week23.1959",2093.40664512307
"Week24.1959",1807.05874993834
"Week25.1959",1618.68486209663
"Week26.1959",1936.31710102118
"Week27.1959",4007.29950051691
"Week28.1959",10888.9898458996
"Week29.1959",27491.8964364661
"Week30.1959",57144.6898470759
"Week31.1959",96662.4687325201
"Week32.1959",135401.341136834
"Week33.1959",162340.679361102
"Week34.1959",176153.83433097
"Week35.1959",180812.453632035
"Week36.1959",181371.53592245
"Week37.1959",180854.545840189
"Week38.1959",178373.352066227
"Week39.1959",177751.416195851
"Week40.1959",177152.380275664
"Week41.1959",176785.29675239
"Week42.1959",175160.389113629
"Week43.1959",173760.140163161
"Week44.1959",172622.362820333
"Week45.1959",170146.35854897
"Week46.1959",164596.743232381
"Week47.1959",157451.835152397
"Week48.1959",147543.163175008
"Week49.1959",136652.432337475
"Week50.1959",122384.893978926
"Week51.1959",111095.363804216
"Week52.1959",99852.2308522208
"Week1.1960",89984.5920716165
"Week2.1960",79542.0398175567
"Week3.1960",70198.0079835414
"Week4.1960",61673.9460249786
"Week5.1960",54742.2527014175
"Week6.1960",47218.1969739238
"Week7.1960",40491.6872008315
"Week8.1960",34548.8524977096
"Week9.1960",31082.5894776394
"Week10.1960",27179.6347098295
"Week11.1960",23270.8542507143
"Week12.1960",20105.1182160147
"Week13.1960",16577.1863418251
"Week14.1960",13672.2501833279
"Week15.1960",11388.0578900128
"Week16.1960",9282.02336675156
"Week17.1960",7736.71931025299
"Week18.1960",6479.59375667759
"Week19.1960",5533.4681340249
"Week20.1960",4584.13039882898
"Week21.1960",3880.64639060876
"Week22.1960",3425.72973426734
"Week23.1960",2988.5430315691
"Week24.1960",3241.49392583068
"Week25.1960",5435.84482179272
"Week26.1960",12967.3862559994
"Week27.1960",30751.5811217205
"Week28.1960",61106.6055993697
"Week29.1960",99401.5660410053
"Week30.1960",134533.336131392
"Week31.1960",158303.361650319
"Week32.1960",169183.029413456
"Week33.1960",170381.161750255
"Week34.1960",168199.367183596
"Week35.1960",165178.048327408
"Week36.1960",162376.53027416
"Week37.1960",160112.41176336
"Week38.1960",156634.512432819
"Week39.1960",155020.838275707
"Week40.1960",153567.601859411
"Week41.1960",152426.627021725
"Week42.1960",150298.578693509
"Week43.1960",148449.231044953
"Week44.1960",146894.522048448
"Week45.1960",144264.499420337
"Week46.1960",139097.321080546
"Week47.1960",132656.190028675
"Week48.1960",123962.449082983
"Week49.1960",114518.094424337
"Week50.1960",102318.148934963
"Week51.1960",92675.3545484795
"Week52.1960",83126.7029005118
"Week1.1961",74770.6535941069
"Week2.1961",65977.5781272079
"Week3.1961",58130.7791020128
"Week4.1961",50992.1501941265
"Week5.1961",45194.4575020121
"Week6.1961",38929.4453547832
"Week7.1961",33341.4396477728
"Week8.1961",28414.2273790721
"Week9.1961",25534.611684211
"Week10.1961",22304.3968720693
"Week11.1961",19077.4705894214
"Week12.1961",16466.5483185112
"Week13.1961",13564.9411060112
"Week14.1961",11178.4392690752
"Week15.1961",9303.50575889082
"Week16.1961",7577.26184855205
"Week17.1961",6311.17366566331
"Week18.1961",5281.95210091449
"Week19.1961",4507.65702826323
"Week20.1961",3731.74798683492
"Week21.1961",3155.02733074258
"Week22.1961",2766.45757084521
"Week23.1961",2303.77245448923
"Week24.1961",1971.74574956164
"Week25.1961",1656.8579374181
"Week26.1961",1461.32464242174
"Week27.1961",1598.80302116468
"Week28.1961",2884.21801377963
"Week29.1961",7723.88908252978
"Week30.1961",20628.4391508528
"Week31.1961",46278.4617008728
"Week32.1961",84070.5435169231
"Week33.1961",124711.185801456
"Week34.1961",157429.04088719
"Week35.1961",176921.609835018
"Week36.1961",185679.486672575
"Week37.1961",188891.954276696
"Week38.1961",188090.381761838
"Week39.1961",188561.529008859
"Week40.1961",188821.555661251
"Week41.1961",189208.362288015
"Week42.1961",188155.347985767
"Week43.1961",187260.982376009
"Week44.1961",186580.559379005
"Week45.1961",184392.360176378
"Week46.1961",178809.443740036
"Week47.1961",171426.243497324
"Week48.1961",160963.762445261
"Week49.1961",149358.988778639
"Week50.1961",133992.681372945
"Week51.1961",121823.778901553
"Week52.1961",109654.648314792
"Week1.1962",98951.9213758936
"Week2.1962",87578.1165799563
"Week3.1962",77379.5801398522
"Week4.1962",68057.0013246501
"Week5.1962",60469.6286575963
"Week6.1962",52208.8438986469
"Week7.1962",44811.9458063627
"Week8.1962",38267.0704488514
"Week9.1962",34454.518777875
"Week10.1962",30150.2475005005
"Week11.1962",25832.282993764
"Week12.1962",22332.8664152284
"Week13.1962",18425.492753659
"Week14.1962",15205.5846085242
"Week15.1962",12672.2352852022
"Week16.1962",10334.0862596055
"Week17.1962",8617.84552710004
"Week18.1962",7220.919472098
"Week19.1962",6169.31802594798
"Week20.1962",5112.80183597199
"Week21.1962",4326.91625079001
"Week22.1962",3797.50759218422
"Week23.1962",3165.00838975912
"Week24.1962",2709.76858631537
"Week25.1962",2267.49313625726
"Week26.1962",1923.19462092532
"Week27.1962",1686.83809009974
"Week28.1962",1602.15618722238
"Week29.1962",2091.15801235621
"Week30.1962",4570.78032618144
"Week31.1962",12474.9268767625
"Week32.1962",30932.1502044428
"Week33.1962",62793.7409530873
"Week34.1962",103930.980330934
"Week35.1962",143391.243757635
"Week36.1962",171841.338573539
"Week37.1962",187795.953376762
"Week38.1962",193332.140197375
"Week39.1962",196732.583551683
"Week40.1962",198626.806955555
"Week41.1962",200226.476503895
"Week42.1962",200118.821486194
"Week43.1962",200054.264378173
"Week44.1962",200117.457779126
"Week45.1962",198472.663298215
"Week46.1962",193079.616727577
"Week47.1962",185645.639557616
"Week48.1962",174778.814892894
"Week49.1962",162572.98278803
"Week50.1962",146172.266208575
"Week51.1962",133168.757057144
"Week52.1962",120092.017722517
"Week1.1963",108559.487077402
"Week2.1963",96236.6628389787
"Week3.1963",85157.0513881045
"Week4.1963",75001.1238704017
"Week5.1963",66725.373892297
"Week6.1963",57679.7319732333
"Week7.1963",49564.4977016941
"Week8.1963",42371.2006251911
"Week9.1963",38188.0160434208
"Week10.1963",33448.3458403752
"Week11.1963",28682.9619141959
"Week12.1963",24817.8573491807
"Week13.1963",20491.7828192885
"Week14.1963",16923.2970454115
"Week15.1963",14113.5790462069
"Week16.1963",11517.0423365053
"Week17.1963",9610.27688978425
"Week18.1963",8057.15481215997
"Week19.1963",6887.56164168604
"Week20.1963",5711.08145590495
"Week21.1963",4835.73237833993
"Week22.1963",4246.15714340785
"Week23.1963",3540.54554939026
"Week24.1963",3032.56287754305
"Week25.1963",2538.59407459741
"Week26.1963",2153.80805930877
"Week27.1963",1888.55516026684
"Week28.1963",1785.59355595206
"Week29.1963",2285.03720614283
"Week30.1963",4848.37019972203
"Week31.1963",12977.9886564187
"Week32.1963",31812.5212782773
"Week33.1963",64041.6600042939
"Week34.1963",105282.557685937
"Week35.1963",144486.104422423
"Week36.1963",172502.391471481
"Week37.1963",188089.889249837
"Week38.1963",193411.135121818
"Week39.1963",196711.952557128
"Week40.1963",198557.277719816
"Week41.1963",200125.395829464
"Week42.1963",199993.13655404
"Week43.1963",199907.238512995
"Week44.1963",199951.427201015
"Week45.1963",198291.215297256
"Week46.1963",192888.444200167
"Week47.1963",185449.094819537
"Week48.1963",174582.86465606
"Week49.1963",162381.429765863
"Week50.1963",145992.388274104
"Week51.1963",132998.501933314
"Week52.1963",119933.20149456
"Week1.1964",108411.51744143
"Week2.1964",96101.8710371637
"Week3.1964",85034.810326101
"Week4.1964",74891.0430926849
"Week5.1964",66625.4491867748
"Week6.1964",57591.7543896426
"Week7.1964",49487.6097057775
"Week8.1964",42304.4333845735
"Week9.1964",38126.9607706231
"Week10.1964",33394.1458532423
"Week11.1964",28635.899670207
"Week12.1964",24776.6558449611
"Week13.1964",20457.3853230844
"Week14.1964",16894.5961851587
"Week15.1964",14089.415388805
"Week16.1964",11497.1501787066
"Week17.1964",9593.54125041727
"Week18.1964",8043.01595657237
"Week19.1964",6875.38875181276
"Week20.1964",5700.92229907344
"Week21.1964",4827.10774623373
"Week22.1964",4238.88523069236
"Week23.1964",3537.59884998525
"Week24.1964",3054.07629648868
"Week25.1964",2707.06678025809
"Week26.1964",3048.84548297536
"Week27.1964",5603.69248400771
"Week28.1964",13817.1335502729
"Week29.1964",32675.4451628764
"Week30.1964",64547.5153004058
"Week31.1964",104671.083862819
"Week32.1964",141746.633533269
"Week33.1964",165834.037301389
"Week34.1964",177242.571144055
"Week35.1964",180524.083520659
"Week36.1964",180457.071902507
"Week37.1964",179653.406345996
"Week38.1964",177015.020408776
"Week39.1964",176262.802174079
"Week40.1964",175552.708519741
"Week41.1964",175086.445736628
"Week42.1964",173386.614815758
"Week43.1964",171920.023465507
"Week44.1964",170722.089978553
"Week45.1964",168208.613767361
"Week46.1964",162664.932399984
"Week47.1964",155553.718731454
"Week48.1964",145721.493470645
"Week49.1964",134928.701469495
"Week50.1964",120810.960813366
"Week51.1964",109641.243071826
"Week52.1964",98524.1244721682
"Week1.1965",88770.0978620722
"Week2.1965",78454.0625778402
"Week3.1965",69225.9894583595
"Week4.1965",60810.1532740381
"Week5.1965",53967.2963376865
"Week6.1965",46543.069846577
"Week7.1965",39907.4244209594
"Week8.1965",34046.1459591379
"Week9.1965",30626.7733139588
"Week10.1965",26778.1012143635
"Week11.1965",22924.6658317394
"Week12.1965",19804.0732797016
"Week13.1965",16327.4539469124
"Week14.1965",13465.1029305574
"Week15.1965",11214.5963716265
"Week16.1965",9139.93511459325
"Week17.1965",7617.72695169654
"Week18.1965",6379.47997925919
"Week19.1965",5447.56818964431
"Week20.1965",4512.37698481204
"Week21.1965",3816.97547071745
"Week22.1965",3348.50029745129
"Week23.1965",2789.6523853359
"Week24.1965",2387.45270076479
"Week25.1965",1996.78414744905
"Week26.1965",1690.67501967988
"Week27.1965",1464.72528356297
"Week28.1965",1281.4203008052
"Week29.1965",1173.56142168772
"Week30.1965",1296.14603273812
"Week31.1965",2335.91751127222
"Week32.1965",6359.96225608856
"Week33.1965",17594.3499248655
"Week34.1965",41125.0723041762
"Week35.1965",77886.566600216
"Week36.1965",120746.142788858
"Week37.1965",158341.9759857
"Week38.1965",181994.241013755
"Week39.1965",195719.644589783
"Week40.1965",202547.397851986
"Week41.1965",206606.854532904
"Week42.1965",208031.803314064
"Week43.1965",209186.067755912
"Week44.1965",210315.542701093
"Week45.1965",209526.156813674
"Week46.1965",204652.150294414
"Week47.1965",197483.14200418
"Week48.1965",186530.749793648
"Week49.1965",174020.739085622
"Week50.1965",156891.48570018
"Week51.1965",143290.984597624
"Week52.1965",129515.418714314
"Week1.1966",117323.558669078
"Week2.1966",104207.445331616
"Week3.1966",92375.7911853756
"Week4.1966",81494.3685551478
"Week5.1966",72613.7960678469
"Week6.1966",62859.4530344496
"Week7.1966",54087.4831658584
"Week8.1966",46295.9926211502
"Week9.1966",41775.0441860228
"Week10.1966",36630.9713560712
"Week11.1966",31444.5694568667
"Week12.1966",27233.3988819496
"Week13.1966",22506.5831497504
"Week14.1966",18603.2212919021
"Week15.1966",15527.2294247956
"Week16.1966",12680.3295267115
"Week17.1966",10588.6108917781
"Week18.1966",8883.42615920477
"Week19.1966",7598.75655344669
"Week20.1966",6304.64872056998
"Week21.1966",5341.93790038562
"Week22.1966",4697.98008762425
"Week23.1966",3954.06371488381
"Week24.1966",3596.84901346813
"Week25.1966",4009.42094106296
"Week26.1966",7123.48639179584
"Week27.1966",16850.096509854
"Week28.1966",37865.7974914036
"Week29.1966",71361.091130392
"Week30.1966",110512.309031717
"Week31.1966",144519.619153623
"Week32.1966",165721.479698094
"Week33.1966",173560.08033003
"Week34.1966",174479.898452624
"Week35.1966",172707.329109188
"Week36.1966",170479.246182514
"Week37.1966",168590.536847671
"Week38.1966",165328.783263326
"Week39.1966",163974.475903492
"Week40.1966",162745.409761084
"Week41.1966",161810.327351881
"Week42.1966",159794.985467549
"Week43.1966",158047.48758188
"Week44.1966",156590.260740302
"Week45.1966",153965.058898305
"Week46.1966",148608.063705143
"Week47.1966",141864.317575873
"Week48.1966",132685.714060491
"Week49.1966",122678.269429278
"Week50.1966",109693.20185183
"Week51.1966",99426.047131936
"Week52.1966",89240.508220434
"Week1.1967",80318.8555831026
"Week2.1967",70913.8657613706
"Week3.1967",62513.8916784631
"Week4.1967",54865.1389297255
"Week5.1967",48650.3232495628
"Week6.1967",41924.7186177202
"Week7.1967",35921.5259435073
"Week8.1967",30624.9725282356
"Week9.1967",27531.53728339
"Week10.1967",24057.1289402946
"Week11.1967",20583.3895167278
"Week12.1967",17771.8824437587
"Week13.1967",14644.545644712
"Week14.1967",12071.4229832775
"Week15.1967",10049.3178678249
"Week16.1967",8186.73594959461
"Week17.1967",6820.4725740152
"Week18.1967",5709.53104224179
"Week19.1967",4873.61579829074
"Week20.1967",4035.5178055105
"Week21.1967",3412.48742746746
"Week22.1967",2992.73673251086
"Week23.1967",2492.52877262953
"Week24.1967",2132.58054098221
"Week25.1967",1783.35860518237
"Week26.1967",1511.6996977711
"Week27.1967",1325.988208347
"Week28.1967",1266.42790727029
"Week29.1967",1701.40682281523
"Week30.1967",3909.19331101213
"Week31.1967",11103.2441028747
"Week32.1967",28353.879945827
"Week33.1967",58992.1797090697
"Week34.1967",99709.9451532121
"Week35.1967",139921.091018585
"Week36.1967",169747.334659449
"Week37.1967",186904.00750558
"Week38.1967",193155.551468162
"Week39.1967",196888.258997373
"Week40.1967",198941.941323767
"Week41.1967",200641.672031577
"Week42.1967",200610.30628478
"Week43.1967",200611.716135843
"Week44.1967",200733.686528624
"Week45.1967",199135.687258451
"Week46.1967",193769.896637564
"Week47.1967",186348.673384146
"Week48.1967",175474.40552141
"Week49.1967",163248.697915691
"Week50.1967",146803.454211103
"Week51.1967",133763.505835993
"Week52.1967",120644.672825989
"Week1.1968",109072.674779221
"Week2.1968",96702.7781039924
"Week3.1968",85578.6797264392
"Week4.1968",75379.9506616596
"Week5.1968",67068.5636971408
"Week6.1968",57981.3643363431
"Week7.1968",49827.7226144802
"Week8.1968",42599.4958333792
"Week9.1968",38396.5446906888
"Week10.1968",33633.2396728845
"Week11.1968",28843.2928633115
"Week12.1968",24958.0252686196
"Week13.1968",20608.6462581555
"Week14.1968",17020.6897358509
"Week15.1968",14195.4901924098
"Week16.1968",11584.4129737825
"Week17.1968",9666.91240652539
"Week18.1968",8104.96935759414
"Week19.1968",6928.70272963725
"Week20.1968",5745.40639103308
"Week21.1968",4864.96982440735
"Week22.1968",4271.97990346527
"Week23.1968",3562.22023012602
"Week24.1968",3051.49409242637
"Week25.1968",2556.97589282166
"Week26.1968",2188.0216913534
"Week27.1968",2032.17462256239
"Week28.1968",2461.94104873322
"Week29.1968",4926.29432147344
"Week30.1968",12839.4176172277
"Week31.1968",31336.1342511663
"Week32.1968",63344.465582895
"Week33.1968",103973.699170023
"Week34.1968",142547.756165669
"Week35.1968",169738.576964512
"Week36.1968",184255.248096154
"Week37.1968",190519.206909364
"Week38.1968",191061.458981948
"Week39.1968",192198.933951354
"Week40.1968",192896.980929435
"Week41.1968",193645.063407799
"Week42.1968",192874.127176947
"Week43.1968",192228.794852072
"Week44.1968",191772.252695296
"Week45.1968",189738.289401762
"Week46.1968",184182.588475527
"Week47.1968",176743.046974137
"Week48.1968",166098.577348177
"Week49.1968",154244.787200926
"Week50.1968",138475.382990077
"Week51.1968",125982.585685745
"Week52.1968",113467.314012554
"Week1.1969",102450.487980552
"Week2.1969",90722.1704913971
"Week3.1969",80196.4314274302
"Week4.1969",70566.1995234427
"Week5.1969",62725.4437226965
"Week6.1969",54178.0317484504
"Week7.1969",46519.6656716995
"Week8.1969",39739.3684239196
"Week9.1969",35791.7680807949
"Week10.1969",31329.89944066
"Week11.1969",26850.6616579752
"Week12.1969",23219.6167404852
"Week13.1969",19162.0390552196
"Week14.1969",15817.2484429353
"Week15.1969",13184.9998663806
"Week16.1969",10754.5563088831
"Week17.1969",8970.29892171098
"Week18.1969",7517.67132153697
"Week19.1969",6424.0318373902
"Week20.1969",5324.93480605631
"Week21.1969",4508.14621399508
"Week22.1969",3965.04661282972
"Week23.1969",3360.2043256397
"Week24.1969",3190.97029621089
"Week25.1969",4084.71402124908
"Week26.1969",8414.75015900277
"Week27.1969",20562.2572662782
"Week28.1969",44790.1797404232
"Week29.1969",80525.9197241995
"Week30.1969",119115.437418911
"Week31.1969",150044.772824328
"Week32.1969",167630.38993962
"Week33.1969",172920.460142476
"Week34.1969",172580.769787409
"Week35.1969",170294.606615412
"Week36.1969",167842.018266619
"Week37.1969",165815.555786762
"Week38.1969",162473.959690636
"Week39.1969",161027.398326052
"Week40.1969",159718.556314901
"Week41.1969",158710.435768566
"Week42.1969",156653.480350658
"Week43.1969",154868.525877335
"Week44.1969",153375.709930497
"Week45.1969",150745.948184999
"Week46.1969",145449.318496399
"Week47.1969",138803.819836376
"Week48.1969",129784.490080454
"Week49.1969",119962.748151651
"Week50.1969",107237.647376017
"Week51.1969",97177.2706584199
"Week52.1969",87202.9743387142
"Week1.1970",78469.0839731706
"Week2.1970",69267.5396391113
"Week3.1970",61051.5975665549
"Week4.1970",53572.6245983453
"Week5.1970",47496.649047467
"Week6.1970",40924.5197992905
"Week7.1970",35059.7681402315
"Week8.1970",29886.4303441247
"Week9.1970",26864.2983767765
"Week10.1970",23471.3705216317
"Week11.1970",20080.0212373212
"Week12.1970",17335.479462254
"Week13.1970",14283.5374453521
"Week14.1970",11772.7604355312
"Week15.1970",9799.83586093935
"Week16.1970",7982.83307167421
"Week17.1970",6650.06295302567
"Week18.1970",5566.4454175334
"Week19.1970",4751.13333761974
"Week20.1970",3933.83645593186
"Week21.1970",3326.29872888128
"Week22.1970",2916.97776520056
"Week23.1970",2429.30503830213
"Week24.1970",2078.50047123958
"Week25.1970",1739.24285095523
"Week26.1970",1483.75697250416
"Week27.1970",1363.2813041896
"Week28.1970",1616.46486705252
"Week29.1970",3274.37565178928
"Week30.1970",9074.71566734435
"Week31.1970",23863.1982736335
"Week32.1970",51869.7479452904
"Week33.1970",90918.9375450379
"Week34.1970",131638.371341601
"Week35.1970",163184.289306262
"Week36.1970",181668.314640712
"Week37.1970",190321.361799876
"Week38.1970",191990.56624678
"Week39.1970",193650.537589775
"Week40.1970",194658.769227104
"Week41.1970",195648.576589722
"Week42.1970",195070.797291298
"Week43.1970",194595.559502411
"Week44.1970",194291.346314588
"Week45.1970",192370.869382626
"Week46.1970",186861.007592327
"Week47.1970",179420.623066203
"Week48.1970",168707.236896025
"Week49.1970",156745.877915536
"Week50.1970",140785.379264311
"Week51.1970",128138.096759173
"Week52.1970",115453.48919493
"Week1.1971",104281.31449146
"Week2.1971",92374.2089252214
"Week3.1971",81682.0079587317
"Week4.1971",71893.9111987848
"Week5.1971",63922.6154298285
"Week6.1971",55225.8876721605
"Week7.1971",47430.6611659041
"Week8.1971",40526.6432240118
"Week9.1971",36508.4051129003
"Week10.1971",31963.3213677847
"Week11.1971",27398.4388609227
"Week12.1971",23697.3567664607
"Week13.1971",19559.4605055863
"Week14.1971",16147.7597378447
"Week15.1971",13462.4403443813
"Week16.1971",10982.3446279858
"Week17.1971",9161.46607552175
"Week18.1971",7678.80169060783
"Week19.1971",6562.46039625753
"Week20.1971",5440.18253355079
"Week21.1971",4605.25890669958
"Week22.1971",4042.85587370434
"Week23.1971",3370.30693600768
"Week24.1971",2886.1975035741
"Week25.1971",2415.7811533404
"Week26.1971",2050.5505147453
"Week27.1971",1806.7950002622
"Week28.1971",1758.41056719481
"Week29.1971",2450.63319727493
"Week30.1971",5606.75378225488
"Week31.1971",15090.3796044159
"Week32.1971",36037.3016365127
"Week33.1971",70193.5379861046
"Week34.1971",111839.274751945
"Week35.1971",149561.003098762
"Week36.1971",175283.748224515
"Week37.1971",189015.764012121
"Week38.1971",193293.042042236
"Week39.1971",196120.560061409
"Week40.1971",197736.712900156
"Week41.1971",199156.367534839
"Week42.1971",198911.558880535
"Week43.1971",198727.894624239
"Week44.1971",198684.732289712
"Week45.1971",196957.975591183
"Week46.1971",191524.250289067
"Week47.1971",184079.035439943
"Week48.1971",173242.927389784
"Week49.1971",161092.425414387
"Week50.1971",144798.319225396
"Week51.1971",131881.406269552
"Week52.1971",118901.594007664
"Week1.1972",107458.769613799
"Week2.1972",95240.6636589572
"Week3.1972",84259.1319717715
"Week4.1972",74196.7791008291
"Week5.1972",65998.6571755558
"Week6.1972",57042.5646652667
"Week7.1972",49009.6995557443
"Week8.1972",41891.0225873207
"Week9.1972",37750.2598221265
"Week10.1972",33060.8837700099
"Week11.1972",28347.4936515571
"Week12.1972",24524.9787573014
"Week13.1972",20247.8983993433
"Week14.1972",16720.2720273214
"Week15.1972",13942.9989855128
"Week16.1972",11376.874731447
"Week17.1972",9492.55116828243
"Week18.1972",7957.85267711602
"Week19.1972",6802.19078916842
"Week20.1972",5639.9108592836
"Week21.1972",4775.16196108366
"Week22.1972",4192.77794093833
"Week23.1972",3496.56647581805
"Week24.1972",3001.0680417834
"Week25.1972",2557.40242471285
"Week26.1972",2432.42383821533
"Week27.1972",3336.37827080609
"Week28.1972",7327.13635566522
"Week29.1972",18647.9075278714
"Week30.1972",42054.6009463827
"Week31.1972",78101.8219507775
"Week32.1972",119027.737685395
"Week33.1972",152448.611396276
"Week34.1972",172813.160003552
"Week35.1972",181672.88433335
"Week36.1972",184237.135308451
"Week37.1972",184586.917421199
"Week38.1972",182515.195411706
"Week39.1972",182208.228816464
"Week40.1972",181870.727626795
"Week41.1972",181737.109803516
"Week42.1972",180281.434812348
"Week43.1972",179031.101821126
"Week44.1972",178029.759574078
"Week45.1972",175629.298109078
"Week46.1972",170036.34757429
"Week47.1972",162774.188474363
"Week48.1972",152632.589830929
"Week49.1972",141452.766744818
"Week50.1972",126755.460026368
"Week51.1972",115122.829472975
"Week52.1972",103522.221256255
"Week1.1973",93333.7416125044
"Week2.1973",82536.7237567035
"Week3.1973",72868.914189383
"Week4.1973",64043.6494653071
"Week5.1973",56865.0996429374
"Week6.1973",49065.1486505022
"Week7.1973",42088.1939683011
"Week8.1973",35921.0128981813
"Week9.1973",32325.4533039569
"Week10.1973",28273.3924315827
