timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0549144,1.24287e+06,65587.9
86,SimYear,2008,34,0.0474936,1.49048e+06,68275.4
87,SimYear,2008,35,0.0400727,1.62499e+06,63036.8
88,SimYear,2008,36,0.0326518,1.68059e+06,53316.3
89,SimYear,2008,37,0.0371044,1.69983e+06,61145.4
90,SimYear,2008,38,0.0222626,1.68903e+06,36723.2
91,SimYear,2008,39,0.0185522,1.69204e+06,30713.7
92,SimYear,2008,40,0.0140997,1.6939e+06,23419.8
93,SimYear,2008,41,0.0185522,1.69731e+06,30809.4
94,SimYear,2008,42,0.0148417,1.68796e+06,24556.9
95,SimYear,2008,43,0.0111313,1.68029e+06,18367.8
96,SimYear,2008,44,0.017068,1.67476e+06,27988.5
97,SimYear,2008,45,0.034136,1.65568e+06,54873.3
98,SimYear,2008,46,0.0437831,1.6059e+06,67939.8
99,SimYear,2008,47,0.0630774,1.53985e+06,92964.2
100,SimYear,2008,48,0.0734666,1.44589e+06,101151
101,SimYear,2008,49,0.106118,1.34158e+06,133413
102,SimYear,2008,50,0.0912767,1.20313e+06,103662
103,SimYear,2008,51,0.100182,1.09369e+06,102975
104,SimYear,2008,52,0.0964713,984212,89397.7
105,SimYear,2009,1,0.115024,888009,95302.2
106,SimYear,2009,2,0.115766,785679,84833.3
107,SimYear,2009,3,0.119476,693966,77192.3
108,SimYear,2009,4,0.108345,610148,61881.3
109,SimYear,2009,5,0.136544,542012,68332
110,SimYear,2009,6,0.141739,467735,61056.8
111,SimYear,2009,7,0.146191,401256,53907.5
112,SimYear,2009,8,0.0920188,342465,29735.8
113,SimYear,2009,9,0.120218,308362,34500.7
114,SimYear,2009,10,0.140997,269774,35043.8
115,SimYear,2009,11,0.131349,231032,28089.3
116,SimYear,2009,12,0.178101,199666,32178.3
117,SimYear,2009,13,0.177359,164594,26425.1
118,SimYear,2009,14,0.16697,135720,20616.3
119,SimYear,2009,15,0.18849,113029,19182.1
120,SimYear,2009,16,0.165485,92089.4,13874.3
121,SimYear,2009,17,0.160291,76744.3,11227.7
122,SimYear,2009,18,0.140254,64265.1,8307.14
123,SimYear,2009,19,0.17068,54884.7,8507.17
124,SimYear,2009,20,0.14916,45453.4,6221.53
125,SimYear,2009,21,0.112055,38449.2,4025.76
126,SimYear,2009,22,0.164001,33743.5,5041.88
127,SimYear,2009,23,0.136544,28106.6,3543.43
128,SimYear,2009,24,0.159549,24056.6,3504.45
129,SimYear,2009,25,0.146933,20118.8,2715.64
130,SimYear,2009,26,0.123929,17050.4,1962.99
131,SimYear,2009,27,0.117992,14876.7,1635.41
132,SimYear,2009,28,0.103892,13514.4,1317.17
133,SimYear,2009,29,0.0920188,14199.1,1232.89
134,SimYear,2009,30,0.0749508,19916.8,1420.44
135,SimYear,2009,31,0.0645616,35971.7,2221.17
136,SimYear,2009,32,0.0638195,66890.1,4084.33
137,SimYear,2009,33,0.0549144,110440,5828.05
138,SimYear,2009,34,0.0474936,156816,7183.36
139,SimYear,2009,35,0.0400727,193931,7522.99
140,SimYear,2009,36,0.0326518,216660,6873.48
141,SimYear,2009,37,0.0371044,227855,8196.26
142,SimYear,2009,38,0.0222626,230377,5008.88
143,SimYear,2009,39,0.0185522,232644,4222.92
144,SimYear,2009,40,0.0140997,234019,3235.54
145,SimYear,2009,41,0.0185522,235359,4272.2
146,SimYear,2009,42,0.0148417,234809,3416.05
147,SimYear,2009,43,0.0111313,234402,2562.33
148,SimYear,2009,44,0.017068,234222,3914.32
149,SimYear,2009,45,0.034136,232083,7691.78
150,SimYear,2009,46,0.0437831,225570,9543.05
151,SimYear,2009,47,0.0630774,216699,13082.6
152,SimYear,2009,48,0.0734666,203825,14259
153,SimYear,2009,49,0.106118,189418,18836.5
154,SimYear,2009,50,0.0912767,170115,14657.1
155,SimYear,2009,51,0.100182,154845,14579.3
156,SimYear,2009,52,0.0964713,139517,12672.5
157,SimYear,2010,1,0.115024,126022,13524.8
158,SimYear,2010,2,0.115766,111617,12051.8
159,SimYear,2010,3,0.119476,98684.5,10977
160,SimYear,2010,4,0.108345,86844.3,8807.75
161,SimYear,2010,5,0.136544,77211.7,9734.17
162,SimYear,2010,6,0.141739,66683.6,8704.69
163,SimYear,2010,7,0.146191,57248.4,7691.14
164,SimYear,2010,8,0.0920188,48894.5,4245.45
165,SimYear,2010,9,0.120218,44054.3,4928.97
166,SimYear,2010,10,0.140997,38565.1,5009.63
167,SimYear,2010,11,0.131349,33045.8,4017.78
168,SimYear,2010,12,0.178101,28574.9,4605.15
169,SimYear,2010,13,0.177359,23567.7,3783.73
170,SimYear,2010,14,0.16697,19442.7,2953.42
171,SimYear,2010,15,0.18849,16199.6,2749.21
172,SimYear,2010,16,0.165485,13204.1,1989.36
173,SimYear,2010,17,0.160291,11008.4,1610.53
174,SimYear,2010,18,0.140254,9221.94,1192.06
175,SimYear,2010,19,0.17068,7878.76,1221.21
176,SimYear,2010,20,0.14916,6527.18,893.422
177,SimYear,2010,21,0.112055,5523.44,578.322
178,SimYear,2010,22,0.164001,4851.27,724.866
179,SimYear,2010,23,0.136544,4061.28,512.011
180,SimYear,2010,24,0.159549,3614.35,526.521
181,SimYear,2010,25,0.146933,3839.22,518.219
182,SimYear,2010,26,0.123929,7191.32,827.926
183,SimYear,2010,27,0.117992,21364.6,2348.64
184,SimYear,2010,28,0.103892,64040.4,6241.64
185,SimYear,2010,29,0.0920188,161763,14045.7
186,SimYear,2010,30,0.0749508,330932,23601.6
187,SimYear,2010,31,0.0645616,553109,34153.2
188,SimYear,2010,32,0.0638195,771055,47080.8
189,SimYear,2010,33,0.0549144,925125,48820.1
190,SimYear,2010,34,0.0474936,1.00717e+06,46135.8
191,SimYear,2010,35,0.0400727,1.03725e+06,40237.3
192,SimYear,2010,36,0.0326518,1.04292e+06,33086.4
193,SimYear,2010,37,0.0371044,1.04161e+06,37468.3
194,SimYear,2010,38,0.0222626,1.02851e+06,22362
195,SimYear,2010,39,0.0185522,1.02614e+06,18626.3
196,SimYear,2010,40,0.0140997,1.0239e+06,14156.4
197,SimYear,2010,41,0.0185522,1.02304e+06,18570
198,SimYear,2010,42,0.0148417,1.01482e+06,14763.9
199,SimYear,2010,43,0.0111313,1.00792e+06,11017.9
200,SimYear,2010,44,0.017068,1.00254e+06,16754.4
201,SimYear,2010,45,0.034136,989283,32787.2
202,SimYear,2010,46,0.0437831,957920,40526.1
203,SimYear,2010,47,0.0630774,917107,55367.8
204,SimYear,2010,48,0.0734666,859933,60158.6
205,SimYear,2010,49,0.106118,796867,79243.8
206,SimYear,2010,50,0.0912767,713777,61498.9
207,SimYear,2010,51,0.100182,648134,61024.4
208,SimYear,2010,52,0.0964713,582664,52924.4
