"","x"
"Week28.1959",2271.96840186433
"Week29.1959",2145.76886475275
"Week30.1959",2516.17228116115
"Week31.1959",4640.92877946423
"Week32.1959",11609.3770539202
"Week33.1959",28286.7387262861
"Week34.1959",58250.4517098113
"Week35.1959",98468.3917554067
"Week36.1959",138823.035253886
"Week37.1959",169272.560546544
"Week38.1959",185459.617761593
"Week39.1959",193120.026847334
"Week40.1959",195668.019412483
"Week41.1959",196241.140768699
"Week42.1959",194902.41546438
"Week43.1959",193235.981339273
"Week44.1959",191408.905103733
"Week45.1959",188222.523308277
"Week46.1959",182366.535362532
"Week47.1959",175061.273309515
"Week48.1959",165404.751031108
"Week49.1959",154826.749457987
"Week50.1959",141356.931669391
"Week51.1959",130204.433209025
"Week52.1959",118996.510139715
"Week1.1960",108886.936693042
"Week2.1960",98210.2280997211
"Week3.1960",88428.7077705632
"Week4.1960",79325.1065508581
"Week5.1960",71648.3018982167
"Week6.1960",63375.7744705552
"Week7.1960",55803.7778972966
"Week8.1960",48941.7154687941
"Week9.1960",44566.5108203242
"Week10.1960",39751.3530272164
"Week11.1960",34914.9154537952
"Week12.1960",30857.448340673
"Week13.1960",26368.3585410695
"Week14.1960",22531.6112869842
"Week15.1960",19384.938463763
"Week16.1960",16417.3935859082
"Week17.1960",14125.7032010215
"Week18.1960",12193.2490553904
"Week19.1960",10671.0011692149
"Week20.1960",9136.25034542579
"Week21.1960",7939.33426100479
"Week22.1960",7080.2732522091
"Week23.1960",6084.15486881885
"Week24.1960",5329.17307307648
"Week25.1960",4592.69616607596
"Week26.1960",4004.84418986543
"Week27.1960",3627.21991446999
"Week28.1960",3693.30000826056
"Week29.1960",5294.00289314737
"Week30.1960",11211.9663084238
"Week31.1960",26214.347480896
"Week32.1960",54250.969275417
"Week33.1960",92981.447377406
"Week34.1960",133019.678410086
"Week35.1960",163733.146550417
"Week36.1960",181234.69968447
"Week37.1960",188580.806091877
"Week38.1960",189155.235398443
"Week39.1960",188865.132070299
"Week40.1960",187708.458126625
"Week41.1960",186296.206976044
"Week42.1960",183647.205667197
"Week43.1960",180943.467006143
"Week44.1960",178251.904239745
"Week45.1960",174430.278386135
"Week46.1960",168265.073758893
"Week47.1960",160887.952603555
"Week48.1960",151468.63679857
"Week49.1960",141317.565446688
"Week50.1960",128636.024772465
"Week51.1960",118161.679636529
"Week52.1960",107718.266016466
"Week1.1961",98337.9419677583
"Week2.1961",88504.8730672151
"Week3.1961",79531.1164780921
"Week4.1961",71211.8026521979
"Week5.1961",64210.2198975479
"Week6.1961",56706.1199353706
"Week7.1961",49856.2887526991
"Week8.1961",43663.6708357906
"Week9.1961",39707.3217077781
"Week10.1961",35373.2780805079
"Week11.1961",31033.8286799197
"Week12.1961",27397.8988453669
"Week13.1961",23388.2431573834
"Week14.1961",19965.7898058799
"Week15.1961",17161.7723320849
"Week16.1961",14522.0697541414
"Week17.1961",12484.8152073832
"Week18.1961",10768.6127962942
"Week19.1961",9417.45104457049
"Week20.1961",8057.49050294455
"Week21.1961",6997.29525948919
"Week22.1961",6236.23525699424
"Week23.1961",5356.07317071248
"Week24.1961",4692.7106290283
"Week25.1961",4070.21630438642
"Week26.1961",3712.906501908
"Week27.1961",4131.90042515162
"Week28.1961",6893.81491624639
"Week29.1961",15620.1105851406
"Week30.1961",35195.9482227524
"Week31.1961",67872.9084642368
"Week32.1961",108318.56763402
"Week33.1961",144858.446279056
"Week34.1961",169414.080113151
"Week35.1961",181188.980045607
"Week36.1961",184701.248065072
"Week37.1961",184551.332421984
"Week38.1961",181767.725319723
"Week39.1961",179851.712921095
"Week40.1961",177690.897846879
"Week41.1961",175509.21456875
"Week42.1961",172291.496448362
"Week43.1961",169125.684926921
"Week44.1961",166057.618568229
"Week45.1961",162012.724132115
"Week46.1961",155863.863723453
"Week47.1961",148662.697910182
"Week48.1961",139642.79495318
"Week49.1961",130014.592418379
"Week50.1961",118122.956878307
"Week51.1961",108315.446282211
"Week52.1961",98583.042670572
"Week1.1962",89863.6546132678
"Week2.1962",80765.8945834983
"Week3.1962",72483.7768897438
"Week4.1962",64824.4633520657
"Week5.1962",58385.7958127874
"Week6.1962",51508.0850284384
"Week7.1962",45241.0919820171
"Week8.1962",39584.9326523051
"Week9.1962",35967.2524847894
"Week10.1962",32015.8323437321
"Week11.1962",28067.025017219
"Week12.1962",24760.8338406053
"Week13.1962",21122.6787645136
"Week14.1962",18020.1493957138
"Week15.1962",15479.9811392344
"Week16.1962",13091.4702032946
"Week17.1962",11248.8710683127
"Week18.1962",9697.65846787983
"Week19.1962",8476.76125357951
"Week20.1962",7249.26440898002
"Week21.1962",6292.92869282038
"Week22.1962",5609.28389628048
"Week23.1962",4839.21877552743
"Week24.1962",4381.19170701166
"Week25.1962",4493.83579433827
"Week26.1962",6712.84235554172
"Week27.1962",14392.7029206323
"Week28.1962",32254.594983565
"Week29.1962",62926.0468754141
"Week30.1962",101855.725748674
"Week31.1962",138671.824717099
"Week32.1962",163990.504529636
"Week33.1962",175335.135700462
"Week34.1962",177894.508229087
"Week35.1962",176350.289016814
"Week36.1962",173532.115349164
"Week37.1962",170567.794675744
"Week38.1962",166413.532327162
"Week39.1962",163502.356430657
"Week40.1962",160573.310092723
"Week41.1962",157765.736130428
"Week42.1962",154145.025522173
"Week43.1962",150673.993032743
"Week44.1962",147376.353345707
"Week45.1962",143287.260978189
"Week46.1962",137411.210533427
"Week47.1962",130681.226195839
"Week48.1962",122425.205999659
"Week49.1962",113705.281785919
"Week50.1962",103072.152784776
"Week51.1962",94316.6047275439
"Week52.1962",85675.5830120194
"Week1.1963",77957.6451044533
"Week2.1963",69948.7443869439
"Week3.1963",62678.5297082405
"Week4.1963",55973.430218508
"Week5.1963",50344.1981832597
"Week6.1963",44356.1416475361
"Week7.1963",38912.4156117463
"Week8.1963",34009.4406524399
"Week9.1963",30868.8448738481
"Week10.1963",27450.1030473888
"Week11.1963",24041.6210959586
"Week12.1963",21190.6585414645
"Week13.1963",18061.8790834763
"Week14.1963",15396.7265181832
"Week15.1963",13216.5255528746
"Week16.1963",11169.4348045224
"Week17.1963",9590.95392155056
"Week18.1963",8263.02375344582
"Week19.1963",7218.22383990611
"Week20.1963",6169.29009767899
"Week21.1963",5352.18206821939
"Week22.1963",4765.57595081113
"Week23.1963",4089.05044714322
"Week24.1963",3576.53025564192
"Week25.1963",3077.00233405995
"Week26.1963",2670.40568279997
"Week27.1963",2355.38065944233
"Week28.1963",2088.55413458903
"Week29.1963",1889.97383044669
"Week30.1963",1842.66660991678
"Week31.1963",2371.23973163619
"Week32.1963",4885.66933948939
"Week33.1963",12718.4091607659
"Week34.1963",30896.5315668339
"Week35.1963",62497.9815446471
"Week36.1963",103626.286216881
"Week37.1963",143756.541020345
"Week38.1963",172198.927320539
"Week39.1963",188761.982957326
"Week40.1963",196064.49856888
"Week41.1963",198821.320947789
"Week42.1963",198572.722162208
"Week43.1963",197617.984488414
"Week44.1963",196353.731429366
"Week45.1963",193605.790542235
"Week46.1963",188031.747436137
"Week47.1963",180886.228957536
"Week48.1963",171237.80151119
"Week49.1963",160566.790344968
"Week50.1963",146831.351870618
"Week51.1963",135444.457294879
"Week52.1963",123950.987996916
"Week1.1964",113559.372569214
"Week2.1964",102539.855638752
"Week3.1964",92423.2719859323
"Week4.1964",82988.5109385899
"Week5.1964",75024.2431254072
"Week6.1964",66416.8462653659
"Week7.1964",58526.3985427923
"Week8.1964",51366.4348545493
"Week9.1964",46806.2700291591
"Week10.1964",41775.9341955128
"Week11.1964",36715.1624458227
"Week12.1964",32466.4829943262
"Week13.1964",27757.6654588769
"Week14.1964",23730.3931998192
"Week15.1964",20425.8305929026
"Week16.1964",17306.5637489898
"Week17.1964",14896.9194625257
"Week18.1964",12863.9754683988
"Week19.1964",11262.1325565984
"Week20.1964",9645.6948323802
"Week21.1964",8384.78652876298
"Week22.1964",7480.03631634236
"Week23.1964",6431.18281341145
"Week24.1964",5646.9439267646
"Week25.1964",4947.05289874541
"Week26.1964",4731.42927813716
"Week27.1964",6002.73999809004
"Week28.1964",11324.7284378981
"Week29.1964",25300.62144155
"Week30.1964",51945.5765085458
"Week31.1964",89787.4584875657
"Week32.1964",129513.808708316
"Week33.1964",159605.773094119
"Week34.1964",176329.573390119
"Week35.1964",182423.852246698
"Week36.1964",182973.610981112
"Week37.1964",181517.502958395
"Week38.1964",178137.349792665
"Week39.1964",175837.550803255
"Week40.1964",173385.78636024
"Week41.1964",170964.955686293
"Week42.1964",167576.308818356
"Week43.1964",164274.327052104
"Week44.1964",161097.743501638
"Week45.1964",157000.138105491
"Week46.1964",150889.345776338
"Week47.1964",143785.189044217
"Week48.1964",134947.075737513
"Week49.1964",125545.401868589
"Week50.1964",113981.377702556
"Week51.1964",104448.964064412
"Week52.1964",95005.9538588119
"Week1.1965",86553.966024742
"Week2.1965",77750.5745550071
"Week3.1965",69743.8162356267
"Week4.1965",62345.7230896147
"Week5.1965",56129.1448752509
"Week6.1965",49497.138540123
"Week7.1965",43458.2930245716
"Week8.1965",38011.6381769344
"Week9.1965",34526.4125074155
"Week10.1965",30723.7481898096
"Week11.1965",26926.3608491716
"Week12.1965",23747.9347908083
"Week13.1965",20253.3408539672
"Week14.1965",17274.2858573846
"Week15.1965",14835.8464199971
"Week16.1965",12544.0101037806
"Week17.1965",10776.2601595661
"Week18.1965",9288.39217143488
"Week19.1965",8117.46058276765
"Week20.1965",6940.67515047094
"Week21.1965",6023.65397001695
"Week22.1965",5365.32307971738
"Week23.1965",4605.18945396629
"Week24.1965",4029.27533688711
"Week25.1965",3467.64426050066
"Week26.1965",3010.88869619915
"Week27.1965",2661.16547727695
"Week28.1965",2393.30417064735
"Week29.1965",2353.45346677004
"Week30.1965",3120.91410639122
"Week31.1965",6525.13084286783
"Week32.1965",16451.8110680443
"Week33.1965",37800.2903499705
"Week34.1965",72260.1573991601
"Week35.1965",113762.936926341
"Week36.1965",151126.209667432
"Week37.1965",176463.884499363
"Week38.1965",188223.167872499
"Week39.1965",193331.340506168
"Week40.1965",194687.063552396
"Week41.1965",194699.46863596
"Week42.1965",193034.378205163
"Week43.1965",191123.849893947
"Week44.1965",189094.824250574
"Week45.1965",185753.953323885
"Week46.1965",179808.059337357
"Week47.1965",172461.766566677
"Week48.1965",162826.168516584
"Week49.1965",152308.743480227
"Week50.1965",138970.854759293
"Week51.1965",127933.137144152
"Week52.1965",116859.298613502
"Week1.1966",106879.737187163
"Week2.1966",96356.9300435692
"Week3.1966",86724.1917379843
"Week4.1966",77766.3033142895
"Week5.1966",70215.4869125076
"Week6.1966",62088.0402951065
"Week7.1966",54653.1932282532
"Week8.1966",47918.7970734395
"Week9.1966",43623.1192206004
"Week10.1966",38899.9279410271
"Week11.1966",34158.9978775584
"Week12.1966",30182.7721038331
"Week13.1966",25786.5207044144
"Week14.1966",22030.0933746173
"Week15.1966",18949.8970240769
"Week16.1966",16046.1009532418
"Week17.1966",13803.9322428953
"Week18.1966",11913.6245603436
"Week19.1966",10424.7491765342
"Week20.1966",8924.18096515752
"Week21.1966",7754.0257909646
"Week22.1966",6914.13084719237
"Week23.1966",5940.63804416771
"Week24.1966",5202.72555634927
"Week25.1966",4482.08775164426
"Week26.1966",3899.43904284266
"Week27.1966",3479.51102769362
"Week28.1966",3299.03553457444
"Week29.1966",3959.13114810059
"Week30.1966",7271.97287005072
"Week31.1966",17141.0766183396
"Week32.1966",38504.6215751417
"Week33.1966",72744.7025437577
"Week34.1966",113839.71836666
"Week35.1966",150522.729257488
"Week36.1966",174967.854880067
"Week37.1966",187208.699091459
"Week38.1966",190311.642493396
"Week39.1966",191147.725642243
"Week40.1966",190553.894933498
"Week41.1966",189513.864251888
"Week42.1966",187140.051409101
"Week43.1966",184662.355851718
"Week44.1966",182158.846077926
"Week45.1966",178466.766055007
"Week46.1966",172344.329406072
"Week47.1966",164949.324346878
"Week48.1966",155430.739057909
"Week49.1966",145132.628795386
"Week50.1966",132207.564086781
"Week51.1966",121525.608679842
"Week52.1966",110854.711791941
"Week1.1967",101260.277735032
"Week2.1967",91184.29115416
"Week3.1967",81979.9187595475
"Week4.1967",73438.4692056639
"Week5.1967",66246.430822833
"Week6.1967",58527.9376346471
"Week7.1967",51477.6766496347
"Week8.1967",45099.9335328326
"Week9.1967",41027.2445881822
"Week10.1967",36560.489120534
"Week11.1967",32084.6779780747
"Week12.1967",28333.391038524
"Week13.1967",24193.1383793587
"Week14.1967",20657.9962167954
"Week15.1967",17760.8817308929
"Week16.1967",15032.3149028839
"Week17.1967",12926.1452176659
"Week18.1967",11151.4351294254
"Week19.1967",9754.02244739885
"Week20.1967",8346.924112228
"Week21.1967",7249.88020718999
"Week22.1967",6462.35904538409
"Week23.1967",5550.63996494591
"Week24.1967",4859.62859667673
"Week25.1967",4184.78424005919
"Week26.1967",3635.20730894048
"Week27.1967",3210.5255802356
"Week28.1967",2859.63626300806
"Week29.1967",2653.10594178642
"Week30.1967",2885.92419266574
"Week31.1967",4673.7360428433
"Week32.1967",10866.165292757
"Week33.1967",26219.4647200313
"Week34.1967",54721.952353479
"Week35.1967",94235.1877813902
"Week36.1967",135177.112654228
"Week37.1967",167057.458746065
"Week38.1967",184644.448821387
"Week39.1967",193170.956471892
"Week40.1967",196131.740042017
"Week41.1967",196888.299053067
"Week42.1967",195644.683881542
"Week43.1967",194044.387209969
"Week44.1967",192270.536086233
"Week45.1967",189122.609109832
"Week46.1967",183284.19788716
"Week47.1967",175981.389783095
"Week48.1967",166307.542371705
"Week49.1967",155700.264332778
"Week50.1967",142178.230789164
"Week51.1967",130981.010900198
"Week52.1967",119723.035230349
"Week1.1968",109565.825927908
"Week2.1968",98834.2661615448
"Week3.1968",89000.369848003
"Week4.1968",79846.0500556316
"Week5.1968",72125.6269749142
"Week6.1968",63803.5454777272
"Week7.1968",56184.9937003957
"Week8.1968",49279.8186035925
"Week9.1968",44877.6477920803
"Week10.1968",40031.6182991895
"Week11.1968",35163.3245527769
"Week12.1968",31078.8234139984
"Week13.1968",26558.9905459609
"Week14.1968",22695.6831663449
"Week15.1968",19527.0524922675
"Week16.1968",16538.5132562225
"Week17.1968",14230.5344320964
"Week18.1968",12284.2468218702
"Week19.1968",10751.0728719235
"Week20.1968",9205.30778910489
"Week21.1968",8001.14549008368
"Week22.1968",7147.65827796073
"Week23.1968",6221.27935284166
"Week24.1968",5871.37443371342
"Week25.1968",6847.05451952748
"Week26.1968",11857.1751521931
"Week27.1968",25447.1954163468
"Week28.1968",51410.1856504726
"Week29.1968",88105.0168034635
"Week30.1968",126229.731391337
"Week31.1968",155589.80259432
"Week32.1968",171533.59103547
"Week33.1968",175894.371899001
"Week34.1968",174798.812289845
"Week35.1968",171689.350149815
"Week36.1968",168184.986331916
"Week37.1968",164829.642579413
"Week38.1968",160437.453534958
"Week39.1968",157308.6736631
"Week40.1968",154210.336275694
"Week41.1968",151268.402618305
"Week42.1968",147581.415088895
"Week43.1968",144067.841877807
"Week44.1968",140745.217913053
"Week45.1968",136689.298800058
"Week46.1968",130951.507127304
"Week47.1968",124422.797795463
"Week48.1968",116463.178976102
"Week49.1968",108083.011545869
"Week50.1968",97904.3304316625
"Week51.1968",89527.3169711436
"Week52.1968",81274.2994052439
"Week1.1969",73910.0627148095
"Week2.1969",66281.1359089271
"Week3.1969",59361.7785057917
"Week4.1969",52985.854423119
"Week5.1969",47635.516639123
"Week6.1969",41952.0696211193
"Week7.1969",36789.0787052757
"Week8.1969",32141.839367254
"Week9.1969",29163.5071483921
"Week10.1969",25925.0525581198
"Week11.1969",22698.8749933987
"Week12.1969",20001.2747762392
"Week13.1969",17043.3824793497
"Week14.1969",14524.7277520117
"Week15.1969",12464.9417693308
"Week16.1969",10531.7904469242
"Week17.1969",9041.36219605732
"Week18.1969",7787.81413059645
"Week19.1969",6801.69678533661
"Week20.1969",5812.18788290652
"Week21.1969",5041.48784571005
"Week22.1969",4488.19397066669
"Week23.1969",3850.60060389767
"Week24.1969",3369.10435931973
"Week25.1969",2911.15165034101
"Week26.1969",2611.17099540298
"Week27.1969",2752.90814009399
"Week28.1969",4328.17009473123
"Week29.1969",10050.7004006245
"Week30.1969",24564.3324512068
"Week31.1969",51974.4838969565
"Week32.1969",90473.9552136153
"Week33.1969",130188.86776271
"Week34.1969",160785.084738372
"Week35.1969",178010.768170322
"Week36.1969",184806.92009283
"Week37.1969",186198.633268031
"Week38.1969",184094.053339841
"Week39.1969",182559.692677537
"Week40.1969",180671.175639458
"Week41.1969",178710.77612581
"Week42.1969",175658.352074677
"Week43.1969",172626.952250275
"Week44.1969",169668.365758715
"Week45.1969",165688.03391959
"Week46.1969",159533.249378886
"Week47.1969",152279.177701391
"Week48.1969",143140.281019135
"Week49.1969",133356.583732886
"Week50.1969",121230.694778753
"Week51.1969",111225.579644461
"Week52.1969",101282.674960016
"Week1.1970",92367.6272188481
"Week2.1970",83052.2541913665
"Week3.1970",74565.5031399559
"Week4.1970",66711.0506063683
"Week5.1970",60106.0648847958
"Week6.1970",53043.3237696857
"Week7.1970",46604.0918825321
"Week8.1970",40789.3441172871
"Week9.1970",37071.5342360592
"Week10.1970",33007.1044348153
"Week11.1970",28942.9652697216
"Week12.1970",25539.4010956207
"Week13.1970",21791.5182892167
"Week14.1970",18594.4961898753
"Week15.1970",15976.4047254569
"Week16.1970",13513.715964046
"Week17.1970",11613.6392797455
"Week18.1970",10013.7272589223
"Week19.1970",8754.41978975073
"Week20.1970",7488.12439681403
"Week21.1970",6503.67626420242
"Week22.1970",5815.96927107275
"Week23.1970",5125.96913720745
"Week24.1970",5149.22440951451
"Week25.1970",7047.69486650175
"Week26.1970",14117.1806118603
"Week27.1970",31170.6010094838
"Week28.1970",60823.1861910881
"Week29.1970",99054.9231195721
"Week30.1970",135196.25304378
"Week31.1970",160410.834205806
"Week32.1970",172465.273805818
"Week33.1970",174445.062483977
"Week34.1970",172273.294443116
"Week35.1970",168741.518418257
"Week36.1970",165051.307819959
"Week37.1970",161584.614437026
"Week38.1970",157136.422589025
"Week39.1970",153949.085514527
"Week40.1970",150809.686072996
"Week41.1970",147838.4892845
"Week42.1970",144152.351657166
"Week43.1970",140647.059341169
"Week44.1970",137337.807630293
"Week45.1970",133321.786712778
"Week46.1970",127674.257744621
"Week47.1970",121264.471765581
"Week48.1970",113468.562111536
"Week49.1970",105270.922803288
"Week50.1970",95329.390776211
"Week51.1970",87149.2762342528
"Week52.1970",79095.8255478162
"Week1.1971",71912.3825168146
"Week2.1971",64475.6592033954
"Week3.1971",57732.8868862243
"Week4.1971",51521.8986220446
"Week5.1971",46311.0180830778
"Week6.1971",40778.7856356127
"Week7.1971",35754.5804944667
"Week8.1971",31233.3361410499
"Week9.1971",28335.133062619
"Week10.1971",25185.2831778905
"Week11.1971",22048.4131088219
"Week12.1971",19425.8596435622
"Week13.1971",16551.2710863415
"Week14.1971",14103.9103799997
"Week15.1971",12102.6315519444
"Week16.1971",10224.7048289686
"Week17.1971",8776.92134953549
"Week18.1971",7559.36593519022
"Week19.1971",6601.63368458956
"Week20.1971",5640.8131706014
"Week21.1971",4892.5814241364
"Week22.1971",4356.19603980863
"Week23.1971",3744.17856973916
"Week24.1971",3324.20775153456
"Week25.1971",3141.59068902174
"Week26.1971",3997.03761800361
"Week27.1971",8004.47909683839
"Week28.1971",19245.1776398331
"Week29.1971",42342.1228615473
"Week30.1971",77535.9459527961
"Week31.1971",117589.599050246
"Week32.1971",151119.480604368
"Week33.1971",170751.314096183
"Week34.1971",178619.419200079
"Week35.1971",179619.243656147
"Week36.1971",177882.377914527
"Week37.1971",175447.032567504
"Week38.1971",171597.485224974
"Week39.1971",168945.585088388
"Week40.1971",166221.929459288
"Week41.1971",163580.961439399
"Week42.1971",160059.316902581
"Week43.1971",156660.209841936
"Week44.1971",153413.92507617
"Week45.1971",149319.536331405
"Week46.1971",143338.777132199
"Week47.1971",136442.810866172
"Week48.1971",127929.617512645
"Week49.1971",118909.072369665
"Week50.1971",107866.108916445
"Week51.1971",98768.5539346055
"Week52.1971",89774.561571543
"Week1.1972",81733.6123824141
"Week2.1972",73375.3492593578
"Week3.1972",65781.442209522
"Week4.1972",58771.8780593752
"Week5.1972",52884.528008802
"Week6.1972",46613.4400566403
"Week7.1972",40908.1898716975
"Week8.1972",35766.4146860921
"Week9.1972",32474.4843109858
"Week10.1972",28887.1474648076
"Week11.1972",25307.8566084124
"Week12.1972",22313.0734868913
"Week13.1972",19023.6794647356
"Week14.1972",16220.7176062557
"Week15.1972",13927.1501243666
"Week16.1972",11772.6364865739
"Week17.1972",10111.0971182387
"Week18.1972",8712.98156899371
"Week19.1972",7612.81835752898
"Week20.1972",6507.7584043593
"Week21.1972",5646.79129901719
"Week22.1972",5028.70865590426
"Week23.1972",4315.50747304791
"Week24.1972",3775.25953215648
"Week25.1972",3249.30776026766
"Week26.1972",2827.4393452128
"Week27.1972",2543.23991657018
"Week28.1972",2531.24707402722
"Week29.1972",3522.82683870186
"Week30.1972",7623.10320826358
"Week31.1972",19054.6171661314
"Week32.1972",42591.6215154555
"Week33.1972",78542.8633520299
"Week34.1972",119676.965193657
"Week35.1972",154672.437907354
"Week36.1972",176885.773948848
"Week37.1972",187450.377064743
"Week38.1972",189663.189045198
"Week39.1972",190109.677275967
"Week40.1972",189336.219511395
"Week41.1972",188186.833744047
"Week42.1972",185737.764060291
"Week43.1972",183199.789623003
"Week44.1972",180647.121937719
"Week45.1972",176925.334073989
"Week46.1972",170803.415051377
"Week47.1972",163429.150329907
"Week48.1972",153959.2725254
"Week49.1972",143725.275905157
"Week50.1972",130897.710030915
"Week51.1972",120298.179247714
"Week52.1972",109715.44591111
"Week1.1973",100203.04866616
"Week2.1973",90218.4231416921
"Week3.1973",81100.0196140776
"Week4.1973",72640.7006432943
"Week5.1973",65518.8104163592
"Week6.1973",57878.4845067572
"Week7.1973",50900.9303285628
"Week8.1973",44590.0445622814
"Week9.1973",40559.5076169344
"Week10.1973",36140.5079751128
