"","x"
"Week45.1960",178418.342759177
"Week46.1960",172692.539423999
"Week47.1960",165982.789663212
"Week48.1960",157615.016314795
"Week49.1960",148604.635037231
"Week50.1960",137469.083923816
"Week51.1960",128030.432177319
"Week52.1960",118527.352630814
"Week1.1961",109828.830471851
"Week2.1961",100651.047707309
"Week3.1961",92116.1880809224
"Week4.1961",84063.9343135724
"Week5.1961",77117.1016994182
"Week6.1961",69620.9496615025
"Week7.1961",62629.54541113
"Week8.1961",56165.0915159936
"Week9.1961",51832.3671568744
"Week10.1961",47084.4151464672
"Week11.1961",42270.8345899576
"Week12.1961",38126.875775371
"Week13.1961",33514.1447103298
"Week14.1961",29457.9230773088
"Week15.1961",26026.9586415829
"Week16.1961",22719.9219598765
"Week17.1961",20073.2955956633
"Week18.1961",17778.5017520371
"Week19.1961",15912.0085921123
"Week20.1961",14004.3875813362
"Week21.1961",12465.1988340207
"Week22.1961",11316.1913803331
"Week23.1961",9986.04214094038
"Week24.1961",8941.77377817585
"Week25.1961",7905.72706423571
"Week26.1961",7035.71882582466
"Week27.1961",6338.35796885978
"Week28.1961",5727.15208291557
"Week29.1961",5213.22952707565
"Week30.1961",4775.52786342653
"Week31.1961",4436.30290957158
"Week32.1961",4624.50858468273
"Week33.1961",9671.03562295368
"Week34.1961",35985.1089086531
"Week35.1961",96752.5918932568
"Week36.1961",161169.798552001
"Week37.1961",193537.355730191
"Week38.1961",201342.622796138
"Week39.1961",203650.377082819
"Week40.1961",204560.563972107
"Week41.1961",204911.782367274
"Week42.1961",203883.916630295
"Week43.1961",202489.47583798
"Week44.1961",200827.66310149
"Week45.1961",197944.786206369
"Week46.1961",192795.267529437
"Week47.1961",186359.063120147
"Week48.1961",177885.974023186
"Week49.1961",168520.761621971
"Week50.1961",156576.698676271
"Week51.1961",146407.771260731
"Week52.1961",136037.191900666
"Week1.1962",126482.238768354
"Week2.1962",116279.871019601
"Week3.1962",106732.233380215
"Week4.1962",97665.6971493219
"Week5.1962",89817.8210976095
"Week6.1962",81275.44267161
"Week7.1962",73277.102490132
"Week8.1962",65855.0831563833
"Week9.1962",60896.2660896113
"Week10.1962",55417.4712163326
"Week11.1962",49833.777825273
"Week12.1962",45019.1731088218
"Week13.1962",39633.0099845995
"Week14.1962",34886.4322380599
"Week15.1962",30864.5331115865
"Week16.1962",26977.0746497553
"Week17.1962",23863.4718352514
"Week18.1962",21159.2470412968
"Week19.1962",18957.5907717692
"Week20.1962",16701.5929443972
"Week21.1962",14880.9198935846
"Week22.1962",13522.6143496744
"Week23.1962",11943.9963844275
"Week24.1962",10704.5770843708
"Week25.1962",9512.65616893975
"Week26.1962",9284.01220655595
"Week27.1962",15961.7687703296
"Week28.1962",47610.3578802891
"Week29.1962",110953.015922488
"Week30.1962",167631.502954684
"Week31.1962",190122.377329643
"Week32.1962",192809.345485461
"Week33.1962",190179.886307327
"Week34.1962",187051.698849475
"Week35.1962",183811.116013446
"Week36.1962",180592.757892083
"Week37.1962",177482.116358837
"Week38.1962",173435.975904914
"Week39.1962",170347.717184679
"Week40.1962",167214.984793309
"Week41.1962",164154.028242194
"Week42.1962",160424.884961344
"Week43.1962",156798.40425327
"Week44.1962",153292.938803994
"Week45.1962",149143.841312619
"Week46.1962",143563.659824387
"Week47.1962",137290.481849878
"Week48.1962",129770.350496205
"Week49.1962",121834.84021307
"Week50.1962",112263.892093758
"Week51.1962",104174.417678094
"Week52.1962",96115.8035038534
"Week1.1963",88784.6819324078
"Week2.1963",81131.481873384
"Week3.1963",74051.9392200936
"Week4.1963",67404.7151236743
"Week5.1963",61682.7423117159
"Week6.1963",55559.8977309814
"Week7.1963",49877.0636018923
"Week8.1963",44643.5566991785
"Week9.1963",41124.0145970533
"Week10.1963",37290.5517942938
"Week11.1963",33421.6422872311
"Week12.1963",30097.3794147567
"Week13.1963",26416.7731098214
"Week14.1963",23187.0455355294
"Week15.1963",20459.6973145788
"Week16.1963",17838.3553665326
"Week17.1963",15741.924956866
"Week18.1963",13926.0229646293
"Week19.1963",12449.8588197697
"Week20.1963",10945.8672914123
"Week21.1963",9733.73085368847
"Week22.1963",8828.79907644518
"Week23.1963",7784.40481091746
"Week24.1963",6964.64309657678
"Week25.1963",6153.72428626525
"Week26.1963",5511.17974897355
"Week27.1963",5734.91280257976
"Week28.1963",12513.9170177356
"Week29.1963",43908.6867086185
"Week30.1963",107429.454231445
"Week31.1963",165839.678621534
"Week32.1963",190003.194949987
"Week33.1963",193082.746528649
"Week34.1963",191506.659834269
"Week35.1963",189215.508586525
"Week36.1963",186770.909160181
"Week37.1963",184312.570376956
"Week38.1963",180766.908606887
"Week39.1963",178124.534168942
"Week40.1963",175353.166435611
"Week41.1963",172586.42480511
"Week42.1963",169058.366407173
"Week43.1963",165583.500981896
"Week44.1963",162195.579406696
"Week45.1963",158088.548926601
"Week46.1963",152421.374861402
"Week47.1963",145976.614155144
"Week48.1963",138168.325286125
"Week49.1963",129884.806703004
"Week50.1963",119823.068890943
"Week51.1963",111310.893873096
"Week52.1963",102804.25658328
"Week1.1964",95050.6082085465
"Week2.1964",86932.243714132
"Week3.1964",79413.1743055683
"Week4.1964",72343.7700025011
"Week5.1964",66251.762205532
"Week6.1964",59714.6596528672
"Week7.1964",53639.6714398681
"Week8.1964",48040.2972334987
"Week9.1964",44279.2905347083
"Week10.1964",40173.7211509942
"Week11.1964",36024.0776592226
"Week12.1964",32457.3719488563
"Week13.1964",28501.4820979859
"Week14.1964",25026.8328381851
"Week15.1964",22091.0570457918
"Week16.1964",19267.7079559432
"Week17.1964",17009.7630857368
"Week18.1964",15053.4008222535
"Week19.1964",13462.3173846146
"Week20.1964",11839.3982153119
"Week21.1964",10531.2043560339
"Week22.1964",9554.91644969159
"Week23.1964",8427.39915833911
"Week24.1964",7563.12239645768
"Week25.1964",7166.33151409493
"Week26.1964",11599.0909820879
"Week27.1964",36922.2965677802
"Week28.1964",95826.2442719714
"Week29.1964",157154.460622137
"Week30.1964",184860.388434873
"Week31.1964",189011.472541249
"Week32.1964",186942.367064958
"Week33.1964",183250.396188337
"Week34.1964",179564.905161851
"Week35.1964",175895.638221938
"Week36.1964",172330.494701196
"Week37.1964",168943.061112508
"Week38.1964",164727.401852871
"Week39.1964",161476.816843494
"Week40.1964",158230.63199468
"Week41.1964",155088.823351233
"Week42.1964",151350.387982759
"Week43.1964",147734.845327575
"Week44.1964",144255.735076642
"Week45.1964",140195.93074449
"Week46.1964",134815.22349642
"Week47.1964",128805.816623249
"Week48.1964",121645.080456248
"Week49.1964",114114.625429602
"Week50.1964",105071.915118063
"Week51.1964",97433.6081497887
"Week52.1964",89840.3981746302
"Week1.1965",82939.7229612241
"Week2.1965",75747.3596151591
"Week3.1965",69099.0014687155
"Week4.1965",62864.2980028959
"Week5.1965",57502.1380754602
"Week6.1965",51772.9578510817
"Week7.1965",46458.2288286943
"Week8.1965",41565.8051128801
"Week9.1965",38274.0455589675
"Week10.1965",34694.7499226498
"Week11.1965",31085.5877409354
"Week12.1965",27985.4959387761
"Week13.1965",24556.5113062701
"Week14.1965",21548.6969677589
"Week15.1965",19009.2549106975
"Week16.1965",16569.444762213
"Week17.1965",14618.2500351288
"Week18.1965",12928.9218158841
"Week19.1965",11556.2367624736
"Week20.1965",10158.3602622772
"Week21.1965",9031.65629593249
"Week22.1965",8190.45588542669
"Week23.1965",7220.40628040889
"Week24.1965",6458.98142252018
"Week25.1965",5710.1284526663
"Week26.1965",5229.54406395142
"Week27.1965",6924.27405954682
"Week28.1965",21468.1726060115
"Week29.1965",68189.4100558346
"Week30.1965",135400.720472325
"Week31.1965",179308.744582362
"Week32.1965",191741.168978039
"Week33.1965",191399.267317888
"Week34.1965",189063.539019559
"Week35.1965",186389.238942068
"Week36.1965",183642.358165069
"Week37.1965",180929.520495979
"Week38.1965",177193.905802599
"Week39.1965",174380.815473208
"Week40.1965",171472.268439336
"Week41.1965",168596.555740196
"Week42.1965",164999.374095371
"Week43.1965",161475.384016761
"Week44.1965",158052.514454147
"Week45.1965",153942.287552258
"Week46.1965",148329.097425542
"Week47.1965",141975.303945135
"Week48.1965",134310.187533332
"Week49.1965",126195.51328151
"Week50.1965",116365.856427297
"Week51.1965",108053.229105334
"Week52.1965",99756.0328724943
"Week1.1966",92199.1743756102
"Week2.1966",84296.3896942987
"Week3.1966",76980.62671344
"Week4.1966",70105.5111628639
"Week5.1966",64183.0637559608
"Week6.1966",57835.1681186864
"Week7.1966",51939.1338964993
"Week8.1966",46506.2548567405
"Week9.1966",42854.7118229371
"Week10.1966",38872.1977435553
"Week11.1966",34850.131155318
"Week12.1966",31393.9024483196
"Week13.1966",27562.9105036513
"Week14.1966",24199.2895401038
"Week15.1966",21357.9786554668
"Week16.1966",18625.8966935954
"Week17.1966",16440.8350580634
"Week18.1966",14547.7298603895
"Week19.1966",13008.302973217
"Week20.1966",11438.8310957368
"Week21.1966",10173.8604550507
"Week22.1966",9229.68334538361
"Week23.1966",8139.2050818414
"Week24.1966",7283.15925068102
"Week25.1966",6435.20043892095
"Week26.1966",5723.47693513036
"Week27.1966",5153.06867035753
"Week28.1966",4653.60068074127
"Week29.1966",4234.56380056945
"Week30.1966",3904.95762203551
"Week31.1966",4209.1421156967
"Week32.1966",10036.738851248
"Week33.1966",38535.2369677396
"Week34.1966",100887.960872916
"Week35.1966",163408.20286344
"Week36.1966",192889.727163833
"Week37.1966",200314.835643695
"Week38.1966",200836.030516041
"Week39.1966",201274.457996653
"Week40.1966",201093.549803861
"Week41.1966",200529.916188955
"Week42.1966",198727.096312562
"Week43.1966",196673.104593205
"Week44.1966",194447.741831482
"Week45.1966",191122.343371049
"Week46.1966",185688.596124585
"Week47.1966",179087.26839301
"Week48.1966",170599.823756393
"Week49.1966",161317.380552664
"Week50.1966",149624.894697259
"Week51.1966",139688.030695241
"Week52.1966",129608.925501688
"Week1.1967",120348.319182013
"Week2.1967",110505.238742772
"Week3.1967",101316.385587082
"Week4.1967",92612.3059798201
"Week5.1967",85087.4817391093
"Week6.1967",76926.4933603718
"Week7.1967",69298.2259943988
"Week8.1967",62228.5376545325
"Week9.1967",57497.218418243
"Week10.1967",52286.5693425494
"Week11.1967",46988.9438518594
"Week12.1967",42425.1569619784
"Week13.1967",37328.5407050034
"Week14.1967",32839.45857547
"Week15.1967",29038.3918638489
"Week16.1967",25369.030784402
"Week17.1967",22430.6872107249
"Week18.1967",19879.9446825535
"Week19.1967",17804.2332734177
"Week20.1967",15679.7072215179
"Week21.1967",13965.4276093983
"Week22.1967",12686.0489798803
"Week23.1967",11200.9118556368
"Week24.1967",10034.3002715802
"Week25.1967",8875.85182507754
"Week26.1967",7904.87863280816
"Week27.1967",7195.97706148522
"Week28.1967",7747.36793897091
"Week29.1967",17298.6261409545
"Week30.1967",55259.2903965262
"Week31.1967",121920.244599717
"Week32.1967",175065.842335025
"Week33.1967",193598.477055653
"Week34.1967",195730.145963701
"Week35.1967",194447.705927243
"Week36.1967",192644.409444817
"Week37.1967",190714.904074155
"Week38.1967",187574.7589117
"Week39.1967",185293.175713572
"Week40.1967",182815.800625307
"Week41.1967",180285.907201681
"Week42.1967",176911.271663627
"Week43.1967",173550.701876588
"Week44.1967",170243.469422738
"Week45.1967",166153.759583632
"Week46.1967",160394.807613065
"Week47.1967",153784.171382999
"Week48.1967",145705.393056578
"Week49.1967",137097.596926191
"Week50.1967",126588.043264734
"Week51.1967",117690.692454995
"Week52.1967",108778.402199882
"Week1.1968",100643.921566084
"Week2.1968",92105.7579812712
"Week3.1968",84188.8948919535
"Week4.1968",76738.9021643591
"Week5.1968",70316.6128493868
"Week6.1968",63410.7027603087
"Week7.1968",56984.9694512288
"Week8.1968",51057.1120909591
"Week9.1968",47078.6844594032
"Week10.1968",42730.6063507595
"Week11.1968",38330.8831114523
"Week12.1968",34547.437804178
"Week13.1968",30347.2692409152
"Week14.1968",26656.752095047
"Week15.1968",23537.0961708946
"Week16.1968",20534.6221802836
"Week17.1968",18132.9582797537
"Week18.1968",16051.713144749
"Week19.1968",14358.9754603645
"Week20.1968",12630.8900466076
"Week21.1968",11237.3871346202
"Week22.1968",10197.5400364325
"Week23.1968",8995.51311982499
"Week24.1968",8051.65354074055
"Week25.1968",7116.07755092264
"Week26.1968",6330.84446231521
"Week27.1968",5701.3443250493
"Week28.1968",5149.80522639125
"Week29.1968",4686.37075464928
"Week30.1968",4292.48119279259
"Week31.1968",4012.12579023194
"Week32.1968",4607.34533718875
"Week33.1968",12321.6861998682
"Week34.1968",45845.2719290799
"Week35.1968",111421.527886678
"Week36.1968",170514.505998296
"Week37.1968",196077.113378809
"Week38.1968",201411.513485731
"Week39.1968",203180.698180168
"Week40.1968",203856.84141492
"Week41.1968",204021.745316997
"Week42.1968",202836.035619619
"Week43.1968",201306.504275871
"Week44.1968",199529.763910159
"Week45.1968",196555.796399213
"Week46.1968",191347.962494097
"Week47.1968",184877.796933416
"Week48.1968",176401.434885348
"Week49.1968",167053.617713633
"Week50.1968",155160.701155541
"Week51.1968",145038.600026024
"Week52.1968",134727.097600029
"Week1.1969",125232.136718875
"Week2.1969",115103.124857476
"Week3.1969",105628.446171795
"Week4.1969",96635.775769682
"Week5.1969",88853.6092405305
"Week6.1969",80388.8692454991
"Week7.1969",72466.1617543887
"Week8.1969",65116.3306326719
"Week9.1969",60204.0151161122
"Week10.1969",54779.6689350121
"Week11.1969",49254.2750242747
"Week12.1969",44491.015584522
"Week13.1969",39163.7637591002
"Week14.1969",34469.2529389966
"Week15.1969",30492.0410961102
"Week16.1969",26649.005592358
"Week17.1969",23571.209065057
"Week18.1969",20898.2810383404
"Week19.1969",18722.273362187
"Week20.1969",16493.0989344911
"Week21.1969",14694.153105611
"Week22.1969",13351.9848140877
"Week23.1969",11792.4312425782
"Week24.1969",10566.9977815681
"Week25.1969",9349.05791884213
"Week26.1969",8325.94907623903
"Week27.1969",7505.68397046616
"Week28.1969",6786.16800471262
"Week29.1969",6181.03827935775
"Week30.1969",5665.53610795009
"Week31.1969",5268.49693778622
"Week32.1969",5517.07130321841
"Week33.1969",11381.2659663006
"Week34.1969",40197.9327320873
"Week35.1969",102886.77212986
"Week36.1969",165505.165061592
"Week37.1969",195258.237300377
"Week38.1969",202035.468620541
"Week39.1969",204097.199837131
"Week40.1969",204891.275334716
"Week41.1969",205147.771333892
"Week42.1969",204035.495709366
"Week43.1969",202567.115458307
"Week44.1969",200840.790741122
"Week45.1969",197901.508655629
"Week46.1969",192704.522488134
"Week47.1969",186229.053571183
"Week48.1969",177725.522277433
"Week49.1969",168337.53867014
"Week50.1969",156379.459039364
"Week51.1969",146200.204958622
"Week52.1969",135824.833294012
"Week1.1970",126268.284670911
"Week2.1970",116069.072846444
"Week3.1970",106526.642238606
"Week4.1970",97467.3768569563
"Week5.1970",89626.696843559
"Week6.1970",81095.2081777768
"Week7.1970",73108.548129731
"Week8.1970",65698.3638204259
"Week9.1970",60746.2779781276
"Week10.1970",55276.26009333
"Week11.1970",49703.3125516105
"Week12.1970",44899.1902098651
"Week13.1970",39525.7900573458
"Week14.1970",34790.3917308453
"Week15.1970",30777.9883190816
"Week16.1970",26900.1673570529
"Week17.1970",23794.3836236937
"Week18.1970",21097.0590755334
"Week19.1970",18901.0978782311
"Week20.1970",16651.2057780234
"Week21.1970",14835.5032779726
"Week22.1970",13480.8757876757
"Week23.1970",11906.6968214343
"Week24.1970",10669.7563453103
"Week25.1970",9440.22800951979
"Week26.1970",8407.33484197629
"Week27.1970",7579.40461729193
"Week28.1970",6861.86349356164
"Week29.1970",6489.24479597246
"Week30.1970",9058.34482203179
"Week31.1970",27418.7118011881
"Week32.1970",79780.9037008964
"Week33.1970",147069.492822343
"Week34.1970",186807.266996901
"Week35.1970",197700.734024224
"Week36.1970",198974.821064753
"Week37.1970",198633.096983057
"Week38.1970",196720.898880588
"Week39.1970",195520.170433293
"Week40.1970",193950.811768802
"Week41.1970",192187.589890643
"Week42.1970",189397.606446677
"Week43.1970",186508.76081621
"Week44.1970",183584.122133079
"Week45.1970",179730.555092396
"Week46.1970",173997.145552759
"Week47.1970",167267.658564671
"Week48.1970",158862.334777293
"Week49.1970",149803.891082756
"Week50.1970",138597.897364857
"Week51.1970",129098.387341629
"Week52.1970",119530.625566305
"Week1.1971",110770.964962537
"Week2.1971",101525.093614943
"Week3.1971",92925.048338119
"Week4.1971",84809.4819793631
"Week5.1971",77807.4643559236
"Week6.1971",70250.1058729068
"Week7.1971",63201.1309222271
"Week8.1971",56682.5282475991
"Week9.1971",52313.6642071692
"Week10.1971",47524.5182743271
"Week11.1971",42668.4124454719
"Week12.1971",38487.5938326653
"Week13.1971",33832.590931256
"Week14.1971",29738.5629398614
"Week15.1971",26275.6146181637
"Week16.1971",22937.8182096071
"Week17.1971",20266.579261578
"Week18.1971",17950.3427137233
"Week19.1971",16066.3890927817
"Week20.1971",14140.7979237948
"Week21.1971",12587.0995834096
"Week22.1971",11427.2235343541
"Week23.1971",10084.2848130543
"Week24.1971",9029.97885370867
"Week25.1971",7983.94402584933
"Week26.1971",7105.63111157153
"Week27.1971",6408.16859765197
"Week28.1971",5980.82733174265
"Week29.1971",8067.30461237841
"Week30.1971",24410.7920509824
"Week31.1971",74021.562649858
"Week32.1971",141907.20207495
"Week33.1971",183829.299322291
"Week34.1971",195536.897899468
"Week35.1971",196418.493854622
"Week36.1971",195426.928234559
"Week37.1971",194104.652551416
"Week38.1971",191457.914109786
"Week39.1971",189610.03356681
"Week40.1971",187495.20892891
"Week41.1971",185271.727124501
"Week42.1971",182126.933639694
"Week43.1971",178952.775027506
"Week44.1971",175795.691354143
"Week45.1971",171796.740590139
"Week46.1971",166044.202739649
"Week47.1971",159378.576579687
"Week48.1971",151158.5667083
"Week49.1971",142359.389495692
"Week50.1971",131558.762884717
"Week51.1971",122410.132690789
"Week52.1971",113224.127091007
"Week1.1972",104829.283939413
"Week2.1972",95996.487207926
"Week3.1972",87795.7193351223
"Week4.1972",80070.2393359148
"Week5.1972",73408.6516323539
"Week6.1972",66233.2211162795
"Week7.1972",59548.9189525527
"Week8.1972",53376.692799229
"Week9.1972",49237.4741127432
"Week10.1972",44707.9148394584
"Week11.1972",40119.7823017989
"Week12.1972",36171.7403415157
"Week13.1972",31783.6684329601
"Week14.1972",27926.5086040885
"Week15.1972",24664.8244329597
"Week16.1972",21523.8340176451
"Week17.1972",19011.085296414
"Week18.1972",16833.1280417378
"Week19.1972",15061.7583308629
"Week20.1972",13252.3130430725
"Week21.1972",11792.6660809869
"Week22.1972",10703.3179589763
"Week23.1972",9443.37034359049
"Week24.1972",8454.10835544177
"Week25.1972",7473.01140001047
"Week26.1972",6649.42951317627
"Week27.1972",5989.30653359328
"Week28.1972",5412.69745448982
"Week29.1972",4996.68630788312
"Week30.1972",5805.22579254937
"Week31.1972",15532.9870090699
"Week32.1972",53696.822662232
"Week33.1972",120739.229162061
"Week34.1972",174751.854978851
"Week35.1972",195024.336556515
"Week36.1972",198804.920810152
"Week37.1972",199144.258401234
"Week38.1972",197660.224788449
"Week39.1972",196822.065458533
"Week40.1972",195566.454809612
"Week41.1972",194071.898999912
"Week42.1972",191503.670650016
"Week43.1972",188801.159329175
"Week44.1972",186032.168398268
"Week45.1972",182297.228052263
"Week46.1972",176630.118246986
"Week47.1972",169930.23256572
"Week48.1972",161507.001695766
"Week49.1972",152396.967514008
"Week50.1972",141080.403058874
"Week51.1972",131482.063750085
"Week52.1972",121799.691623895
"Week1.1973",112927.129226045
"Week2.1973",103546.589210605
"Week3.1973",94813.7272282484
"Week4.1973",86565.1156348792
"Week5.1973",79445.4239562625
"Week6.1973",71752.8809433141
"Week7.1973",64574.185489394
"Week8.1973",57931.2649215608
"Week9.1973",53480.1793671592
"Week10.1973",48595.8185952471
"Week11.1973",43640.0623797769
