timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0484664,516415,23808.3
109,SimYear,2009,5,0.061081,473436,27337.8
110,SimYear,2009,6,0.0634047,428295,25642.9
111,SimYear,2009,7,0.0653965,386308,23832.3
112,SimYear,2009,8,0.0411633,347531,13656.9
113,SimYear,2009,9,0.0537778,320132,16333.7
114,SimYear,2009,10,0.0630727,291039,17336.6
115,SimYear,2009,11,0.0587572,262008,14570.3
116,SimYear,2009,12,0.0796708,236779,17672
117,SimYear,2009,13,0.0793389,209456,15570.1
118,SimYear,2009,14,0.0746914,185267,12994.8
119,SimYear,2009,15,0.0843183,164569,12969.6
120,SimYear,2009,16,0.0740275,144726,10064.3
121,SimYear,2009,17,0.0717037,128546,8668.37
122,SimYear,2009,18,0.0627408,114401,6779.9
123,SimYear,2009,19,0.0763512,102695,7357.24
124,SimYear,2009,20,0.0667243,90912.9,5718.8
125,SimYear,2009,21,0.0501262,81236.7,3870.35
126,SimYear,2009,22,0.0733636,73784.6,5086.62
127,SimYear,2009,23,0.061081,65459.2,3779.84
128,SimYear,2009,24,0.0713718,58775.9,3945.78
129,SimYear,2009,25,0.0657284,52222.1,3237.54
130,SimYear,2009,26,0.0554376,46655.7,2451.94
131,SimYear,2009,27,0.0527819,42273.3,2117.96
132,SimYear,2009,28,0.0464746,41457.3,1834.55
133,SimYear,2009,29,0.0411633,68362.4,2686.42
134,SimYear,2009,30,0.0335281,208707,6705.44
135,SimYear,2009,31,0.0288807,539346,14960.7
136,SimYear,2009,32,0.0285487,914869,25089.5
137,SimYear,2009,33,0.0245652,1.11771e+06,26427.2
138,SimYear,2009,34,0.0212456,1.16593e+06,23881.1
139,SimYear,2009,35,0.0179259,1.16182e+06,20111.5
140,SimYear,2009,36,0.0146063,1.14784e+06,16216.6
141,SimYear,2009,37,0.0165981,1.13154e+06,18148.3
142,SimYear,2009,38,0.00995885,1.10831e+06,10700.5
143,SimYear,2009,39,0.00829904,1.08856e+06,8765.45
144,SimYear,2009,40,0.00630727,1.0673e+06,6538.06
145,SimYear,2009,41,0.00829904,1.04537e+06,8417.62
146,SimYear,2009,42,0.00663924,1.01909e+06,6570.22
147,SimYear,2009,43,0.00497943,992712,4804.06
148,SimYear,2009,44,0.00763512,966506,7162.35
149,SimYear,2009,45,0.0152702,936636,13829.7
150,SimYear,2009,46,0.0195857,899161,16992.1
151,SimYear,2009,47,0.0282168,858055,23261.6
152,SimYear,2009,48,0.0328642,810568,25535
153,SimYear,2009,49,0.0474705,761103,34384.9
154,SimYear,2009,50,0.0408313,703395,27422.8
155,SimYear,2009,51,0.0448148,653622,27913.6
156,SimYear,2009,52,0.043155,604296,24871.6
157,SimYear,2010,1,0.0514541,559055,27322.7
158,SimYear,2010,2,0.051786,512442,25202.1
159,SimYear,2010,3,0.0534458,469149,23793
160,SimYear,2010,4,0.0484664,428450,19752.8
161,SimYear,2010,5,0.061081,392934,22689.4
162,SimYear,2010,6,0.0634047,355591,21289.9
163,SimYear,2010,7,0.0653965,320834,19793
164,SimYear,2010,8,0.0411633,288716,11345.6
165,SimYear,2010,9,0.0537778,266029,13573.3
166,SimYear,2010,10,0.0630727,241917,14410.6
167,SimYear,2010,11,0.0587572,217841,12114.1
168,SimYear,2010,12,0.0796708,196911,14696.5
169,SimYear,2010,13,0.0793389,174228,12951.4
170,SimYear,2010,14,0.0746914,154140,10811.5
171,SimYear,2010,15,0.0843183,136947,10792.7
172,SimYear,2010,16,0.0740275,120458,8376.63
173,SimYear,2010,17,0.0717037,107010,7216.09
174,SimYear,2010,18,0.0627408,95250.9,5644.98
175,SimYear,2010,19,0.0763512,85518.5,6126.66
176,SimYear,2010,20,0.0667243,75718.4,4763
177,SimYear,2010,21,0.0501262,67669.3,3223.96
178,SimYear,2010,22,0.0733636,61470.3,4237.69
179,SimYear,2010,23,0.061081,54541.6,3149.42
180,SimYear,2010,24,0.0713718,48979.2,3288.1
181,SimYear,2010,25,0.0657284,43522.9,2698.23
182,SimYear,2010,26,0.0554376,38884.1,2043.51
183,SimYear,2010,27,0.0527819,35091.2,1758.12
184,SimYear,2010,28,0.0464746,31747.9,1404.9
185,SimYear,2010,29,0.0411633,28981.9,1138.9
186,SimYear,2010,30,0.0335281,28164.6,904.885
187,SimYear,2010,31,0.0288807,42380.9,1175.58
188,SimYear,2010,32,0.0285487,121266,3325.62
189,SimYear,2010,33,0.0245652,316125,7474.45
190,SimYear,2010,34,0.0212456,548947,11243.7
191,SimYear,2010,35,0.0179259,684261,11844.8
192,SimYear,2010,36,0.0146063,722019,10200.6
193,SimYear,2010,37,0.0165981,725004,11628.1
194,SimYear,2010,38,0.00995885,717392,6926.3
195,SimYear,2010,39,0.00829904,710581,5721.82
196,SimYear,2010,40,0.00630727,701867,4299.49
197,SimYear,2010,41,0.00829904,691948,5571.78
198,SimYear,2010,42,0.00663924,678486,4374.29
199,SimYear,2010,43,0.00497943,664370,3215.11
200,SimYear,2010,44,0.00763512,649865,4815.86
201,SimYear,2010,45,0.0152702,632450,9338.28
202,SimYear,2010,46,0.0195857,609481,11517.8
203,SimYear,2010,47,0.0282168,583656,15822.8
204,SimYear,2010,48,0.0328642,553121,17424.7
205,SimYear,2010,49,0.0474705,520892,23532.7
206,SimYear,2010,50,0.0408313,482698,18818.6
207,SimYear,2010,51,0.0448148,449660,19203.2
208,SimYear,2010,52,0.043155,416684,17149.8
