"","x"
"Week38.1962",167218.040012302
"Week39.1962",163042.107425559
"Week40.1962",158829.36403393
"Week41.1962",154745.841494653
"Week42.1962",149798.949297566
"Week43.1962",145047.093595658
"Week44.1962",140521.308560114
"Week45.1962",135219.960218068
"Week46.1962",128150.457953598
"Week47.1962",120326.255228475
"Week48.1962",111109.986089397
"Week49.1962",101620.165342051
"Week50.1962",90480.8098974988
"Week51.1962",81399.2820453252
"Week52.1962",72637.6996263085
"Week1.1963",64936.8663547998
"Week2.1963",57161.0379896846
"Week3.1963",50240.8847559929
"Week4.1963",43993.7250753062
"Week5.1963",38828.5767946692
"Week6.1963",33498.3654385557
"Week7.1963",28761.6768632034
"Week8.1963",24592.5094784945
"Week9.1963",21922.2089899018
"Week10.1963",19105.8859631045
"Week11.1963",16374.5912222075
"Week12.1963",14132.192382922
"Week13.1963",11754.2314141554
"Week14.1963",9777.62384230922
"Week15.1963",8195.99010067928
"Week16.1963",6752.98862971316
"Week17.1963",5662.64287286271
"Week18.1963",4765.93707598356
"Week19.1963",4073.00986795378
"Week20.1963",3397.98141087118
"Week21.1963",2881.82679563767
"Week22.1963",2515.08737821411
"Week23.1963",2107.28455812244
"Week24.1963",1803.37472040401
"Week25.1963",1515.44807513367
"Week26.1963",1285.77090695484
"Week27.1963",1110.40553955944
"Week28.1963",963.234051640112
"Week29.1963",846.515294371035
"Week30.1963",794.44202521915
"Week31.1963",1336.17756026595
"Week32.1963",6067.59331088119
"Week33.1963",26502.4014905825
"Week34.1963",74070.0953945663
"Week35.1963",133462.938835251
"Week36.1963",172885.361118289
"Week37.1963",186199.594068577
"Week38.1963",185766.918431851
"Week39.1963",183732.854692017
"Week40.1963",180971.253317299
"Week41.1963",178023.351852195
"Week42.1963",173805.82341777
"Week43.1963",169569.067810687
"Week44.1963",165387.612857043
"Week45.1963",160109.62449179
"Week46.1963",152564.980202034
"Week47.1963",143959.979484481
"Week48.1963",133538.213877876
"Week49.1963",122642.684582487
"Week50.1963",109614.412126144
"Week51.1963",98955.0797496286
"Week52.1963",88587.0866254947
"Week1.1964",79431.5600319768
"Week2.1964",70113.8182759856
"Week3.1964",61783.3614606025
"Week4.1964",54228.4604070589
"Week5.1964",47966.0017790777
"Week6.1964",41466.6974506048
"Week7.1964",35673.8129348078
"Week8.1964",30559.8838858432
"Week9.1964",27288.3908752371
"Week10.1964",23819.7874125376
"Week11.1964",20444.5749926308
"Week12.1964",17669.9056358304
"Week13.1964",14716.6363941336
"Week14.1964",12257.3349173552
"Week15.1964",10286.7262378637
"Week16.1964",8485.181554751
"Week17.1964",7122.716715145
"Week18.1964",6000.69661474392
"Week19.1964",5132.99398246462
"Week20.1964",4286.18598355431
"Week21.1964",3638.40486452137
"Week22.1964",3178.12821420821
"Week23.1964",2664.88253496032
"Week24.1964",2282.14320519561
"Week25.1964",1919.06100645177
"Week26.1964",1629.32742030963
"Week27.1964",1409.55366119356
"Week28.1964",1261.27952391413
"Week29.1964",1644.79499934084
"Week30.1964",5802.59255700068
"Week31.1964",24712.8344901733
"Week32.1964",70461.7612524285
"Week33.1964",129250.954584842
"Week34.1964",169044.328860412
"Week35.1964",181777.795600688
"Week36.1964",181460.854724157
"Week37.1964",178161.946540242
"Week38.1964",173028.517925396
"Week39.1964",169181.498388566
"Week40.1964",165218.141771669
"Week41.1964",161322.585960601
"Week42.1964",156469.392742261
"Week43.1964",151767.931143288
"Week44.1964",147260.018695812
"Week45.1964",141902.202016292
"Week46.1964",134653.677318949
"Week47.1964",126580.386935015
"Week48.1964",117010.88435316
"Week49.1964",107121.632103266
"Week50.1964",95464.0240929934
"Week51.1964",85952.9466812805
"Week52.1964",76760.1632528424
"Week1.1965",68671.1718924397
"Week2.1965",60488.0713810757
"Week3.1965",53197.3622652214
"Week4.1965",46608.4826462674
"Week5.1965",41157.9541529478
"Week6.1965",35526.1540441978
"Week7.1965",30517.6689491846
"Week8.1965",26105.5095778621
"Week9.1965",23280.1385057772
"Week10.1965",20296.9252847388
"Week11.1965",17401.7543968366
"Week12.1965",15024.0180893944
"Week13.1965",12500.0315749162
"Week14.1965",10401.1301736777
"Week15.1965",8721.18961005993
"Week16.1965",7187.70531258759
"Week17.1965",6028.68176346479
"Week18.1965",5075.20401634327
"Week19.1965",4338.31671136771
"Week20.1965",3620.17161836662
"Week21.1965",3070.9683697674
"Week22.1965",2680.69334527953
"Week23.1965",2246.42710185185
"Week24.1965",1922.77785298721
"Week25.1965",1616.06907437225
"Week26.1965",1371.36351729798
"Week27.1965",1184.50499902934
"Week28.1965",1027.71456075507
"Week29.1965",904.6047659374
"Week30.1965",872.875267030386
"Week31.1965",1690.24721174768
"Week32.1965",7956.9728697005
"Week33.1965",32415.2316147119
"Week34.1965",83858.7079739091
"Week35.1965",141797.552233996
"Week36.1965",176330.13905363
"Week37.1965",186486.174953429
"Week38.1965",185054.594221912
"Week39.1965",182749.166531571
"Week40.1965",179849.560730916
"Week41.1965",176795.538264457
"Week42.1965",172500.246626343
"Week43.1965",168203.32361397
"Week44.1965",163975.803531793
"Week45.1965",158674.30641845
"Week46.1965",151138.962725705
"Week47.1965",142564.789790492
"Week48.1965",132202.399104197
"Week49.1965",121380.605380522
"Week50.1965",108457.355105728
"Week51.1965",97886.7170630866
"Week52.1965",87611.2882448794
"Week1.1966",78540.6053587806
"Week2.1966",69314.1699684437
"Week3.1966",61067.9229707773
"Week4.1966",53591.7263513526
"Week5.1966",47395.6497266148
"Week6.1966",40967.9736807592
"Week7.1966",35240.1975792719
"Week8.1966",30184.6292712306
"Week9.1966",26950.0362202355
"Week10.1966",23521.8395403484
"Week11.1966",20186.8571830191
"Week12.1966",17445.5617039166
"Week13.1966",14528.4757923518
"Week14.1966",12099.5529634781
"Week15.1966",10153.4937885528
"Week16.1966",8374.66363979765
"Week17.1966",7029.43843767097
"Week18.1966",5921.70552855687
"Week19.1966",5065.1088632735
"Week20.1966",4229.25506428253
"Week21.1966",3589.87465463242
"Week22.1966",3135.55672741905
"Week23.1966",2629.03782908605
"Week24.1966",2251.40427700209
"Week25.1966",1895.7474345819
"Week26.1966",1668.06536467085
"Week27.1966",2207.76846719944
"Week28.1966",7583.60203892699
"Week29.1966",29886.6661930536
"Week30.1966",78757.1532679819
"Week31.1966",135821.745468223
"Week32.1966",170068.114112101
"Week33.1966",177620.921793629
"Week34.1966",174398.06280694
"Week35.1966",169022.055636384
"Week36.1966",163652.389123366
"Week37.1966",158627.267333277
"Week38.1966",152604.89180949
"Week39.1966",147992.162349005
"Week40.1966",143480.78327071
"Week41.1966",139199.138947214
"Week42.1966",134240.937962868
"Week43.1966",129543.427736287
"Week44.1966",125118.986620527
"Week45.1966",120065.001637857
"Week46.1966",113496.830448457
"Week47.1966",106316.936784404
"Week48.1966",97964.0779925394
"Week49.1966",89422.6568940261
"Week50.1966",79476.960365499
"Week51.1966",71379.7338050228
"Week52.1966",63597.303751635
"Week1.1967",56772.8683016038
"Week2.1967",49908.3903805434
"Week3.1967",43812.7631122441
"Week4.1967",38320.5864704561
"Week5.1967",33783.5529308852
"Week6.1967",29114.8103931307
"Week7.1967",24973.8210837024
"Week8.1967",21335.1643053706
"Week9.1967",19002.9362099033
"Week10.1967",16548.2887136791
"Week11.1967",14171.6365983704
"Week12.1967",12222.2467327595
"Week13.1967",10158.9364869719
"Week14.1967",8445.18070599301
"Week15.1967",7074.81649929147
"Week16.1967",5826.00158642659
"Week17.1967",4882.80031766107
"Week18.1967",4107.48559519642
"Week19.1967",3508.47662117433
"Week20.1967",2925.55624096919
"Week21.1967",2480.08949078789
"Week22.1967",2163.90400448461
"Week23.1967",1820.40245059161
"Week24.1967",1707.71340051816
"Week25.1967",3056.99493621617
"Week26.1967",12413.6663525838
"Week27.1967",43517.4230364666
"Week28.1967",97862.8418603726
"Week29.1967",147329.248116454
"Week30.1967",168278.465966818
"Week31.1967",168991.089078619
"Week32.1967",163258.926753659
"Week33.1967",155824.395042623
"Week34.1967",148909.79241797
"Week35.1967",142492.821150341
"Week36.1967",136611.371714146
"Week37.1967",131281.349390153
"Week38.1967",125338.968197547
"Week39.1967",120731.388621612
"Week40.1967",116348.75477381
"Week41.1967",112270.836531171
"Week42.1967",107748.088392078
"Week43.1967",103520.242260988
"Week44.1967",99580.3579212458
"Week45.1967",95202.915239374
"Week46.1967",89690.0722620518
"Week47.1967",83756.7160186416
"Week48.1967",76956.318165396
"Week49.1967",70060.1762843276
"Week50.1967",62114.4617620572
"Week51.1967",55658.9148269072
"Week52.1967",49486.4188545925
"Week1.1968",44090.6597887577
"Week2.1968",38688.8199913421
"Week3.1968",33903.7111920253
"Week4.1968",29604.0413251491
"Week5.1968",26059.0239987432
"Week6.1968",22426.636661047
"Week7.1968",19211.8927934947
"Week8.1968",16392.0019943799
"Week9.1968",14582.4189176678
"Week10.1968",12684.488950046
"Week11.1968",10851.3588147844
"Week12.1968",9349.29508534341
"Week13.1968",7763.60803191408
"Week14.1968",6448.27810720914
"Week15.1968",5397.50903151443
"Week16.1968",4441.18975876024
"Week17.1968",3719.18381485629
"Week18.1968",3126.20770429463
"Week19.1968",2668.44852729822
"Week20.1968",2223.72506279787
"Week21.1968",1884.00398604871
"Week22.1968",1642.64948944516
"Week23.1968",1375.0160424831
"Week24.1968",1175.63923742591
"Week25.1968",987.265088060767
"Week26.1968",843.426704007647
"Week27.1968",853.571081968668
"Week28.1968",2148.64144553925
"Week29.1968",10754.9956014048
"Week30.1968",40368.2674750691
"Week31.1968",95129.6980172148
"Week32.1968",148800.206630714
"Week33.1968",174709.779057004
"Week34.1968",178692.17698798
"Week35.1968",175086.65436965
"Week36.1968",170284.865743547
"Week37.1968",165609.947508028
"Week38.1968",159787.930611518
"Week39.1968",155357.448771635
"Week40.1968",150965.727928883
"Week41.1968",146758.391716428
"Week42.1968",141786.939035874
"Week43.1968",137047.941823641
"Week44.1968",132561.526612172
"Week45.1968",127377.823426416
"Week46.1968",120559.25246326
"Week47.1968",113060.762509029
"Week48.1968",104285.351591722
"Week49.1968",95282.508680352
"Week50.1968",84759.4278426563
"Week51.1968",76186.2889730572
"Week52.1968",67931.2254657301
"Week1.1969",60684.1975742819
"Week2.1969",53380.9860098653
"Week3.1969",46889.053400466
"Week4.1969",41034.6224273477
"Week5.1969",36196.3282429067
"Week6.1969",31210.2923662545
"Week7.1969",26783.6251490534
"Week8.1969",22890.9130905618
"Week9.1969",20396.9032375382
"Week10.1969",17769.3090241943
"Week11.1969",15223.020925644
"Week12.1969",13133.4952541878
"Week13.1969",10919.9141196498
"Week14.1969",9080.65530673047
"Week15.1969",7609.39183580703
"Week16.1969",6267.88598916379
"Week17.1969",5254.48725736789
"Week18.1969",4421.28730608291
"Week19.1969",3777.49176017408
"Week20.1969",3150.62861420236
"Week21.1969",2671.43016136188
"Week22.1969",2331.00767285771
"Week23.1969",1952.68888705068
"Week24.1969",1670.75361662346
"Week25.1969",1403.76501844817
"Week26.1969",1191.73266757833
"Week27.1969",1053.0890732776
"Week28.1969",1285.36291697057
"Week29.1969",4407.59449313043
"Week30.1969",20020.3988040236
"Week31.1969",61523.8220394796
"Week32.1969",120494.318109065
"Week33.1969",163926.403563475
"Week34.1969",179304.855741712
"Week35.1969",179273.433042491
"Week36.1969",175343.495360886
"Week37.1969",171042.512434162
"Week38.1969",165435.991235506
"Week39.1969",161197.3224153
"Week40.1969",156940.102557592
"Week41.1969",152825.602871218
"Week42.1969",147871.626221929
"Week43.1969",143121.985954121
"Week44.1969",138604.950447358
"Week45.1969",133331.369628952
"Week46.1969",126321.991090435
"Week47.1969",118575.828709422
"Week48.1969",109465.310184583
"Week49.1969",100092.489827031
"Week50.1969",89101.4925860794
"Week51.1969",80142.3918110339
"Week52.1969",71502.771329178
"Week1.1970",63911.2332993785
"Week2.1970",56249.2433638007
"Week3.1970",49432.2710264098
"Week4.1970",43279.8236579582
"Week5.1970",38193.5412966057
"Week6.1970",32946.3278780784
"Week7.1970",28284.3500050652
"Week8.1970",24181.8328681598
"Week9.1970",21554.0679357387
"Week10.1970",18783.3060373118
"Week11.1970",16096.653581521
"Week12.1970",13891.1229834212
"Week13.1970",11552.8295438907
"Week14.1970",9609.37768894338
"Week15.1970",8054.37836984085
"Week16.1970",6635.86871761571
"Week17.1970",5564.09697833327
"Week18.1970",4682.72527778026
"Week19.1970",4001.66287955938
"Week20.1970",3338.26093161081
"Week21.1970",2831.02249138692
"Week22.1970",2470.63400567795
"Week23.1970",2069.95219823253
"Week24.1970",1771.35087632736
"Week25.1970",1488.5461725826
"Week26.1970",1265.58014031666
"Week27.1970",1152.81099351746
"Week28.1970",1779.39865110372
"Week29.1970",7300.62622041107
"Week30.1970",29892.973447369
"Week31.1970",79344.9076476973
"Week32.1970",136965.374832777
"Week33.1970",171046.169714201
"Week34.1970",179583.37110988
"Week35.1970",177263.093638156
"Week36.1970",172777.831074736
"Week37.1970",168252.739358919
"Week38.1970",162515.11806884
"Week39.1970",158161.129692007
"Week40.1970",153820.876549477
"Week41.1970",149647.11429765
"Week42.1970",144674.958889159
"Week43.1970",139923.485329231
"Week44.1970",135416.276771391
"Week45.1970",130184.865355788
"Week46.1970",123271.987738634
"Week47.1970",115653.102874503
"Week48.1970",106716.957774066
"Week49.1970",97537.8268665818
"Week50.1970",86793.3183530204
"Week51.1970",78037.716678962
"Week52.1970",69601.2814059666
"Week1.1971",62192.0122459225
"Week2.1971",54720.2085825127
"Week3.1971",48075.7565110144
"Week4.1971",42081.7024991802
"Week5.1971",37127.3093004148
"Week6.1971",32019.1246750447
"Week7.1971",27482.4664675506
"Week8.1971",23491.7881205475
"Week9.1971",20935.3276734491
"Week10.1971",18240.966605167
"Week11.1971",15629.2457982578
"Week12.1971",13485.6525496111
"Week13.1971",11214.0179422712
"Week14.1971",9326.2802229289
"Week15.1971",7816.05894937909
"Week16.1971",6438.74451512796
"Week17.1971",5398.21097231813
"Week18.1971",4542.62676742939
"Week19.1971",3881.51692937251
"Week20.1971",3237.67991752957
"Week21.1971",2745.45486655588
"Week22.1971",2395.76423511849
"Week23.1971",2007.31696672921
"Week24.1971",1725.4586162168
"Week25.1971",1597.19598394152
"Week26.1971",2951.73208259661
"Week27.1971",12259.3767853881
"Week28.1971",43211.8963324983
"Week29.1971",97905.9115739129
"Week30.1971",148374.761255802
"Week31.1971",171364.593645853
"Week32.1971",173366.788513238
"Week33.1971",167562.745777098
"Week34.1971",161038.835257591
"Week35.1971",154780.486800674
"Week36.1971",148965.601677035
"Week37.1971",143642.028541781
"Week38.1971",137555.474649281
"Week39.1971",132855.559086066
"Week40.1971",128340.013229639
"Week41.1971",124109.304737156
"Week42.1971",119342.13584935
"Week43.1971",114864.832406297
"Week44.1971",110676.134524765
"Week45.1971",105970.584537575
"Week46.1971",99970.9728791635
"Week47.1971",93474.8653305504
"Week48.1971",85986.1691936563
"Week49.1971",78366.2803386708
"Week50.1971",69548.7580492168
"Week51.1971",62378.6831021704
"Week52.1971",55508.2906847483
"Week1.1972",49495.2466350916
"Week2.1972",43464.5822747117
"Week3.1972",38117.1408006927
"Week4.1972",33305.9903830595
"Week5.1972",29335.6245599197
"Week6.1972",25260.7350899802
"Week7.1972",21651.6027249795
"Week8.1972",18483.5559757969
"Week9.1972",16451.2977464724
"Week10.1972",14316.6504360021
"Week11.1972",12253.0143209123
"Week12.1972",10561.3890925846
"Week13.1972",8773.52367514054
"Week14.1972",7289.69189858333
"Week15.1972",6103.91603537103
"Week16.1972",5024.18467995113
"Week17.1972",4208.86357023286
"Week18.1972",3538.93029230346
"Week19.1972",3021.55064107199
"Week20.1972",2518.61178822682
"Week21.1972",2134.39208525461
"Week22.1972",1861.42568923213
"Week23.1972",1558.50278835248
"Week24.1972",1332.82366759642
"Week25.1972",1119.28921033324
"Week26.1972",949.046211380923
"Week27.1972",819.110467143414
"Week28.1972",710.189017053513
"Week29.1972",625.041787868481
"Week30.1972",612.179993136995
"Week31.1972",1323.28638217305
"Week32.1972",6911.22963632397
"Week33.1972",29623.8374402239
"Week34.1972",79490.1395854711
"Week35.1972",138182.413517536
"Week36.1972",174823.232428563
"Week37.1972",186284.642160261
"Week38.1972",185261.697814957
"Week39.1972",183073.661451465
"Week40.1972",180238.346205435
"Week41.1972",177234.844252307
"Week42.1972",172977.969653088
"Week43.1972",168711.430793417
"Week44.1972",164507.808062048
"Week45.1972",159220.651103935
"Week46.1972",151686.227377566
"Week47.1972",143103.865125864
"Week48.1972",132721.494866364
"Week49.1972",121873.471504476
"Week50.1972",108911.127878688
"Week51.1972",98307.24115153
"Week52.1972",87996.6064662183
"Week1.1973",78893.4212942796
"Week2.1973",69631.6352257436
"Week3.1973",61352.6035109171
"Week4.1973",53845.6086025897
"Week5.1973",47623.4792885503
"Week6.1973",41167.5189462747
"Week7.1973",35413.9567936377
