"","x"
"Week30.1957",26482.5977247566
"Week31.1957",73592.2757573591
"Week32.1957",137684.766459609
"Week33.1957",179762.807655805
"Week34.1957",192246.580172429
"Week35.1957",191985.98946373
"Week36.1957",188877.863370767
"Week37.1957",185087.466756868
"Week38.1957",180289.855478516
"Week39.1957",175731.329629545
"Week40.1957",170881.910956615
"Week41.1957",165878.06310907
"Week42.1957",160347.477073611
"Week43.1957",154797.315475884
"Week44.1957",149280.128910347
"Week45.1957",143402.930854975
"Week46.1957",136770.619382298
"Week47.1957",129829.803065259
"Week48.1957",122306.589553074
"Week49.1957",114682.139324097
"Week50.1957",106299.980485206
"Week51.1957",98871.8537897636
"Week52.1957",91603.5229989044
"Week1.1958",84880.301287649
"Week2.1958",78118.917094093
"Week3.1958",71816.1642171451
"Week4.1958",65891.8034231538
"Week5.1958",60620.8989754875
"Week6.1958",55238.5942951638
"Week7.1958",50216.2174152918
"Week8.1958",45557.6549776642
"Week9.1958",42015.615758805
"Week10.1958",38386.5974291636
"Week11.1958",34824.1466042115
"Week12.1958",31671.5720159472
"Week13.1958",28371.7037686558
"Week14.1958",25410.3642554457
"Week15.1958",22822.5319620805
"Week16.1958",20352.1084716938
"Week17.1958",18273.8983867007
"Week18.1958",16428.9931093958
"Week19.1958",14858.3759671967
"Week20.1958",13305.5548246608
"Week21.1958",11991.7096137859
"Week22.1958",10931.0328136445
"Week23.1958",9800.65123553035
"Week24.1958",8860.92363502132
"Week25.1958",7951.62059489969
"Week26.1958",7162.25645976055
"Week27.1958",6496.52091820971
"Week28.1958",5902.37470842529
"Week29.1958",5390.54931680996
"Week30.1958",5070.47322904666
"Week31.1958",6428.15134133056
"Week32.1958",17721.5460522699
"Week33.1958",56147.8256193276
"Week34.1958",119741.305869062
"Week35.1958",171301.082429237
"Week36.1958",191427.787447842
"Week37.1958",194215.055892
"Week38.1958",191818.289404464
"Week39.1958",188896.189440978
"Week40.1958",185330.277488309
"Week41.1958",181328.768527903
"Week42.1958",176514.911629526
"Week43.1958",171470.326707148
"Week44.1958",166281.329334121
"Week45.1958",160535.632543656
"Week46.1958",153806.07470753
"Week47.1958",146608.16974131
"Week48.1958",138642.480427865
"Week49.1958",130455.321842285
"Week50.1958",121305.5606502
"Week51.1958",113158.975497114
"Week52.1958",105125.676132386
"Week1.1959",97656.8380705123
"Week2.1959",90088.756160161
"Week3.1959",82999.5716236154
"Week4.1959",76304.0603441915
"Week5.1959",70330.371332046
"Week6.1959",64200.2038047338
"Week7.1959",58463.2813391241
"Week8.1959",53124.1355307659
"Week9.1959",49063.9822782586
"Week10.1959",44885.2195100104
"Week11.1959",40771.3686848517
"Week12.1959",37125.9309048752
"Week13.1959",33295.704227103
"Week14.1959",29851.8246280482
"Week15.1959",26838.8381655082
"Week16.1959",23957.0294001295
"Week17.1959",21530.1491197132
"Week18.1959",19372.6398375159
"Week19.1959",17534.6886062278
"Week20.1959",15714.8436522364
"Week21.1959",14174.4141630782
"Week22.1959",12930.1319582984
"Week23.1959",11600.3961473625
"Week24.1959",10494.3021226955
"Week25.1959",9422.99131666792
"Week26.1959",8492.46284944142
"Week27.1959",7707.44465449038
"Week28.1959",7014.81184146544
"Week29.1959",6601.00896950058
"Week30.1959",8409.92604580729
"Week31.1959",22179.4853556869
"Week32.1959",64920.9792676814
"Week33.1959",129085.167706463
"Week34.1959",176144.067896266
"Week35.1959",192317.772275012
"Week36.1959",193474.639017108
"Week37.1959",191039.110344972
"Week38.1959",187085.995700808
"Week39.1959",183203.659307814
"Week40.1959",178879.949005761
"Week41.1959",174273.204899918
"Week42.1959",169008.497013565
"Week43.1959",163628.066168944
"Week44.1959",158203.724011497
"Week45.1959",152329.384092014
"Week46.1959",145592.138987454
"Week47.1959",138475.319677045
"Week48.1959",130686.485575251
"Week49.1959",122740.113726018
"Week50.1959",113938.538916254
"Week51.1959",106123.216808698
"Week52.1959",98449.0632089764
"Week1.1960",91332.7020391647
"Week2.1960",84150.7085429305
"Week3.1960",77440.0578877129
"Week4.1960",71118.1623110653
"Week5.1960",65487.2893455125
"Week6.1960",59724.8175640355
"Week7.1960",54339.4511403811
"Week8.1960",49334.8326611685
"Week9.1960",45529.1069390889
"Week10.1960",41622.3132616947
"Week11.1960",37782.4939299678
"Week12.1960",34382.2832359976
"Week13.1960",30816.5331590846
"Week14.1960",27614.0103893918
"Week15.1960",24814.1254424859
"Week16.1960",22138.4444172388
"Week17.1960",19886.2121452884
"Week18.1960",17885.6459632703
"Week19.1960",16182.1661391382
"Week20.1960",14496.8592572123
"Week21.1960",13070.4486172429
"Week22.1960",11918.3098760772
"Week23.1960",10689.0045399531
"Week24.1960",9670.6836238219
"Week25.1960",8780.36125186638
"Week26.1960",9301.68407351595
"Week27.1960",18422.7830073673
"Week28.1960",52919.4139629599
"Week29.1960",114340.79780196
"Week30.1960",167119.609635672
"Week31.1960",188245.159153986
"Week32.1960",190134.212516983
"Week33.1960",186403.534022501
"Week34.1960",181739.513031903
"Week35.1960",176728.019890913
"Week36.1960",171535.939948346
"Week37.1960",166268.280180345
"Week38.1960",160412.262855182
"Week39.1960",155032.704816317
"Week40.1960",149620.32017391
"Week41.1960",144264.715639468
"Week42.1960",138616.857731792
"Week43.1960",133093.691474964
"Week44.1960",127716.295737835
"Week45.1960",122130.96186386
"Week46.1960",115996.181968519
"Week47.1960",109690.627072886
"Week48.1960",102975.480069353
"Week49.1960",96246.1617890446
"Week50.1960",88944.8992386672
"Week51.1960",82499.5757360543
"Week52.1960",76238.357497496
"Week1.1961",70475.7835110156
"Week2.1961",64720.2105594046
"Week3.1961",59375.6777716892
"Week4.1961",54369.0393874916
"Week5.1961",49925.3047303186
"Week6.1961",45414.0305963684
"Week7.1961",41220.346983829
"Week8.1961",37341.3103159582
"Week9.1961",34388.7445632706
"Week10.1961",31375.3696620778
"Week11.1961",28427.2600518111
"Week12.1961",25822.6388228666
"Week13.1961",23105.1761444995
"Week14.1961",20670.7909961967
"Week15.1961",18547.0691762341
"Week16.1961",16524.051299541
"Week17.1961",14823.1854927261
"Week18.1961",13314.4642320532
"Week19.1961",12031.0416656117
"Week20.1961",10765.2745594062
"Week21.1961",9695.51580495952
"Week22.1961",8831.99498832772
"Week23.1961",7913.44705514997
"Week24.1961",7153.13256904826
"Week25.1961",6497.81087203996
"Week26.1961",7052.61770831752
"Week27.1961",15403.0896800606
"Week28.1961",48064.9272534533
"Week29.1961",108749.688465042
"Week30.1961",163346.590544293
"Week31.1961",186445.596297395
"Week32.1961",189131.72911497
"Week33.1961",185650.152245068
"Week34.1961",181124.57059372
"Week35.1961",176225.065730822
"Week36.1961",171128.578030784
"Week37.1961",165942.478795042
"Week38.1961",160157.002175166
"Week39.1961",154836.985034743
"Week40.1961",149475.318140447
"Week41.1961",144163.032542708
"Week42.1961",138552.28979354
"Week43.1961",133060.697637316
"Week44.1961",127710.278159857
"Week45.1961",122147.617527541
"Week46.1961",116031.395000552
"Week47.1961",109740.739683414
"Week48.1961",103037.213615339
"Week49.1961",96316.6528845921
"Week50.1961",89020.9725176327
"Week51.1961",82579.544792258
"Week52.1961",76320.2578015756
"Week1.1962",70558.3455209699
"Week2.1962",64801.9971075636
"Week3.1962",59455.986555019
"Week4.1962",54447.1197139131
"Week5.1962",50000.785068641
"Week6.1962",45485.8418895542
"Week7.1962",41288.2510534607
"Week8.1962",37405.2277227476
"Week9.1962",34449.6829202134
"Week10.1962",31432.575193419
"Week11.1962",28480.230638891
"Week12.1962",25871.7837844906
"Week13.1962",23150.4315805608
"Week14.1962",20712.5522517631
"Week15.1962",18585.4960389699
"Week16.1962",16559.0019283712
"Week17.1962",14855.1433566143
"Week18.1962",13343.6790751917
"Week19.1962",12057.8498983804
"Week20.1962",10789.5988331847
"Week21.1962",9717.7242713856
"Week22.1962",8852.49345565976
"Week23.1962",7931.97321687991
"Week24.1962",7167.05964478913
"Week25.1962",6427.83139836511
"Week26.1962",5786.4054028947
"Week27.1962",5245.73361819841
"Week28.1962",4763.59790574081
"Week29.1962",4344.16148376044
"Week30.1962",3976.47762219796
"Week31.1962",3685.05857029256
"Week32.1962",3896.23678526864
"Week33.1962",8322.24264103332
"Week34.1962",30584.1329295482
"Week35.1962",84128.1423892032
"Week36.1962",147434.528569843
"Week37.1962",184284.741441384
"Week38.1962",193880.202297268
"Week39.1962",194131.813780989
"Week40.1962",192060.202225346
"Week41.1962",189188.338133226
"Week42.1962",185264.407507799
"Week43.1962",180917.74523274
"Week44.1962",176263.779683039
"Week45.1962",170881.144159119
"Week46.1962",164325.457212783
"Week47.1962",157159.018978347
"Week48.1962",149069.381781588
"Week49.1962",140656.470473354
"Week50.1962",131127.209782804
"Week51.1962",122607.106702516
"Week52.1962",114144.923722902
"Week1.1963",106242.241345178
"Week2.1963",98187.5105801871
"Week3.1963",90614.4126177348
"Week4.1963",83435.4265776603
"Week5.1963",77014.7955633374
"Week6.1963",70394.992786149
"Week7.1963",64183.3513193947
"Week8.1963",58390.8916968171
"Week9.1963",53990.1186197246
"Week10.1963",49444.2368265471
"Week11.1963",44955.3347939893
"Week12.1963",40972.2715182053
"Week13.1963",36777.4896574213
"Week14.1963",33001.704059833
"Week15.1963",29694.0092872126
"Week16.1963",26524.4373829791
"Week17.1963",23853.8124371102
"Week18.1963",21477.5825044918
"Week19.1963",19451.6164748979
"Week20.1963",17442.4848161691
"Week21.1963",15741.1653138335
"Week22.1963",14367.1656587561
"Week23.1963",12896.6404307651
"Week24.1963",11672.6484925547
"Week25.1963",10485.4068175138
"Week26.1963",9453.67114668289
"Week27.1963",8583.07387134051
"Week28.1963",7806.21828584707
"Week29.1963",7163.56899634903
"Week30.1963",7178.03903314566
"Week31.1963",12144.0694518304
"Week32.1963",36513.3837133527
"Week33.1963",91922.0641993942
"Week34.1963",153485.781886706
"Week35.1963",186703.399294472
"Week36.1963",194564.317970548
"Week37.1963",193713.64393882
"Week38.1963",190335.301530134
"Week39.1963",186860.388775165
"Week40.1963",182858.07378209
"Week41.1963",178500.490142865
"Week42.1963",173410.758102323
"Week43.1963",168151.978373269
"Week44.1963",162802.606916437
"Week45.1963",156952.756096132
"Week46.1963",150179.501607613
"Week47.1963",142984.71609581
"Week48.1963",135070.812453476
"Week49.1963",126968.453465054
"Week50.1963",117956.759386671
"Week51.1963",109944.888860393
"Week52.1963",102062.777426459
"Week1.1964",94744.6176030861
"Week2.1964",87344.9583428138
"Week3.1964",80422.8434598555
"Week4.1964",73893.7385867153
"Week5.1964",68073.8610298055
"Week6.1964",62110.5359639707
"Week7.1964",56533.6908603091
"Week8.1964",51346.8819230093
"Week9.1964",47402.3544438169
"Week10.1964",43349.0019510521
"Week11.1964",39362.7240495389
"Week12.1964",35831.812304581
"Week13.1964",32125.2701853209
"Week14.1964",28794.2655043783
"Week15.1964",25881.1067551054
"Week16.1964",23096.0001624862
"Week17.1964",20751.0258450687
"Week18.1964",18667.2486262767
"Week19.1964",16892.5899841298
"Week20.1964",15136.2249656556
"Week21.1964",13649.6245399674
"Week22.1964",12448.7719793829
"Week23.1964",11166.4272754339
"Week24.1964",10100.0985973574
"Week25.1964",9067.65117559289
"Week26.1964",8170.90689602506
"Week27.1964",7414.29118014738
"Week28.1964",6738.75405526373
"Week29.1964",6150.55000423423
"Week30.1964",5635.57305193796
"Week31.1964",5254.12122130682
"Week32.1964",5858.4681407117
"Week33.1964",13339.3464069374
"Week34.1964",43944.2544072352
"Week35.1964",104172.700935434
"Week36.1964",162372.104639155
"Week37.1964",189931.622004151
"Week38.1964",195097.700930473
"Week39.1964",194207.803103993
"Week40.1964",191728.825275258
"Week41.1964",188569.817041813
"Week42.1964",184410.484681204
"Week43.1964",179870.026903468
"Week44.1964",175059.146702938
"Week45.1964",169554.50935373
"Week46.1964",162914.246292161
"Week47.1964",155693.171206667
"Week48.1964",147579.568567075
"Week49.1964",139165.684573736
"Week50.1964",129663.970838967
"Week51.1964",121175.934207508
"Week52.1964",112759.344052013
"Week1.1965",104907.52885889
"Week2.1965",96915.4093732637
"Week3.1965",89407.1035195444
"Week4.1965",82295.3991766744
"Week5.1965",75938.2077638202
"Week6.1965",69390.6728667051
"Week7.1965",63251.03876203
"Week8.1965",57528.803607245
"Week9.1965",53180.4069385692
"Week10.1965",48691.3854699571
"Week11.1965",44261.4114570159
"Week12.1965",40332.0439027902
"Week13.1965",36195.98670438
"Week14.1965",32473.5066482034
"Week15.1965",29213.0641293122
"Week16.1965",26090.4095016107
"Week17.1965",23459.9793361153
"Week18.1965",21119.9529504238
"Week19.1965",19125.1552548532
"Week20.1965",17147.661872135
"Week21.1965",15473.3311716769
"Week22.1965",14121.1245381761
"Week23.1965",12674.4443376162
"Week24.1965",11475.4036605075
"Week25.1965",10435.9029146119
"Week26.1965",11106.5755505326
"Week27.1965",21569.8180074771
"Week28.1965",58799.2249458232
"Week29.1965",121082.860284741
"Week30.1965",171219.353900697
"Week31.1965",189751.700194811
"Week32.1965",190680.750059372
"Week33.1965",186684.728790918
"Week34.1965",181885.880832337
"Week35.1965",176769.10143178
"Week36.1965",171489.444770931
"Week37.1965",166149.272077607
"Week38.1965",160234.201443046
"Week39.1965",154806.216970893
"Week40.1965",149354.996737202
"Week41.1965",143968.189045629
"Week42.1965",138296.622627523
"Week43.1965",132755.274614476
"Week44.1965",127364.100848485
"Week45.1965",121770.205572355
"Week46.1965",115632.810334607
"Week47.1965",109329.029947253
"Week48.1965",102620.361918113
"Week49.1965",95900.6593733309
"Week50.1965",88613.9498960368
"Week51.1965",82182.5314865868
"Week52.1965",75936.8324008218
"Week1.1966",70189.7510365011
"Week2.1966",64451.1539506087
"Week3.1966",59123.1731540829
"Week4.1966",54132.9842360996
"Week5.1966",49704.5396457929
"Week6.1966",45209.8484670351
"Week7.1966",41032.0788913512
"Week8.1966",37168.1707058486
"Week9.1966",34227.0627054147
"Week10.1966",31225.9587393591
"Week11.1966",28290.1213179737
"Week12.1966",25696.4491006552
"Week13.1966",22991.1110240054
"Week14.1966",20567.9632991995
"Week15.1966",18454.0939967268
"Week16.1966",16440.5227888381
"Week17.1966",14747.608216269
"Week18.1966",13246.0285866122
"Week19.1966",11968.7695931276
"Week20.1966",10709.2008949036
"Week21.1966",9644.69151956974
"Week22.1966",8785.40520008493
"Week23.1966",7871.40700883298
"Week24.1966",7111.93444200594
"Week25.1966",6378.03017925887
"Week26.1966",5741.28468904253
"Week27.1966",5204.58973096772
"Week28.1966",4726.0195197207
"Week29.1966",4309.83547313658
"Week30.1966",3950.83090826287
"Week31.1966",3795.07263960312
"Week32.1966",5518.91433679968
"Week33.1966",18042.2647585302
"Week34.1966",58614.4955139524
"Week35.1966",122896.086739909
"Week36.1966",172962.880037963
"Week37.1966",191916.003349015
"Week38.1966",193935.277207603
"Week39.1966",192339.903948448
"Week40.1966",189598.293620328
"Week41.1966",186255.192776226
"Week42.1966",181958.483174693
"Week43.1966",177316.278675367
"Week44.1966",172433.896237775
"Week45.1966",166891.200662504
"Week46.1966",160252.652517291
"Week47.1966",153061.249700411
"Week48.1966",145009.504398473
"Week49.1966",136677.296834729
"Week50.1966",127289.131544928
"Week51.1966",118908.49757162
"Week52.1966",110608.964278194
"Week1.1967",102872.620417639
"Week2.1967",95005.954496996
"Week3.1967",87620.0700585373
"Week4.1967",80628.8352892746
"Week5.1967",74381.8296244588
"Week6.1967",67953.0753633221
"Week7.1967",61927.7123831112
"Week8.1967",56313.8742062138
"Week9.1967",52046.9434860283
"Week10.1967",47644.6957081127
"Week11.1967",43302.8499638277
"Week12.1967",39452.7364164059
"Week13.1967",35401.7046985485
"Week14.1967",31756.2637909656
"Week15.1967",28563.9938809504
"Week16.1967",25507.7389726313
"Week17.1967",22933.4559791945
"Week18.1967",20643.6092870086
"Week19.1967",18691.860125426
"Week20.1967",16757.6048775167
"Week21.1967",15120.0093662579
"Week22.1967",13797.4298236127
"Week23.1967",12382.7037501722
"Week24.1967",11208.6071151517
"Week25.1967",10157.2052249897
"Week26.1967",10446.3380848346
"Week27.1967",18947.5100523897
"Week28.1967",52296.2873981703
"Week29.1967",113189.649666307
"Week30.1967",166786.838345653
"Week31.1967",188809.780825886
"Week32.1967",190996.386956284
"Week33.1967",187290.997168031
"Week34.1967",182606.718862998
"Week35.1967",177570.28014426
"Week36.1967",172352.637287175
"Week37.1967",167059.175764325
"Week38.1967",161174.723512888
"Week39.1967",155769.212471839
"Week40.1967",150330.64151671
"Week41.1967",144949.130942197
"Week42.1967",139274.02011213
"Week43.1967",133724.291686074
"Week44.1967",128321.231648106
"Week45.1967",122709.291216837
"Week46.1967",116545.226729991
"Week47.1967",110209.555290745
"Week48.1967",103462.500904373
"Week49.1967",96701.3011551636
"Week50.1967",89365.4054460556
"Week51.1967",82889.4899852948
"Week52.1967",76598.5462403681
"Week1.1968",70808.613220663
"Week2.1968",65025.7750862253
"Week3.1968",59656.0151026457
"Week4.1968",54625.771460504
"Week5.1968",50160.9964040356
"Week6.1968",45628.187302457
"Week7.1968",41414.1872864871
"Week8.1968",37516.1453050996
"Week9.1968",34549.1567551527
"Week10.1968",31521.4859176023
"Week11.1968",28559.7183242185
"Week12.1968",25943.4046149422
"Week13.1968",23213.9322049341
"Week14.1968",20768.6125516746
"Week15.1968",18635.0307003339
"Week16.1968",16602.4550064059
"Week17.1968",14893.5314793767
"Week18.1968",13377.6533712476
"Week19.1968",12088.1280540389
"Week20.1968",10816.339397894
"Week21.1968",9741.49933019181
"Week22.1968",8873.87967948406
"Week23.1968",7950.90776951985
"Week24.1968",7183.97137296562
"Week25.1968",6442.82680076534
"Week26.1968",5799.76044462543
"Week27.1968",5257.71763717002
"Week28.1968",4774.3711480976
"Week29.1968",4353.89230110898
"Week30.1968",3985.43371981521
"Week31.1968",3697.07636398388
"Week32.1968",3963.15389978334
"Week33.1968",8772.75129686081
"Week34.1968",32189.3486903909
"Week35.1968",86868.1724300693
"Week36.1968",149638.290829244
"Week37.1968",185104.082918652
"Week38.1968",193969.613186013
"Week39.1968",194033.068070503
"Week40.1968",191904.96043146
"Week41.1968",188996.967723518
"Week42.1968",185044.549965751
"Week43.1968",180675.02667971
"Week44.1968",176003.215037344
"Week45.1968",170607.715578094
"Week46.1968",164044.758286397
"Week47.1968",156875.359665495
"Week48.1968",148787.305881732
"Week49.1968",140379.207663753
"Week50.1968",130859.128783423
"Week51.1968",122348.172674101
"Week52.1968",113896.881597664
"Week1.1969",106005.472203132
"Week2.1969",97963.6541325858
"Week3.1969",90403.458841103
"Week4.1969",83237.4691817221
"Week5.1969",76828.9040166315
"Week6.1969",70222.525815823
"Week7.1969",64024.3053579457
"Week8.1969",58245.0372711923
"Week9.1969",53854.1709152639
"Week10.1969",49318.4653659766
"Week11.1969",44839.7461436585
"Week12.1969",40865.7566033512
"Week13.1969",36680.5688797207
"Week14.1969",32913.2921840653
"Week15.1969",29613.2875228147
"Week16.1969",26451.615034025
"Week17.1969",23787.8494291256
"Week18.1969",21417.7971108885
"Week19.1969",19397.1355597742
"Week20.1969",17393.3614283877
"Week21.1969",15696.6062195373
"Week22.1969",14326.291986432
"Week23.1969",12859.7621072961
"Week24.1969",11639.1021994877
"Week25.1969",10455.1423845308
"Week26.1969",9426.28521010571
"Week27.1969",8558.10217563578
"Week28.1969",7782.34225424271
"Week29.1969",7106.46688698621
"Week30.1969",6512.82172197914
"Week31.1969",6026.33797964776
"Week32.1969",6072.9623580189
"Week33.1969",10406.1080698414
"Week34.1969",32732.9165234746
"Week35.1969",86357.6762387854
"Week36.1969",149453.120529386
"Week37.1969",185942.019656218
"Week38.1969",195299.022874468
"Week39.1969",195425.933956207
"Week40.1969",193261.415224074
"Week41.1969",190307.013983594
"Week42.1969",186304.879697689
"Week43.1969",181886.652259944
"Week44.1969",177167.208756867
"Week45.1969",171722.048141057
"Week46.1969",165104.070993796
"Week47.1969",157877.82220334
"Week48.1969",149729.020682429
"Week49.1969",141259.927105988
"Week50.1969",131673.63496248
"Week51.1969",123104.190259919
"Week52.1969",114595.922807529
"Week1.1970",106651.967258433
"Week2.1970",98557.5905762268
"Week3.1970",90948.5999464426
"Week4.1970",83736.8788280651
"Week5.1970",77287.7033957085
"Week6.1970",70639.8960364055
"Week7.1970",64402.778728492
"Week8.1970",58587.229684125
"Week9.1970",54168.8024963973
"Week10.1970",49605.417023381
"Week11.1970",45099.7938058854
"Week12.1970",41102.1581842375
"Week13.1970",36892.584462242
"Week14.1970",33103.7115217019
"Week15.1970",29784.7107624058
"Week16.1970",26604.5532319481
"Week17.1970",23925.0970544938
"Week18.1970",21541.107911373
"Week19.1970",19508.5838539535
"Week20.1970",17493.0919719913
"Week21.1970",15786.4299304448
"Week22.1970",14408.1259359202
"Week23.1970",12933.1046153756
"Week24.1970",11705.3913505126
"Week25.1970",10514.6012473841
"Week26.1970",9479.80733112552
"Week27.1970",8606.62205673117
"Week28.1970",7826.40695340241
"Week29.1970",7146.64143089171
"Week30.1970",6548.90718762239
"Week31.1970",6037.70006835313
"Week32.1970",5720.38863984492
"Week33.1970",7123.03569359639
"Week34.1970",18739.4349351168
"Week35.1970",57846.112643565
"Week36.1970",121834.324311004
"Week37.1970",173351.893484976
"Week38.1970",193078.988704015
"Week39.1970",196271.061907166
"Week40.1970",194901.354703594
"Week41.1970",192378.499819754
"Week42.1970",188709.18867309
"Week43.1970",184559.38011789
"Week44.1970",180050.716833512
"Week45.1970",174759.010456197
"Week46.1970",168231.204928021
"Week47.1970",161044.929879461
"Week48.1970",152884.296629764
"Week49.1970",144365.893497074
"Week50.1970",134679.985937366
"Week51.1970",126011.224554633
"Week52.1970",117383.564867796
"Week1.1971",109315.241930629
"Week2.1971",101077.25567574
"Week3.1971",93324.406368475
"Week4.1971",85967.6467938109
"Week5.1971",79383.7613540193
"Week6.1971",72587.0973665535
"Week7.1971",66204.5015794065
"Week8.1971",60249.1119406273
"Week9.1971",55725.8938796043
"Week10.1971",51049.3671309388
"Week11.1971",46427.4009134572
"Week12.1971",42323.9044343553
"Week13.1971",37998.7914620369
"Week14.1971",34104.4318022155
"Week15.1971",30692.2083769934
"Week16.1971",27421.1649641411
"Week17.1971",24664.5408226472
"Week18.1971",22211.4123311898
"Week19.1971",20119.6187906347
"Week20.1971",18044.225105455
"Week21.1971",16286.4720330872
"Week22.1971",14866.8880112339
"Week23.1971",13347.075922862
"Week24.1971",12082.0488636002
"Week25.1971",10854.5293861752
"Week26.1971",9787.47775495007
"Week27.1971",8886.98470892866
"Week28.1971",8082.44905720325
"Week29.1971",7386.09756769921
"Week30.1971",6890.47083657296
"Week31.1971",7972.65951201368
"Week32.1971",18509.0207377379
"Week33.1971",55642.3963902944
"Week34.1971",118775.206043048
"Week35.1971",171283.284252596
"Week36.1971",192309.499112729
"Week37.1971",195360.968803749
"Week38.1971",192971.247088992
"Week39.1971",190020.137057121
"Week40.1971",186421.141137548
"Week41.1971",182386.128658065
"Week42.1971",177535.66297134
"Week43.1971",172454.580177041
"Week44.1971",167229.458190936
"Week45.1971",161445.326140705
"Week46.1971",154672.732121682
"Week47.1971",147430.001189283
"Week48.1971",139416.037074095
"Week49.1971",131180.243551313
"Week50.1971",121977.107703568
"Week51.1971",113783.14954679
"Week52.1971",105703.530902809
"Week1.1972",98191.9709900976
"Week2.1972",90581.0425104037
"Week3.1972",83451.9476838172
"Week4.1972",76718.9314077431
"Week5.1972",70711.8323693508
"Week6.1972",64547.5922142739
"Week7.1972",58778.9676050183
"Week8.1972",53410.509303145
"Week9.1972",49328.0636661608
"Week10.1972",45126.4339000675
"Week11.1972",40990.2672493653
"Week12.1972",37325.4004831538
"Week13.1972",33474.8193824855
"Week14.1972",30012.1266624022
"Week15.1972",26982.2908223895
"Week16.1972",24084.600562364
"Week17.1972",21644.5881487151
"Week18.1972",19475.490787635
"Week19.1972",17627.6755493501
"Week20.1972",15798.092143404
"Week21.1972",14249.4372630574
"Week22.1972",12998.5336797146
"Week23.1972",11662.242544125
"Week24.1972",10569.1528011217
"Week25.1972",9863.20384254798
"Week26.1972",12711.9994626337
"Week27.1972",31460.6232643784
"Week28.1972",80845.8607807157
"Week29.1972",143309.189167058
"Week30.1972",180895.595888079
"Week31.1972",190234.326642297
"Week32.1972",188402.709733877
"Week33.1972",183792.341175021
"Week34.1972",178727.937853899
"Week35.1972",173426.787159675
"Week36.1972",168012.866472059
"Week37.1972",162581.069811229
"Week38.1972",156621.721010188
"Week39.1972",151168.866956491
"Week40.1972",145719.343686506
"Week41.1972",140353.726829277
"Week42.1972",134729.460149702
"Week43.1972",129247.023469879
"Week44.1972",123923.493404112
"Week45.1972",118415.686144802
"Week46.1972",112391.407795533
"Week47.1972",106215.892334927
"Week48.1972",99655.6306997997
"Week49.1972",93092.9541384858
"Week50.1972",85987.8539523462
"Week51.1972",79719.8569493733
"Week52.1972",73638.4813074376
"Week1.1973",68045.7236139863
"Week2.1973",62464.9350333967
"Week3.1973",57285.4199436281
"Week4.1973",52437.079299782
"Week5.1973",48136.6469254201
"Week6.1973",43774.8066958239
"Week7.1973",39721.7191129741
"Week8.1973",35974.0554260602
"Week9.1973",33121.3460859527
