timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0401125,267232,10249.9
135,SimYear,2009,31,0.12836,248267,29185.3
136,SimYear,2009,32,0.0986767,210982,19344
137,SimYear,2009,33,0.0906542,184549,15605.8
138,SimYear,2009,34,0.0657845,162605,10100.2
139,SimYear,2009,35,0.137987,146774,18461.9
140,SimYear,2009,36,0.133173,123174,14987.8
141,SimYear,2009,37,0.175693,103802,16324.7
142,SimYear,2009,38,0.0312877,83786.4,2517.6
143,SimYear,2009,39,0.0104292,78093.5,790.283
144,SimYear,2009,40,0.0473327,74282.9,3350.1
145,SimYear,2009,41,0.129964,68064.9,8095.17
146,SimYear,2009,42,0.0970722,57394.3,5180.72
147,SimYear,2009,43,0.137987,49993.1,6288.37
148,SimYear,2009,44,0.102688,41783.2,3978.86
149,SimYear,2009,45,0.041717,36162.2,1441.37
150,SimYear,2009,46,0.190935,33252.7,5641.79
151,SimYear,2009,47,0.0176495,26330.5,449.32
152,SimYear,2009,48,0.089852,24790.7,2078.61
153,SimYear,2009,49,0.0497395,21730.5,1028.64
154,SimYear,2009,50,0.172484,19917.9,3079.97
155,SimYear,2009,51,0.114722,16538.1,1749.14
156,SimYear,2009,52,0.0778182,15937.1,1164.13
157,SimYear,2010,1,0.0762137,18311.1,1310.99
158,SimYear,2010,2,0.0120337,28301.2,330.199
159,SimYear,2010,3,0.016045,56958.6,884.316
160,SimYear,2010,4,0.0778182,118238,8636.71
161,SimYear,2010,5,0.15323,221249,30677
162,SimYear,2010,6,0.175693,357867,56280.7
163,SimYear,2010,7,0.123546,510589,57907.2
164,SimYear,2010,8,0.06418,670999,40694.4
165,SimYear,2010,9,0.0296832,821332,23432.2
166,SimYear,2010,10,0.0521462,938568,46523
167,SimYear,2010,11,0.0954677,978738,86953.9
168,SimYear,2010,12,0.0216607,935995,19563.6
169,SimYear,2010,13,0.0280787,936988,25306.8
170,SimYear,2010,14,0.0216607,918051,19188.6
171,SimYear,2010,15,0.145207,897795,118423
172,SimYear,2010,16,0.0312877,772025,23197.7
173,SimYear,2010,17,0.0200562,741154,14355.1
174,SimYear,2010,18,0.0473327,717329,32350.9
175,SimYear,2010,19,0.104292,673775,65112.7
176,SimYear,2010,20,0.0377057,596395,21528.1
177,SimYear,2010,21,0.0208585,563034,11336.9
178,SimYear,2010,22,0.054553,539515,27943.9
179,SimYear,2010,23,0.0778182,498961,36446.8
180,SimYear,2010,24,0.193342,450112,77241.1
181,SimYear,2010,25,0.113919,361207,37950.5
182,SimYear,2010,26,0.0778182,313394,22892
183,SimYear,2010,27,0.0762137,281550,20157.7
184,SimYear,2010,28,0.0810272,253054,19216.4
185,SimYear,2010,29,0.125953,226105,26112.2
186,SimYear,2010,30,0.0593665,192957,10850.3
187,SimYear,2010,31,0.150823,175843,24026.3
188,SimYear,2010,32,0.187726,146115,24411.4
189,SimYear,2010,33,0.137987,116919,14706.6
190,SimYear,2010,34,0.086643,98253.5,7956.44
191,SimYear,2010,35,0.0778182,86856.3,6344.45
192,SimYear,2010,36,0.141196,77410.3,9948.01
193,SimYear,2010,37,0.106699,64714.3,6390.73
194,SimYear,2010,38,0.0697957,55966.6,3681.08
195,SimYear,2010,39,0.016045,50193.2,779.278
196,SimYear,2010,40,0.006418,47476.4,296.248
197,SimYear,2010,41,0.0216607,45318.9,947.23
198,SimYear,2010,42,0.162857,42585.3,6246.48
199,SimYear,2010,43,0.0786205,34731.9,2562.16
200,SimYear,2010,44,0.115524,30803.6,3279.43
201,SimYear,2010,45,0.0794227,26319.6,1960.62
202,SimYear,2010,46,0.0401125,23306.4,893.932
203,SimYear,2010,47,0.089852,21458.7,1799.24
204,SimYear,2010,48,0.227839,18796,3738.77
205,SimYear,2010,49,0.0304855,14352.9,420.382
206,SimYear,2010,50,0.035299,13413.3,453.815
207,SimYear,2010,51,0.106699,12734.7,1257.58
208,SimYear,2010,52,0.0858407,12212.3,980.167
