"","x"
"Week6.1961",56921.1910653492
"Week7.1961",85380.1022858124
"Week8.1961",110581.16020997
"Week9.1961",127591.657187001
"Week10.1961",136790.682447091
"Week11.1961",135768.635051921
"Week12.1961",128050.460834178
"Week13.1961",121542.406851606
"Week14.1961",117184.480507857
"Week15.1961",98693.0297761699
"Week16.1961",83667.1723788192
"Week17.1961",72848.555736388
"Week18.1961",66886.843554862
"Week19.1961",58716.3705438065
"Week20.1961",49611.6013799558
"Week21.1961",38785.6948409452
"Week22.1961",35277.0044905863
"Week23.1961",33272.7324464709
"Week24.1961",31908.2657570792
"Week25.1961",27511.3358817913
"Week26.1961",26600.782094635
"Week27.1961",25102.3079837104
"Week28.1961",21957.5522088935
"Week29.1961",19524.0532261939
"Week30.1961",16535.3068289367
"Week31.1961",14767.5709790601
"Week32.1961",12543.8498825344
"Week33.1961",11273.0187981786
"Week34.1961",10608.9807795695
"Week35.1961",9141.90677867525
"Week36.1961",8145.98231326978
"Week37.1961",7335.09385064843
"Week38.1961",6214.21335827503
"Week39.1961",5392.88578854267
"Week40.1961",5004.46204423879
"Week41.1961",4120.203146867
"Week42.1961",3598.782037793
"Week43.1961",3303.22944104841
"Week44.1961",2823.77958078086
"Week45.1961",2205.77783302988
"Week46.1961",1835.45704068356
"Week47.1961",1721.55554166648
"Week48.1961",1403.24415128607
"Week49.1961",1238.53318868765
"Week50.1961",1052.13579509928
"Week51.1961",914.531285560768
"Week52.1961",1093.15125877
"Week1.1962",1758.74317036414
"Week2.1962",3717.15742204401
"Week3.1962",8352.56349142921
"Week4.1962",17997.8976287
"Week5.1962",33941.534644609
"Week6.1962",58452.3634791174
"Week7.1962",81334.7741531207
"Week8.1962",109710.578701217
"Week9.1962",128319.19161206
"Week10.1962",145750.993739867
"Week11.1962",137211.217064987
"Week12.1962",131688.232318287
"Week13.1962",118934.977998772
"Week14.1962",119376.348532154
"Week15.1962",116562.673396692
"Week16.1962",113053.285415974
"Week17.1962",95409.9722885572
"Week18.1962",89204.6521993775
"Week19.1962",74594.7207041136
"Week20.1962",71735.575094334
"Week21.1962",62575.3403390241
"Week22.1962",59831.2599768015
"Week23.1962",54576.0117074425
"Week24.1962",44965.6878306799
"Week25.1962",40402.4008222409
"Week26.1962",36657.386890367
"Week27.1962",32075.865834673
"Week28.1962",28710.1371470337
"Week29.1962",25935.9948536989
"Week30.1962",23555.5328360131
"Week31.1962",21288.6727300669
"Week32.1962",20452.2025748247
"Week33.1962",17192.9609229185
"Week34.1962",16077.1930488805
"Week35.1962",13581.0594426551
"Week36.1962",12581.6061741731
"Week37.1962",11070.8556822447
"Week38.1962",8492.19321351805
"Week39.1962",7469.83047795802
"Week40.1962",6582.77172006167
"Week41.1962",5652.61450440542
"Week42.1962",4855.48234200425
"Week43.1962",4155.68230512903
"Week44.1962",3664.24269969063
"Week45.1962",3158.59881722403
"Week46.1962",2960.90857918694
"Week47.1962",2552.7052702891
"Week48.1962",2120.21976010979
"Week49.1962",1944.63931482588
"Week50.1962",1818.39435695037
"Week51.1962",1473.70584690324
"Week52.1962",1605.61570139406
"Week1.1963",1965.35408810281
"Week2.1963",3698.89605141717
"Week3.1963",8291.81357941248
"Week4.1963",17555.0092190665
"Week5.1963",33457.0954862986
"Week6.1963",54717.8444725582
"Week7.1963",80797.9147933402
"Week8.1963",110083.976041441
"Week9.1963",135383.927621151
"Week10.1963",151183.260700441
"Week11.1963",147622.427004229
"Week12.1963",150680.036098726
"Week13.1963",131773.531090295
"Week14.1963",121029.750465308
"Week15.1963",110175.120820068
"Week16.1963",105063.480617741
"Week17.1963",89209.1615949991
"Week18.1963",87666.1394084273
"Week19.1963",77791.7919221246
"Week20.1963",66709.0067291049
"Week21.1963",60297.7701119359
"Week22.1963",52485.322035688
"Week23.1963",43376.8212263452
"Week24.1963",38474.0045154976
"Week25.1963",36687.4285228717
"Week26.1963",33415.3187993274
"Week27.1963",29941.0917978889
"Week28.1963",26165.4856399392
"Week29.1963",23355.0483883832
"Week30.1963",17993.1023978633
"Week31.1963",16718.783779865
"Week32.1963",14952.331398237
"Week33.1963",13782.1113062159
"Week34.1963",11081.1672178154
"Week35.1963",9570.6958135222
"Week36.1963",9029.36790280105
"Week37.1963",7838.14453800854
"Week38.1963",6447.55053034484
"Week39.1963",5877.50121265102
"Week40.1963",4833.38266445895
"Week41.1963",4150.24304655476
"Week42.1963",3738.88375805298
"Week43.1963",3227.98193309266
"Week44.1963",2739.64902291096
"Week45.1963",2494.59683046567
"Week46.1963",2015.5556350705
"Week47.1963",1651.56160458101
"Week48.1963",1488.99106031611
"Week49.1963",1281.01446935284
"Week50.1963",1137.13147754581
"Week51.1963",1132.92770979627
"Week52.1963",1249.39605604642
"Week1.1964",1737.2436509897
"Week2.1964",3676.38359916592
"Week3.1964",8227.80410585844
"Week4.1964",17875.1328663122
"Week5.1964",34552.828986578
"Week6.1964",55954.972548224
"Week7.1964",87865.7913408536
"Week8.1964",111571.449604662
"Week9.1964",129590.51607501
"Week10.1964",132099.298658237
"Week11.1964",135870.058293588
"Week12.1964",132168.862378545
"Week13.1964",120300.507890878
"Week14.1964",97566.720014197
"Week15.1964",92231.1105097841
"Week16.1964",88573.1718614872
"Week17.1964",69169.8860151043
"Week18.1964",61573.4955947797
"Week19.1964",52445.88674054
"Week20.1964",45275.2952853095
"Week21.1964",43587.5128072796
"Week22.1964",41350.2083961828
"Week23.1964",33670.1421698969
"Week24.1964",31081.5891798913
"Week25.1964",27206.5510278877
"Week26.1964",23952.1180780393
"Week27.1964",22693.0863584401
"Week28.1964",20737.0025565719
"Week29.1964",16936.1809103545
"Week30.1964",14585.0188962972
"Week31.1964",13457.207762102
"Week32.1964",12046.2955218366
"Week33.1964",11527.2400357271
"Week34.1964",10212.6187387595
"Week35.1964",9377.94801332123
"Week36.1964",8736.55338969925
"Week37.1964",8159.75864280593
"Week38.1964",7544.24465026645
"Week39.1964",6999.0327249389
"Week40.1964",6051.54333572124
"Week41.1964",4837.9607736022
"Week42.1964",3865.92939125992
"Week43.1964",3167.34849743329
"Week44.1964",2532.82208057741
"Week45.1964",2236.02173026914
"Week46.1964",2024.11160299834
"Week47.1964",1814.43478087094
"Week48.1964",1477.72557574879
"Week49.1964",1295.80671893348
"Week50.1964",1211.06880880501
"Week51.1964",1151.06074729799
"Week52.1964",1133.61879613993
"Week1.1965",1632.11714250152
"Week2.1965",3475.87554311354
"Week3.1965",8099.65979991995
"Week4.1965",17591.0695687571
"Week5.1965",32706.8744983999
"Week6.1965",57099.1922507382
"Week7.1965",82922.2315186225
"Week8.1965",113015.119327835
"Week9.1965",131419.920426705
"Week10.1965",131365.84133887
"Week11.1965",140475.188105932
"Week12.1965",138930.315848569
"Week13.1965",130082.672493457
"Week14.1965",117484.267161192
"Week15.1965",113721.542032679
"Week16.1965",98151.6589682207
"Week17.1965",86535.1740700914
"Week18.1965",81228.5180472146
"Week19.1965",77870.7656151093
"Week20.1965",64392.2867517337
"Week21.1965",62330.6341025659
"Week22.1965",59502.0115888722
"Week23.1965",47720.163260187
"Week24.1965",39098.8703568941
"Week25.1965",37406.3972157943
"Week26.1965",31747.7354918813
"Week27.1965",29275.2182275104
"Week28.1965",25606.3717844039
"Week29.1965",22551.3395569246
"Week30.1965",19327.2673037103
"Week31.1965",17606.6161326967
"Week32.1965",16687.7774598794
"Week33.1965",15616.7288005821
"Week34.1965",14778.2670106618
"Week35.1965",13602.3148774673
"Week36.1965",11806.4577324463
"Week37.1965",10372.2378190323
"Week38.1965",8913.58517438129
"Week39.1965",8236.37101237239
"Week40.1965",7814.90676360185
"Week41.1965",6705.30872841355
"Week42.1965",5517.80712550295
"Week43.1965",5113.06923046179
"Week44.1965",4668.8034253654
"Week45.1965",3806.80736717437
"Week46.1965",3481.70478568313
"Week47.1965",3125.77449217524
"Week48.1965",2662.78482945466
"Week49.1965",2074.88076192786
"Week50.1965",1709.60312580306
"Week51.1965",1628.47902425155
"Week52.1965",1675.2870308954
"Week1.1966",2173.02644334191
"Week2.1966",4060.87254637537
"Week3.1966",8813.87906191447
"Week4.1966",18562.3084954607
"Week5.1966",32645.4335000378
"Week6.1966",56583.8312030871
"Week7.1966",83553.8574549603
"Week8.1966",115981.774851571
"Week9.1966",131279.800229867
"Week10.1966",134814.586472652
"Week11.1966",133002.804519496
"Week12.1966",125278.886676223
"Week13.1966",116144.487739531
"Week14.1966",110801.969548007
"Week15.1966",101428.448545103
"Week16.1966",97935.6745176023
"Week17.1966",93645.0361783664
"Week18.1966",84221.6449931212
"Week19.1966",70100.4742531819
"Week20.1966",68608.6846439057
"Week21.1966",61982.3079591885
"Week22.1966",55398.1535615918
"Week23.1966",48838.426770988
"Week24.1966",43811.8164367916
"Week25.1966",41619.4847306172
"Week26.1966",39419.2117889778
"Week27.1966",34494.196021955
"Week28.1966",30704.8962478254
"Week29.1966",27827.5135495044
"Week30.1966",25034.6195500646
"Week31.1966",22393.8097974788
"Week32.1966",18856.2022604149
"Week33.1966",17815.6478723823
"Week34.1966",17034.7341190564
"Week35.1966",14796.1655491429
"Week36.1966",12822.693820815
"Week37.1966",10843.8134501334
"Week38.1966",8963.24909008984
"Week39.1966",8023.37391365468
"Week40.1966",7475.13016126155
"Week41.1966",6485.65556358938
"Week42.1966",5149.71855056372
"Week43.1966",4411.09490544076
"Week44.1966",3964.39817457894
"Week45.1966",3371.54157299658
"Week46.1966",2905.28683448481
"Week47.1966",2707.5949084548
"Week48.1966",2409.70828758474
"Week49.1966",2057.40130004054
"Week50.1966",1874.98287063263
"Week51.1966",1845.99341111133
"Week52.1966",1862.09387203574
"Week1.1967",2497.64798922942
"Week2.1967",4093.46822677976
"Week3.1967",8822.81645317964
"Week4.1967",18522.7096435724
"Week5.1967",32845.7286003039
"Week6.1967",57616.6218170955
"Week7.1967",88109.8531291375
"Week8.1967",105803.447852299
"Week9.1967",126593.024056865
"Week10.1967",138951.242795463
"Week11.1967",133983.643789693
"Week12.1967",133719.127627865
"Week13.1967",132323.953586098
"Week14.1967",128982.708733481
"Week15.1967",121117.360028353
"Week16.1967",109626.395374975
"Week17.1967",108188.75750493
"Week18.1967",103671.586416215
"Week19.1967",84716.4555334807
"Week20.1967",68784.7048350561
"Week21.1967",61545.5135456864
"Week22.1967",59315.558883107
"Week23.1967",55763.5109722976
"Week24.1967",51676.7979807455
"Week25.1967",44765.6955628374
"Week26.1967",43041.3022351764
"Week27.1967",38386.7630306341
"Week28.1967",32837.2355929685
"Week29.1967",30719.6028536904
"Week30.1967",29308.6937388974
"Week31.1967",24876.6044742584
"Week32.1967",21933.7783777641
"Week33.1967",20074.439058868
"Week34.1967",17573.6587562333
"Week35.1967",16421.2740641121
"Week36.1967",15481.0078716423
"Week37.1967",13589.613320204
"Week38.1967",12277.9372334393
"Week39.1967",10428.7813702649
"Week40.1967",9926.60583932682
"Week41.1967",7999.00078356224
"Week42.1967",6975.47229977041
"Week43.1967",5871.33276065132
"Week44.1967",5164.66417540149
"Week45.1967",4885.65799451382
"Week46.1967",4601.71337459604
"Week47.1967",4134.49469043653
"Week48.1967",3864.75170531893
"Week49.1967",3206.69547557989
"Week50.1967",2862.09215007639
"Week51.1967",2476.61882259715
"Week52.1967",2514.03718374124
"Week1.1968",3065.84147190134
"Week2.1968",4505.51566332855
"Week3.1968",8766.02369721397
"Week4.1968",17292.1854178142
"Week5.1968",33418.2962377541
"Week6.1968",55235.7477867108
"Week7.1968",85760.5021565282
"Week8.1968",116896.425618435
"Week9.1968",128981.507230255
"Week10.1968",144565.986556237
"Week11.1968",134314.444325687
"Week12.1968",122396.800258482
"Week13.1968",124885.866496566
"Week14.1968",100519.055773918
"Week15.1968",95983.4744488287
"Week16.1968",84392.2368259057
"Week17.1968",73767.5219429067
"Week18.1968",63254.5170375031
"Week19.1968",55657.5079414581
"Week20.1968",49952.3245174829
"Week21.1968",41646.3217952608
"Week22.1968",33223.5886472267
"Week23.1968",30186.495813348
"Week24.1968",28265.8321635859
"Week25.1968",24740.934117778
"Week26.1968",23339.4693178442
"Week27.1968",18728.7511507416
"Week28.1968",15118.8764398291
"Week29.1968",13571.7910250478
"Week30.1968",12474.2212903609
"Week31.1968",10479.324876856
"Week32.1968",9545.83565079398
"Week33.1968",9047.63901933431
"Week34.1968",8534.87950531673
"Week35.1968",7436.79779667267
"Week36.1968",6424.36478074888
"Week37.1968",5351.4660187062
"Week38.1968",4777.73459592599
"Week39.1968",3928.15357119205
"Week40.1968",3759.91529008423
"Week41.1968",3495.65741426035
"Week42.1968",2782.21399215137
"Week43.1968",2444.51218566145
"Week44.1968",1928.54811582447
"Week45.1968",1709.31993307054
"Week46.1968",1528.99429423214
"Week47.1968",1344.7632356718
"Week48.1968",1117.42361996024
"Week49.1968",1021.31326626119
"Week50.1968",883.741826564761
"Week51.1968",788.235767811098
"Week52.1968",895.437074515268
"Week1.1969",1534.04168388261
"Week2.1969",3403.51978859253
"Week3.1969",7598.75944688622
"Week4.1969",17317.4689150583
"Week5.1969",34023.901413241
"Week6.1969",55645.2174185191
"Week7.1969",81929.6286305194
"Week8.1969",107011.723594849
"Week9.1969",125561.692837453
"Week10.1969",126203.511476337
"Week11.1969",135887.310346256
"Week12.1969",139429.646235853
"Week13.1969",127673.161229495
"Week14.1969",120561.133121627
"Week15.1969",116811.656669647
"Week16.1969",95236.6719920467
"Week17.1969",86555.5514465615
"Week18.1969",78532.1459327453
"Week19.1969",70716.4270940776
"Week20.1969",59562.8419312674
"Week21.1969",48492.3903139651
"Week22.1969",44352.7041635463
"Week23.1969",40848.3399922923
"Week24.1969",39612.2520668566
"Week25.1969",34618.7931099162
"Week26.1969",31966.0131396109
"Week27.1969",29361.8027806233
"Week28.1969",23873.3914406791
"Week29.1969",21791.8174500698
"Week30.1969",19589.325908683
"Week31.1969",18792.1636909193
"Week32.1969",17132.2104347677
"Week33.1969",15250.6029485829
"Week34.1969",13500.6701900924
"Week35.1969",12407.1566504039
"Week36.1969",11081.9834190125
"Week37.1969",9845.02365842438
"Week38.1969",9153.17915527292
"Week39.1969",8096.39253417876
"Week40.1969",6263.4375970468
"Week41.1969",5556.64459756145
"Week42.1969",4931.19747818167
"Week43.1969",4210.54000697553
"Week44.1969",3689.17184782492
"Week45.1969",3190.27752872411
"Week46.1969",2804.25611074307
"Week47.1969",2410.03916847591
"Week48.1969",2099.50994502413
"Week49.1969",1936.44022842451
"Week50.1969",1580.54774090799
"Week51.1969",1422.9303203561
"Week52.1969",1480.93416596277
"Week1.1970",2040.20472655071
"Week2.1970",3704.04726037294
"Week3.1970",8061.25577503888
"Week4.1970",17775.8413181564
"Week5.1970",33784.725958262
"Week6.1970",59483.1658633362
"Week7.1970",91337.8712690499
"Week8.1970",118370.539170968
"Week9.1970",135478.475203317
"Week10.1970",139559.851699988
"Week11.1970",143185.662253165
"Week12.1970",146217.641772671
"Week13.1970",148448.257406958
"Week14.1970",134059.019563483
"Week15.1970",128729.340722844
"Week16.1970",118791.001911146
"Week17.1970",114423.747903794
"Week18.1970",99798.3825112214
"Week19.1970",91625.1818158226
"Week20.1970",82007.6912671649
"Week21.1970",67111.9879176947
"Week22.1970",59489.0329299875
"Week23.1970",55427.9522477863
"Week24.1970",49316.3199157785
"Week25.1970",41906.3726051337
"Week26.1970",36709.2756218012
"Week27.1970",32916.9386167894
"Week28.1970",28491.7490212892
"Week29.1970",24732.9112975045
"Week30.1970",23111.6826094329
"Week31.1970",20851.9308460746
"Week32.1970",18544.6025984773
"Week33.1970",16206.5378928994
"Week34.1970",14288.0627730254
"Week35.1970",12799.493303458
"Week36.1970",11091.0793738127
"Week37.1970",9378.43517898038
"Week38.1970",8676.98137571803
"Week39.1970",7928.51842228841
"Week40.1970",7031.07957019938
"Week41.1970",6726.09745731226
"Week42.1970",5495.16589682137
"Week43.1970",4487.54198577268
"Week44.1970",3582.57617533327
"Week45.1970",3218.30288692749
"Week46.1970",2839.9543635668
"Week47.1970",2539.44996101129
"Week48.1970",2156.54966153945
"Week49.1970",1657.37558447372
"Week50.1970",1422.82412735156
"Week51.1970",1221.68734327049
"Week52.1970",1352.12363613034
"Week1.1971",1944.95973807425
"Week2.1971",3858.63987356945
"Week3.1971",8126.25215839068
"Week4.1971",17339.4706565774
"Week5.1971",33571.6421448997
"Week6.1971",57987.6462414154
"Week7.1971",80860.8202462233
"Week8.1971",109327.04790034
"Week9.1971",123615.210576598
"Week10.1971",127923.537668048
"Week11.1971",135586.071347901
"Week12.1971",139548.361474928
"Week13.1971",135232.646468708
"Week14.1971",130264.632880117
"Week15.1971",129924.464847876
"Week16.1971",118164.384611544
"Week17.1971",109355.153882678
"Week18.1971",105382.403922258
"Week19.1971",94135.1925158045
"Week20.1971",88118.5173449185
"Week21.1971",86050.7901097977
"Week22.1971",75694.9299274605
"Week23.1971",72305.4298757055
"Week24.1971",65379.0860966362
"Week25.1971",62900.4049753223
"Week26.1971",53941.3334242659
"Week27.1971",47766.7647817329
"Week28.1971",41123.1565548812
"Week29.1971",35902.7304735981
"Week30.1971",32273.11255677
"Week31.1971",30689.4767931537
"Week32.1971",27536.8007601207
"Week33.1971",25363.7599023055
"Week34.1971",20057.3574866535
"Week35.1971",17813.2778449372
"Week36.1971",15351.5577310437
"Week37.1971",13190.1808104739
"Week38.1971",11077.2249614016
"Week39.1971",9658.99158080237
"Week40.1971",8864.07763074769
"Week41.1971",7581.47859376827
"Week42.1971",6364.05208230717
"Week43.1971",5301.71336629853
"Week44.1971",4575.57659857727
"Week45.1971",3922.32803728262
"Week46.1971",3741.68437002994
"Week47.1971",3207.91741867874
"Week48.1971",2884.41189307911
"Week49.1971",2396.3196734003
"Week50.1971",2020.40851601497
"Week51.1971",1919.42135694216
"Week52.1971",1818.48373472917
"Week1.1972",2250.55393201936
"Week2.1972",4057.85659273107
"Week3.1972",8769.47300565832
"Week4.1972",18551.1352638979
"Week5.1972",32572.8032864695
"Week6.1972",53715.7853748246
"Week7.1972",83303.2850555645
"Week8.1972",106758.379340631
"Week9.1972",121300.697072155
"Week10.1972",122047.909079314
"Week11.1972",124306.333457766
"Week12.1972",123210.168574038
"Week13.1972",112329.370704362
"Week14.1972",106672.430890862
"Week15.1972",105511.940546687
"Week16.1972",100315.094322065
"Week17.1972",89693.5777814156
"Week18.1972",87577.5295436752
"Week19.1972",70355.8597574132
"Week20.1972",66617.7192203787
"Week21.1972",57259.9258354228
"Week22.1972",51189.5073894044
"Week23.1972",43760.5180262165
"Week24.1972",40020.1684854336
"Week25.1972",35148.0574335756
"Week26.1972",32023.9955424709
"Week27.1972",26764.9782247244
"Week28.1972",20636.3767424893
"Week29.1972",19509.4677429446
"Week30.1972",18163.5638610129
"Week31.1972",15164.1084777192
"Week32.1972",13738.3139672537
"Week33.1972",12786.9661963217
"Week34.1972",11911.1865601462
"Week35.1972",11454.4388280648
"Week36.1972",10654.8832075075
"Week37.1972",10031.5123783833
"Week38.1972",8539.79049871502
"Week39.1972",7841.70344529916
"Week40.1972",6272.61333255672
"Week41.1972",6001.38648781087
"Week42.1972",5546.39986112093
"Week43.1972",4995.00485363484
"Week44.1972",4383.65608708118
"Week45.1972",3824.2828372382
"Week46.1972",3253.92884637891
"Week47.1972",3020.59634930447
"Week48.1972",2677.61458799011
"Week49.1972",2478.3242237078
"Week50.1972",2188.4400216128
"Week51.1972",2060.72758454749
"Week52.1972",1807.37366806982
"Week1.1973",2374.43062635395
"Week2.1973",4199.1500900588
