"","x"
"Week34.1961",163986.485184672
"Week35.1961",154588.686693853
"Week36.1961",150431.725697413
"Week37.1961",146500.632916402
"Week38.1961",139899.066463308
"Week39.1961",132492.424890557
"Week40.1961",130365.756487296
"Week41.1961",126140.064265466
"Week42.1961",118693.923700406
"Week43.1961",112827.398305724
"Week44.1961",102929.898620804
"Week45.1961",95139.5409797558
"Week46.1961",92900.298424335
"Week47.1961",89633.8713131391
"Week48.1961",86957.4654862173
"Week49.1961",81539.2497485374
"Week50.1961",76717.4667950713
"Week51.1961",74069.9382333707
"Week52.1961",69733.9670456891
"Week1.1962",65754.6089666175
"Week2.1962",63809.9069592779
"Week3.1962",58854.0689249545
"Week4.1962",55856.1478048036
"Week5.1962",53753.6876052703
"Week6.1962",50642.4085213797
"Week7.1962",46448.1501891008
"Week8.1962",43227.3486479161
"Week9.1962",41552.1893315963
"Week10.1962",39409.771999982
"Week11.1962",37750.9739338037
"Week12.1962",35982.6484161343
"Week13.1962",32663.120138054
"Week14.1962",30135.4285982094
"Week15.1962",27701.3268954552
"Week16.1962",25151.3534142094
"Week17.1962",23673.0076863137
"Week18.1962",22597.8394638127
"Week19.1962",23386.1090645011
"Week20.1962",31970.7159492295
"Week21.1962",62709.2104389499
"Week22.1962",118602.8609749
"Week23.1962",169632.681047087
"Week24.1962",201763.167291044
"Week25.1962",216450.833161707
"Week26.1962",210488.655090857
"Week27.1962",206087.935672345
"Week28.1962",204589.656486951
"Week29.1962",204044.705532294
"Week30.1962",195708.419551156
"Week31.1962",187586.090188218
"Week32.1962",176856.964927753
"Week33.1962",172329.382486033
"Week34.1962",158560.645452599
"Week35.1962",153745.895334903
"Week36.1962",142502.388087596
"Week37.1962",140763.112481394
"Week38.1962",128394.795808066
"Week39.1962",120642.709739962
"Week40.1962",117885.347117172
"Week41.1962",111249.692180489
"Week42.1962",107849.075780647
"Week43.1962",99215.1039042904
"Week44.1962",90252.4714481721
"Week45.1962",85785.8668146252
"Week46.1962",82237.7743053023
"Week47.1962",78506.6602638468
"Week48.1962",72956.8291468032
"Week49.1962",71320.9418771179
"Week50.1962",66829.2830450627
"Week51.1962",62348.1786682955
"Week52.1962",60795.5442469073
"Week1.1963",57019.0288983132
"Week2.1963",53967.5285359705
"Week3.1963",50317.9076625021
"Week4.1963",45788.0069409464
"Week5.1963",42118.885840013
"Week6.1963",39006.511618601
"Week7.1963",36779.7960468866
"Week8.1963",34196.649577794
"Week9.1963",32132.2789542067
"Week10.1963",30627.0066195073
"Week11.1963",28713.9967788606
"Week12.1963",26488.5097237869
"Week13.1963",24619.8947748855
"Week14.1963",23020.2504014841
"Week15.1963",21246.3121950371
"Week16.1963",19158.7913447411
"Week17.1963",17941.6219238993
"Week18.1963",16441.0985826517
"Week19.1963",17107.509973765
"Week20.1963",27580.3908383257
"Week21.1963",58878.6430194505
"Week22.1963",113727.779742794
"Week23.1963",166701.365694339
"Week24.1963",195725.998259665
"Week25.1963",203646.898668327
"Week26.1963",206382.119956665
"Week27.1963",201608.833890237
"Week28.1963",201599.503010934
"Week29.1963",200624.959015577
"Week30.1963",200421.434354618
"Week31.1963",188935.612905747
"Week32.1963",180888.935826278
"Week33.1963",170817.713653011
"Week34.1963",167948.914228519
"Week35.1963",164531.657772666
"Week36.1963",158299.561310243
"Week37.1963",151521.737655472
"Week38.1963",140541.186100938
"Week39.1963",134156.849438627
"Week40.1963",127734.285432578
"Week41.1963",117895.602657314
"Week42.1963",112722.160955283
"Week43.1963",107227.189020576
"Week44.1963",103112.564610309
"Week45.1963",100870.766381542
"Week46.1963",92214.2950814539
"Week47.1963",90148.7832845063
"Week48.1963",82852.1612813945
"Week49.1963",79976.155298754
"Week50.1963",77028.2263419454
"Week51.1963",70650.9212383283
"Week52.1963",66912.4834809849
"Week1.1964",64245.7779062338
"Week2.1964",59931.550556311
"Week3.1964",55244.4335373308
"Week4.1964",50904.6442334644
"Week5.1964",48309.0386731141
"Week6.1964",46142.109014302
"Week7.1964",42812.1639807585
"Week8.1964",39622.1802625262
"Week9.1964",38194.719273879
"Week10.1964",35379.6433248271
"Week11.1964",34188.0677892908
"Week12.1964",31786.1256183212
"Week13.1964",29961.7766958927
"Week14.1964",28606.5546975011
"Week15.1964",27060.3926076633
"Week16.1964",24715.6846272668
"Week17.1964",21969.9295522951
"Week18.1964",20836.578840986
"Week19.1964",21703.3913017721
"Week20.1964",31621.1319048444
"Week21.1964",63701.3801159195
"Week22.1964",116991.265325378
"Week23.1964",172966.820742328
"Week24.1964",204487.666936147
"Week25.1964",205830.79243878
"Week26.1964",205375.970785068
"Week27.1964",199219.048081802
"Week28.1964",193208.946523468
"Week29.1964",194259.596112974
"Week30.1964",186903.404178887
"Week31.1964",184063.952933445
"Week32.1964",174619.25431299
"Week33.1964",170096.282628533
"Week34.1964",163730.547105713
"Week35.1964",155530.697243347
"Week36.1964",149642.637037579
"Week37.1964",142796.57901186
"Week38.1964",137412.065734409
"Week39.1964",131918.22954887
"Week40.1964",127506.590234168
"Week41.1964",124365.366931802
"Week42.1964",115710.947075737
"Week43.1964",106547.167961353
"Week44.1964",103146.788589062
"Week45.1964",99332.0677424755
"Week46.1964",95371.9751991745
"Week47.1964",87326.05307628
"Week48.1964",81304.4200481833
"Week49.1964",75573.2713209678
"Week50.1964",70243.2475557503
"Week51.1964",68452.2657560246
"Week52.1964",63033.6641920465
"Week1.1965",57810.4244873643
"Week2.1965",51817.8950400266
"Week3.1965",49718.2753186032
"Week4.1965",46081.1468916444
"Week5.1965",44636.0532489342
"Week6.1965",41093.8931831826
"Week7.1965",39539.8603595911
"Week8.1965",35404.1120365693
"Week9.1965",31898.0427712817
"Week10.1965",30919.0067999964
"Week11.1965",29177.7905617959
"Week12.1965",27101.2789243501
"Week13.1965",25033.1179986627
"Week14.1965",24071.5164165168
"Week15.1965",22727.0627614799
"Week16.1965",20834.8088357527
"Week17.1965",19790.6488772766
"Week18.1965",18587.7978499806
"Week19.1965",19952.2493472918
"Week20.1965",29760.0844186882
"Week21.1965",60833.8152707588
"Week22.1965",114259.450152992
"Week23.1965",163869.930223327
"Week24.1965",195138.998933268
"Week25.1965",205679.538507097
"Week26.1965",203231.380661083
"Week27.1965",203556.584430373
"Week28.1965",204336.278022518
"Week29.1965",201930.484366527
"Week30.1965",198275.282777928
"Week31.1965",185383.987339706
"Week32.1965",183308.131561299
"Week33.1965",173193.213845176
"Week34.1965",170111.0168226
"Week35.1965",157166.306790894
"Week36.1965",148128.204064647
"Week37.1965",138721.499048574
"Week38.1965",130922.913612599
"Week39.1965",125241.236664013
"Week40.1965",118131.272182927
"Week41.1965",109707.978035881
"Week42.1965",100918.532009007
"Week43.1965",97470.2554292342
"Week44.1965",92826.6642657809
"Week45.1965",90073.4458050554
"Week46.1965",87275.2941660459
"Week47.1965",83375.3340577256
"Week48.1965",79047.1584392434
"Week49.1965",72911.7592154725
"Week50.1965",69439.9559563189
"Week51.1965",66815.9693271582
"Week52.1965",64370.7507770756
"Week1.1966",61918.4649637687
"Week2.1966",60049.3143704373
"Week3.1966",56306.7159772635
"Week4.1966",54024.6173404709
"Week5.1966",50508.903182854
"Week6.1966",48302.655988629
"Week7.1966",46884.9267183626
"Week8.1966",42429.3833517255
"Week9.1966",38744.2692385195
"Week10.1966",36281.3581716836
"Week11.1966",35168.310579981
"Week12.1966",33783.2795552575
"Week13.1966",32707.7904006766
"Week14.1966",30736.3008641091
"Week15.1966",29274.525280936
"Week16.1966",27445.8452355441
"Week17.1966",24846.3113628314
"Week18.1966",22677.6918041748
"Week19.1966",23041.1261092543
"Week20.1966",31811.6116716906
"Week21.1966",63777.8081181428
"Week22.1966",118607.297864622
"Week23.1966",174287.76331427
"Week24.1966",206943.477640675
"Week25.1966",210891.778533849
"Week26.1966",212300.476011914
"Week27.1966",216195.966242142
"Week28.1966",208535.298626212
"Week29.1966",209446.45240564
"Week30.1966",198751.729236966
"Week31.1966",192510.371423046
"Week32.1966",190037.576375401
"Week33.1966",184582.294728196
"Week34.1966",175354.178171579
"Week35.1966",163327.149919719
"Week36.1966",151845.822867034
"Week37.1966",146432.299124266
"Week38.1966",140465.600965361
"Week39.1966",133839.928412233
"Week40.1966",128116.401680299
"Week41.1966",122490.824931827
"Week42.1966",117127.045286354
"Week43.1966",113707.088790835
"Week44.1966",109391.686782958
"Week45.1966",106463.512764767
"Week46.1966",102248.130693364
"Week47.1966",98952.4251924916
"Week48.1966",96529.6548768784
"Week49.1966",92128.4631549604
"Week50.1966",88308.3087662214
"Week51.1966",84910.511398867
"Week52.1966",78479.0683184906
"Week1.1967",76214.1100784682
"Week2.1967",71932.9975713403
"Week3.1967",67319.0473003347
"Week4.1967",61717.0034388698
"Week5.1967",57660.9512556108
"Week6.1967",53933.8256857426
"Week7.1967",50901.8612277069
"Week8.1967",49142.5148490137
"Week9.1967",45888.8233333214
"Week10.1967",43970.6319321205
"Week11.1967",42328.7918273642
"Week12.1967",39512.2691406883
"Week13.1967",36439.9381538033
"Week14.1967",34985.3817768251
"Week15.1967",33434.4666873245
"Week16.1967",30755.2143881867
"Week17.1967",28852.846884422
"Week18.1967",28137.7856973536
"Week19.1967",28773.6716776083
"Week20.1967",38216.0764490975
"Week21.1967",70164.1735678034
"Week22.1967",121409.142320045
"Week23.1967",174361.73827507
"Week24.1967",198506.156094228
"Week25.1967",209782.415125034
"Week26.1967",209155.357949862
"Week27.1967",202592.238913832
"Week28.1967",197814.249518308
"Week29.1967",199263.206777754
"Week30.1967",199153.295299
"Week31.1967",191331.716523179
"Week32.1967",189516.273650532
"Week33.1967",175026.293517617
"Week34.1967",171271.282214582
"Week35.1967",169199.544363559
"Week36.1967",158695.345485043
"Week37.1967",147856.192656435
"Week38.1967",136691.306410915
"Week39.1967",131646.91224644
"Week40.1967",124283.066023425
"Week41.1967",119401.107393327
"Week42.1967",116417.186578397
"Week43.1967",106250.106359057
"Week44.1967",99630.0376805847
"Week45.1967",93747.6781473214
"Week46.1967",86915.1086974275
"Week47.1967",81376.0376761537
"Week48.1967",79031.3532524771
"Week49.1967",74395.8453642728
"Week50.1967",71194.148665787
"Week51.1967",68597.6563148642
"Week52.1967",66485.1782275279
"Week1.1968",62440.7691449177
"Week2.1968",58175.1489801872
"Week3.1968",55067.0143867776
"Week4.1968",52942.605122324
"Week5.1968",47204.5855017393
"Week6.1968",44288.8613963888
"Week7.1968",40630.0420887569
"Week8.1968",36994.8312317264
"Week9.1968",34031.8364846034
"Week10.1968",31579.3442771514
"Week11.1968",29467.5973666282
"Week12.1968",28260.8429697804
"Week13.1968",26151.8687037035
"Week14.1968",24134.161964182
"Week15.1968",22197.3990766992
"Week16.1968",20065.5416256388
"Week17.1968",18505.1861017784
"Week18.1968",17665.3413815067
"Week19.1968",18248.5343335618
"Week20.1968",28247.0366778494
"Week21.1968",59359.6622807344
"Week22.1968",112582.436643126
"Week23.1968",163111.658492831
"Week24.1968",196413.563342956
"Week25.1968",199423.295336847
"Week26.1968",196249.152360953
"Week27.1968",184938.379657918
"Week28.1968",181971.25453295
"Week29.1968",171820.740152921
"Week30.1968",165206.031856282
"Week31.1968",164308.185865584
"Week32.1968",156582.602687849
"Week33.1968",153161.426173817
"Week34.1968",144756.821915337
"Week35.1968",138284.069483829
"Week36.1968",130628.116514321
"Week37.1968",126564.50632209
"Week38.1968",120691.701815972
"Week39.1968",112587.839791451
"Week40.1968",106170.039804496
"Week41.1968",102135.122997399
"Week42.1968",93753.098616591
"Week43.1968",86155.462374358
"Week44.1968",80486.6921532663
"Week45.1968",75969.231002329
"Week46.1968",70715.4449952173
"Week47.1968",65549.0538465358
"Week48.1968",62206.5936051089
"Week49.1968",60592.121804172
"Week50.1968",56906.137488721
"Week51.1968",52667.6339154718
"Week52.1968",48365.8941027337
"Week1.1969",47164.2191827307
"Week2.1969",45882.6303879218
"Week3.1969",41900.0735552678
"Week4.1969",39104.2652564611
"Week5.1969",36708.4901033561
"Week6.1969",34531.4624308311
"Week7.1969",32704.5343593717
"Week8.1969",29634.0107065546
"Week9.1969",27985.7413122038
"Week10.1969",26859.5275511795
"Week11.1969",24694.2139987106
"Week12.1969",23494.2795771574
"Week13.1969",21742.9836475116
"Week14.1969",20720.8733271477
"Week15.1969",19418.8543569726
"Week16.1969",18320.0049508372
"Week17.1969",17200.3513889442
"Week18.1969",16743.9698995984
"Week19.1969",17962.3158335628
"Week20.1969",27889.9321554839
"Week21.1969",57892.9378816545
"Week22.1969",113568.918726821
"Week23.1969",168516.287799371
"Week24.1969",197274.294273786
"Week25.1969",206216.175219358
"Week26.1969",211420.530197636
"Week27.1969",201569.630389289
"Week28.1969",202685.859846585
"Week29.1969",191067.622851289
"Week30.1969",187921.72945487
"Week31.1969",185787.513395685
"Week32.1969",177484.082861983
"Week33.1969",169382.320841467
"Week34.1969",161532.025715501
"Week35.1969",153012.486826706
"Week36.1969",148503.201732787
"Week37.1969",140646.775006819
"Week38.1969",138313.43484955
"Week39.1969",134936.80748965
"Week40.1969",121854.907934004
"Week41.1969",118173.559086453
"Week42.1969",114402.366462772
"Week43.1969",104022.74769702
"Week44.1969",97661.6416133683
"Week45.1969",91435.8800624135
"Week46.1969",83875.2504736192
"Week47.1969",79631.9975851195
"Week48.1969",76089.4714064749
"Week49.1969",71197.1051620678
"Week50.1969",67053.018399688
"Week51.1969",62934.6339460674
"Week52.1969",59587.3677635005
"Week1.1970",55738.5889037358
"Week2.1970",51258.5349127463
"Week3.1970",46318.7083635802
"Week4.1970",44015.8227436446
"Week5.1970",40896.6177396943
"Week6.1970",37025.9582903228
"Week7.1970",34665.2314459812
"Week8.1970",33271.9301658789
"Week9.1970",32113.0941242116
"Week10.1970",30212.6447010594
"Week11.1970",28619.2083462323
"Week12.1970",27681.2228533081
"Week13.1970",26733.5744780512
"Week14.1970",24788.3874405159
"Week15.1970",23950.0629006678
"Week16.1970",21868.1036025179
"Week17.1970",20817.2014840015
"Week18.1970",19223.8485802421
"Week19.1970",19759.9387904651
"Week20.1970",30223.5385592371
"Week21.1970",62188.9975421383
"Week22.1970",117849.626718216
"Week23.1970",171630.121424338
"Week24.1970",196557.931963606
"Week25.1970",209663.991089838
"Week26.1970",215784.091184827
"Week27.1970",219962.895155547
"Week28.1970",211778.04149948
"Week29.1970",207857.102245276
"Week30.1970",206853.118482523
"Week31.1970",205647.875299684
"Week32.1970",193064.778912101
"Week33.1970",185525.628839883
"Week34.1970",169026.570285568
"Week35.1970",157017.275890266
"Week36.1970",149029.564160555
"Week37.1970",137863.550052756
"Week38.1970",132096.988215881
"Week39.1970",120549.890268374
"Week40.1970",113518.053360108
"Week41.1970",105315.396665156
"Week42.1970",98480.5499087667
"Week43.1970",93290.3688469364
"Week44.1970",87195.6242122815
"Week45.1970",84393.2767922748
"Week46.1970",76831.8269436769
"Week47.1970",70090.0778162533
"Week48.1970",68356.4828859479
"Week49.1970",65814.34533052
"Week50.1970",62677.5332688202
"Week51.1970",60929.2901910067
"Week52.1970",56108.1356962355
"Week1.1971",52316.3555947678
"Week2.1971",46792.7906691361
"Week3.1971",42504.7735600935
"Week4.1971",41201.8155655922
"Week5.1971",38795.9845556268
"Week6.1971",35940.9192610558
"Week7.1971",33574.7748906519
"Week8.1971",31451.1906106971
"Week9.1971",29260.0852314799
"Week10.1971",27467.6092784981
"Week11.1971",24978.6625047938
"Week12.1971",23565.1498478073
"Week13.1971",21773.8544554149
"Week14.1971",20258.2023614192
"Week15.1971",18540.8320699987
"Week16.1971",16818.556676867
"Week17.1971",15470.9605271368
"Week18.1971",15099.5329682426
"Week19.1971",16231.4826565963
"Week20.1971",26153.6798707879
"Week21.1971",57113.6606714023
"Week22.1971",111059.655242294
"Week23.1971",166404.486677036
"Week24.1971",193665.488105037
"Week25.1971",192509.295154275
"Week26.1971",192041.15417973
"Week27.1971",186052.053680874
"Week28.1971",174871.740754548
"Week29.1971",173586.180448712
"Week30.1971",166780.8364451
"Week31.1971",156231.685196413
"Week32.1971",147525.031058277
"Week33.1971",145585.571289207
"Week34.1971",142451.071227996
"Week35.1971",133247.139047429
"Week36.1971",125804.975442835
"Week37.1971",122206.689395728
"Week38.1971",114319.071596912
"Week39.1971",112586.467155744
"Week40.1971",107439.857745081
"Week41.1971",99698.5836437486
"Week42.1971",96585.104367015
"Week43.1971",92227.1029563675
"Week44.1971",83705.2436414402
"Week45.1971",77742.8301165515
"Week46.1971",74078.9604449852
"Week47.1971",68991.2365563959
"Week48.1971",64625.5833344581
"Week49.1971",62210.6540986503
"Week50.1971",59381.8862866884
"Week51.1971",56893.8519219269
"Week52.1971",55382.5269121344
"Week1.1972",53561.1035842327
"Week2.1972",49843.4188179569
"Week3.1972",47919.2301081021
"Week4.1972",46051.3423056375
"Week5.1972",43016.2646469408
"Week6.1972",41203.0850550337
"Week7.1972",39060.4184156582
"Week8.1972",36924.0652826142
"Week9.1972",35816.8733088134
"Week10.1972",32941.1153156902
"Week11.1972",31951.4134191569
"Week12.1972",29771.9839391507
"Week13.1972",27527.4238065617
"Week14.1972",25716.3628350958
"Week15.1972",23610.7219729033
"Week16.1972",21531.8366421734
"Week17.1972",20212.931265254
"Week18.1972",19303.1968000367
"Week19.1972",20283.9647095776
"Week20.1972",29933.9935395285
"Week21.1972",60042.5485971249
"Week22.1972",114160.397750985
"Week23.1972",166299.314784524
"Week24.1972",200762.856112567
"Week25.1972",208753.873821513
"Week26.1972",206284.408231315
"Week27.1972",209698.532582929
"Week28.1972",208528.17671706
"Week29.1972",203255.457436249
"Week30.1972",201937.590132449
"Week31.1972",199551.652509153
"Week32.1972",185746.472162504
"Week33.1972",176859.796862922
"Week34.1972",164702.310774711
"Week35.1972",162947.208164146
"Week36.1972",156368.879420476
"Week37.1972",152053.921559627
"Week38.1972",140584.043988051
"Week39.1972",130805.715738476
"Week40.1972",124340.64751902
"Week41.1972",114149.95191369
"Week42.1972",107783.747039792
"Week43.1972",104683.702978862
"Week44.1972",99014.3925184372
"Week45.1972",92410.1264015767
"Week46.1972",87854.2301788576
"Week47.1972",79182.1027370424
"Week48.1972",73888.3870091531
"Week49.1972",66954.1079015143
"Week50.1972",64043.8077853063
"Week51.1972",60577.8981018154
"Week52.1972",56785.8092134364
"Week1.1973",54185.3763614235
"Week2.1973",49350.6430276187
"Week3.1973",46826.768467176
"Week4.1973",45435.3166170207
"Week5.1973",43549.1510475213
"Week6.1973",39808.8702736327
"Week7.1973",38245.284000122
"Week8.1973",36073.209783676
"Week9.1973",32878.4331242689
"Week10.1973",30961.1119608367
"Week11.1973",29118.5642180809
"Week12.1973",27573.9963623337
"Week13.1973",26687.7209499746
"Week14.1973",25599.4205394602
