timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.151439,198774,27278.8
46,SimYear,2007,46,0.0298893,166111,4774.44
47,SimYear,2007,47,0.0411808,156574,6166.03
48,SimYear,2007,48,0.0312177,145770,4373.14
49,SimYear,2007,49,0.106937,136933,13559.5
50,SimYear,2007,50,0.0292251,119141,3349.4
51,SimYear,2007,51,0.0438376,111940,4686.57
52,SimYear,2007,52,0.120221,103565,11454.9
53,SimYear,2008,1,0.00730627,88702.9,630.218
54,SimYear,2008,2,0.0883394,84995,7016.05
55,SimYear,2008,3,0.0119557,75053,870.564
56,SimYear,2008,4,0.14214,71489.9,9250.02
57,SimYear,2008,5,0.151439,59748.7,8199.62
58,SimYear,2008,6,0.0272324,49446.3,1296.58
59,SimYear,2008,7,0.117564,46307.9,5015.22
60,SimYear,2008,8,0.00797047,39603.4,306.854
61,SimYear,2008,9,0.0252398,37775.1,918.961
62,SimYear,2008,10,0.126199,35398.7,4098.09
63,SimYear,2008,11,0.0591143,29974,1679.57
64,SimYear,2008,12,0.0365313,27131,949.985
65,SimYear,2008,13,0.00265682,25109.2,65.021
66,SimYear,2008,14,0.106937,24030.3,2379.54
67,SimYear,2008,15,0.106937,20713.4,2051.09
68,SimYear,2008,16,0.0219188,17848.7,377.695
69,SimYear,2008,17,0.064428,16739.9,1019.66
70,SimYear,2008,18,0.0863468,15042.4,1214.87
71,SimYear,2008,19,0.164059,13221,1953.65
72,SimYear,2008,20,0.195277,10756.1,1863.66
73,SimYear,2008,21,0.149446,8544.03,1158.23
74,SimYear,2008,22,0.185313,7512.53,1241.17
75,SimYear,2008,23,0.0743911,8269.92,578.802
76,SimYear,2008,24,0.0504797,15561.2,747.763
77,SimYear,2008,25,0.019262,35229.9,655.994
78,SimYear,2008,26,0.13417,71564.8,8774.29
79,SimYear,2008,27,0.120221,109448,12105.6
80,SimYear,2008,28,0.111587,138943,14324.2
81,SimYear,2008,29,0.189299,151089,25449.9
82,SimYear,2008,30,0.0172694,137602,2299.41
83,SimYear,2008,31,0.178671,140166,22398.8
84,SimYear,2008,32,0.0478228,118854,5417.78
85,SimYear,2008,33,0.0471586,113766,5115.48
86,SimYear,2008,34,0.0664206,108406,6800.79
87,SimYear,2008,35,0.120221,100932,11163.7
88,SimYear,2008,36,0.0126199,88752.1,1086.3
89,SimYear,2008,37,0.0690774,86649.2,5645.98
90,SimYear,2008,38,0.0245756,79739.9,1889.42
91,SimYear,2008,39,0.0438376,76537.7,3204.39
92,SimYear,2008,40,0.090332,71907.1,6063.67
93,SimYear,2008,41,0.0564575,64361.6,3448.87
94,SimYear,2008,42,0.0750553,59486.7,4199.21
95,SimYear,2008,43,0.110922,53880.3,5523.46
96,SimYear,2008,44,0.0471586,47012.8,2113.93
97,SimYear,2008,45,0.0571217,43661.5,2366.39
98,SimYear,2008,46,0.0172694,40096.6,670.038
99,SimYear,2008,47,0.038524,38275.1,1411.91
100,SimYear,2008,48,0.0690774,35729.4,2328.09
101,SimYear,2008,49,0.100295,32317,3011.07
102,SimYear,2008,50,0.131513,28305.6,3406.11
103,SimYear,2008,51,0.107601,24009.3,2391.46
104,SimYear,2008,52,0.0564575,20841.1,1116.79
105,SimYear,2009,1,0.0345387,19025.8,630.465
106,SimYear,2009,2,0.158745,17740.9,2543.15
107,SimYear,2009,3,0.0325461,14600.8,456.369
108,SimYear,2009,4,0.120886,13624.4,1514.78
109,SimYear,2009,5,0.00929888,11631.5,105.074
110,SimYear,2009,6,0.0232472,11096.2,248.873
111,SimYear,2009,7,0.061107,10433.5,603.749
112,SimYear,2009,8,0.122878,9441.25,1065.96
113,SimYear,2009,9,0.0518081,8027.89,395.657
114,SimYear,2009,10,0.0650922,7325.68,450.676
115,SimYear,2009,11,0.103616,6593.95,633.696
116,SimYear,2009,12,0.10428,5708.77,551.965
117,SimYear,2009,13,0.0199262,4937.3,95.0734
118,SimYear,2009,14,0.102952,4644.27,443.609
119,SimYear,2009,15,0.0923246,4019.23,346.067
120,SimYear,2009,16,0.106273,3514.36,345.951
121,SimYear,2009,17,0.10428,3029.44,292.908
122,SimYear,2009,18,0.151439,2616.06,359.015
123,SimYear,2009,19,0.00929888,2156.71,19.4828
124,SimYear,2009,20,0.0863468,2073.58,167.469
125,SimYear,2009,21,0.0883394,2054.41,169.584
126,SimYear,2009,22,0.148782,3340.62,450.987
127,SimYear,2009,23,0.0670848,10309.7,653.033
128,SimYear,2009,24,0.00730627,36251.3,257.559
129,SimYear,2009,25,0.0312177,103861,3115.85
130,SimYear,2009,26,0.0571217,222963,12084.2
131,SimYear,2009,27,0.0863468,365657,29531.6
132,SimYear,2009,28,0.00730627,474178,3368.95
133,SimYear,2009,29,0.0292251,560684,15762.5
134,SimYear,2009,30,0.213874,588392,110667
135,SimYear,2009,31,0.0697416,491589,32328.9
136,SimYear,2009,32,0.110922,464296,47596.6
137,SimYear,2009,33,0.0657564,417121,25914.7
138,SimYear,2009,34,0.103616,390075,37487.2
139,SimYear,2009,35,0.0352029,349869,11812.9
140,SimYear,2009,36,0.0690774,334905,21822.1
141,SimYear,2009,37,0.0670848,308985,19571.5
142,SimYear,2009,38,0.130849,284884,34118.9
143,SimYear,2009,39,0.0471586,245852,11054.7
144,SimYear,2009,40,0.0358671,230192,7916.18
145,SimYear,2009,41,0.00730627,217553,1545.68
146,SimYear,2009,42,0.0723985,211190,14399.1
147,SimYear,2009,43,0.067749,191783,12264.1
148,SimYear,2009,44,0.0318819,174711,5351.13
149,SimYear,2009,45,0.0969741,164746,14865.6
150,SimYear,2009,46,0.025904,145376,3628.46
151,SimYear,2009,47,0.0810331,137572,10454.2
152,SimYear,2009,48,0.0126199,123072,1506.37
153,SimYear,2009,49,0.0491512,117779,5514.29
154,SimYear,2009,50,0.0252398,108569,2641.17
155,SimYear,2009,51,0.0923246,102412,8817.95
156,SimYear,2009,52,0.0245756,90263.3,2138.77
157,SimYear,2010,1,0.152767,85068,11769.2
158,SimYear,2010,2,0.112915,70475.9,7347.4
159,SimYear,2010,3,0.122878,60720.5,6855.63
160,SimYear,2010,4,0.128192,51764.5,6081.48
161,SimYear,2010,5,0.0338745,43869.9,1426.25
162,SimYear,2010,6,0.114908,40834.1,4328.05
163,SimYear,2010,7,0.0969741,35031.8,3161.05
164,SimYear,2010,8,0.158745,30582.8,4384.02
165,SimYear,2010,9,0.0923246,25087.9,2160.13
166,SimYear,2010,10,0.0783763,21984,1617.9
167,SimYear,2010,11,0.0232472,19526.7,437.957
168,SimYear,2010,12,0.106937,18319.8,1814.07
169,SimYear,2010,13,0.0929888,15801.8,1369.93
170,SimYear,2010,14,0.165387,13816.5,2056.86
171,SimYear,2010,15,0.133505,11233.2,1370.88
172,SimYear,2010,16,0.0876752,9425.76,772.465
173,SimYear,2010,17,0.0883394,8277.58,683.286
174,SimYear,2010,18,0.00996309,7262.64,70.2707
175,SimYear,2010,19,0.132841,6893.52,837.359
176,SimYear,2010,20,0.120886,5826.08,647.752
177,SimYear,2010,21,0.0757195,5329.22,379.399
178,SimYear,2010,22,0.0923246,7278.46,626.696
179,SimYear,2010,23,0.00664206,18862.6,121.872
180,SimYear,2010,24,0.0657564,62722.7,3896.8
181,SimYear,2010,25,0.0604428,170887,9784.32
182,SimYear,2010,26,0.0571217,362950,19671.3
183,SimYear,2010,27,0.138819,599187,75838.8
184,SimYear,2010,28,0.130849,750270,89855.4
185,SimYear,2010,29,0.0252398,804511,19571.5
186,SimYear,2010,30,0.0126199,855366,10469.4
187,SimYear,2010,31,0.00730627,873203,6203.95
188,SimYear,2010,32,0.0989667,877730,80749.9
189,SimYear,2010,33,0.0205904,798247,15878.3
190,SimYear,2010,34,0.0883394,781224,64487.4
191,SimYear,2010,35,0.0199262,711697,13704.6
192,SimYear,2010,36,0.0292251,691925,19452
193,SimYear,2010,37,0.0391882,664482,24926.2
194,SimYear,2010,38,0.07107,630115,42200.8
195,SimYear,2010,39,0.00597785,577388,3358.58
196,SimYear,2010,40,0.162066,563434,82325.7
197,SimYear,2010,41,0.135498,469437,58088.4
198,SimYear,2010,42,0.169373,400935,61008
199,SimYear,2010,43,0.0969741,330484,29820.8
200,SimYear,2010,44,0.0544649,292428,15131.7
201,SimYear,2010,45,0.0179336,269620,4677.27
202,SimYear,2010,46,0.0345387,257514,8533.37
203,SimYear,2010,47,0.0750553,241619,17056.1
204,SimYear,2010,48,0.0252398,217467,5290.36
205,SimYear,2010,49,0.0265682,205520,5259.41
206,SimYear,2010,50,0.0398524,193790,7390.28
207,SimYear,2010,51,0.119557,180161,19823.3
208,SimYear,2010,52,0.103616,154534,14851.1
