"","x"
"Week24.1961",13406.510124927
"Week25.1961",32629.5130442
"Week26.1961",68984.7999276488
"Week27.1961",108167.50366106
"Week28.1961",136076.533965199
"Week29.1961",154699.539547277
"Week30.1961",147872.094647551
"Week31.1961",148544.012488895
"Week32.1961",149988.370930752
"Week33.1961",144362.07340944
"Week34.1961",125243.944427043
"Week35.1961",118235.235089179
"Week36.1961",112211.066872018
"Week37.1961",108980.907575583
"Week38.1961",100992.316533623
"Week39.1961",97234.3830019104
"Week40.1961",84948.8469223918
"Week41.1961",79929.9064629023
"Week42.1961",76335.2622978212
"Week43.1961",72782.364749868
"Week44.1961",67017.6276847184
"Week45.1961",58872.6507285015
"Week46.1961",50175.6592114706
"Week47.1961",44774.5445201289
"Week48.1961",37634.7640415075
"Week49.1961",34826.2633828437
"Week50.1961",31118.4830405981
"Week51.1961",26909.1364870067
"Week52.1961",24746.3078295875
"Week1.1962",19957.4645545498
"Week2.1962",17031.8190005086
"Week3.1962",16088.797443832
"Week4.1962",14489.274636298
"Week5.1962",12485.9861351192
"Week6.1962",11945.9595283635
"Week7.1962",10275.7644552488
"Week8.1962",9595.98560895638
"Week9.1962",9074.67977461062
"Week10.1962",7566.6446978267
"Week11.1962",6639.76783916143
"Week12.1962",5736.14797169096
"Week13.1962",4508.07389543047
"Week14.1962",4220.99153697338
"Week15.1962",3874.23678180874
"Week16.1962",3622.4333504346
"Week17.1962",3378.59740999197
"Week18.1962",3194.07578350614
"Week19.1962",2963.52823604176
"Week20.1962",2476.2161394905
"Week21.1962",2139.84643831242
"Week22.1962",2490.31524000252
"Week23.1962",4957.78673483153
"Week24.1962",13212.0115487267
"Week25.1962",32962.1797008941
"Week26.1962",65417.0973338376
"Week27.1962",101960.665480579
"Week28.1962",131858.369962847
"Week29.1962",150371.187189214
"Week30.1962",153692.012518751
"Week31.1962",147770.251685146
"Week32.1962",140984.352899517
"Week33.1962",125067.657454949
"Week34.1962",121964.257419617
"Week35.1962",107337.671591322
"Week36.1962",97971.6165273994
"Week37.1962",92042.0563578658
"Week38.1962",86050.792321117
"Week39.1962",78471.7683724382
"Week40.1962",75614.58937036
"Week41.1962",70179.8579185312
"Week42.1962",64924.3364377895
"Week43.1962",61862.2178099744
"Week44.1962",51879.26854835
"Week45.1962",47293.970377997
"Week46.1962",43309.7096563386
"Week47.1962",40280.6103634441
"Week48.1962",38888.5663793509
"Week49.1962",35909.8745805356
"Week50.1962",32698.7387521835
"Week51.1962",26760.6327942833
"Week52.1962",25024.5891050717
"Week1.1963",21310.5699784575
"Week2.1963",18587.0967740547
"Week3.1963",16271.2710403461
"Week4.1963",14643.3828653257
"Week5.1963",12169.8343455614
"Week6.1963",10542.7040772585
"Week7.1963",9082.06498335773
"Week8.1963",8310.98071287872
"Week9.1963",7842.57152846525
"Week10.1963",7211.92605033768
"Week11.1963",6804.54394952793
"Week12.1963",6104.48298719545
"Week13.1963",5407.37078112285
"Week14.1963",4574.36784167148
"Week15.1963",4102.35028568795
"Week16.1963",3577.85009361914
"Week17.1963",3019.30312512659
"Week18.1963",2577.04971926883
"Week19.1963",2274.65506439728
"Week20.1963",1974.5939909081
"Week21.1963",1722.53359807295
"Week22.1963",2077.70406439507
"Week23.1963",4509.17262068196
"Week24.1963",12369.6722851166
"Week25.1963",32303.072801218
"Week26.1963",66093.5633565662
"Week27.1963",107575.300852896
"Week28.1963",135448.478596138
"Week29.1963",137816.384588574
"Week30.1963",139731.671231683
"Week31.1963",137491.830444815
"Week32.1963",129672.530889672
"Week33.1963",116581.056944512
"Week34.1963",113547.446854073
"Week35.1963",105840.939890979
"Week36.1963",104946.827779597
"Week37.1963",88318.5296198287
"Week38.1963",76804.3998417372
"Week39.1963",65860.6708590202
"Week40.1963",63838.5425258927
"Week41.1963",61043.6017796308
"Week42.1963",57385.1096123901
"Week43.1963",51863.7945610307
"Week44.1963",46633.1398726164
"Week45.1963",43323.4318418177
"Week46.1963",41290.2390951543
"Week47.1963",37989.1071369783
"Week48.1963",32802.9295700633
"Week49.1963",30935.5387715018
"Week50.1963",27206.9461311437
"Week51.1963",25261.3196602112
"Week52.1963",20732.8922456923
"Week1.1964",18589.2210411703
"Week2.1964",16812.7624276818
"Week3.1964",13748.7584614693
"Week4.1964",12636.5496929369
"Week5.1964",10834.8774993216
"Week6.1964",10202.7265178344
"Week7.1964",9436.72617766387
"Week8.1964",9091.98004881351
"Week9.1964",7662.111615216
"Week10.1964",7169.81717779642
"Week11.1964",6120.80651756727
"Week12.1964",4794.90345344218
"Week13.1964",4198.41960275632
"Week14.1964",3874.59243779841
"Week15.1964",3600.51395928057
"Week16.1964",3113.02832040005
"Week17.1964",2700.48451570258
"Week18.1964",2494.52757784574
"Week19.1964",2162.34283488012
"Week20.1964",1917.34950656606
"Week21.1964",1893.58621246467
"Week22.1964",2133.01700673969
"Week23.1964",4292.75176140561
"Week24.1964",12358.1866493843
"Week25.1964",33331.8604780519
"Week26.1964",66816.4473154797
"Week27.1964",108571.520085689
"Week28.1964",142768.122916581
"Week29.1964",153679.172805789
"Week30.1964",166022.789794164
"Week31.1964",153612.071686171
"Week32.1964",144158.923586499
"Week33.1964",139138.742492766
"Week34.1964",124337.949340919
"Week35.1964",115929.130184234
"Week36.1964",110170.361576886
"Week37.1964",109341.816031531
"Week38.1964",104451.923674606
"Week39.1964",91445.2863699743
"Week40.1964",86456.3369286294
"Week41.1964",78503.9490519134
"Week42.1964",75132.450470145
"Week43.1964",65567.5719358491
"Week44.1964",58137.3815519036
"Week45.1964",56239.9699024541
"Week46.1964",49699.473823419
"Week47.1964",40300.1957168992
"Week48.1964",34069.8260639188
"Week49.1964",29193.9837001558
"Week50.1964",25284.3841607851
"Week51.1964",23868.4833059995
"Week52.1964",20047.5995533657
"Week1.1965",16703.8548161206
"Week2.1965",15051.5153971884
"Week3.1965",13004.7041097202
"Week4.1965",10774.5949643127
"Week5.1965",9224.35254816371
"Week6.1965",8492.51276976553
"Week7.1965",7390.26884295906
"Week8.1965",6821.67464440224
"Week9.1965",6390.46012219119
"Week10.1965",5131.25095870254
"Week11.1965",4802.79160477372
"Week12.1965",4170.23198689852
"Week13.1965",3816.41451163087
"Week14.1965",3325.82428644614
"Week15.1965",2763.90812711178
"Week16.1965",2454.56836669858
"Week17.1965",2198.22814696986
"Week18.1965",1829.21406811466
"Week19.1965",1708.77156100161
"Week20.1965",1534.01262323335
"Week21.1965",1481.88650819856
"Week22.1965",1854.06360316688
"Week23.1965",4224.317161909
"Week24.1965",12653.5911941436
"Week25.1965",33485.3057440682
"Week26.1965",69997.75919002
"Week27.1965",115809.375882404
"Week28.1965",148630.090784059
"Week29.1965",175179.054981093
"Week30.1965",177500.138975457
"Week31.1965",172097.703031051
"Week32.1965",156489.462525989
"Week33.1965",140394.861738228
"Week34.1965",140007.831386858
"Week35.1965",124565.130263502
"Week36.1965",112966.049325595
"Week37.1965",101479.902989479
"Week38.1965",89547.0525603485
"Week39.1965",86060.0588748955
"Week40.1965",83374.8176831495
"Week41.1965",75414.8210204209
"Week42.1965",71847.8709054907
"Week43.1965",62191.0544800971
"Week44.1965",56962.7128183675
"Week45.1965",52292.2384201104
"Week46.1965",47805.8333701829
"Week47.1965",43717.0627164388
"Week48.1965",37007.3375226593
"Week49.1965",33358.3631041731
"Week50.1965",29077.0316065229
"Week51.1965",26738.855377546
"Week52.1965",23285.3713703041
"Week1.1966",21865.4020417421
"Week2.1966",18072.1725128045
"Week3.1966",15189.0373169438
"Week4.1966",13638.103210937
"Week5.1966",11407.2739526583
"Week6.1966",10372.9020315351
"Week7.1966",9565.1086088871
"Week8.1966",8931.68079772032
"Week9.1966",8445.87698775981
"Week10.1966",7908.11267112578
"Week11.1966",6883.85705661042
"Week12.1966",6615.5346723526
"Week13.1966",5465.63008193475
"Week14.1966",4589.91550576177
"Week15.1966",4083.30937059756
"Week16.1966",3530.16851572397
"Week17.1966",3316.35504726793
"Week18.1966",2588.93139239154
"Week19.1966",2343.71836290613
"Week20.1966",2225.983911353
"Week21.1966",2057.01360023076
"Week22.1966",2395.34677052737
"Week23.1966",4821.09190346918
"Week24.1966",13263.8991150424
"Week25.1966",33302.6524201909
"Week26.1966",64998.9515407659
"Week27.1966",105768.528606252
"Week28.1966",127439.03692144
"Week29.1966",141338.489762541
"Week30.1966",153782.031453275
"Week31.1966",145596.328277166
"Week32.1966",145819.086818676
"Week33.1966",133073.243622386
"Week34.1966",117257.595067801
"Week35.1966",107482.503417373
"Week36.1966",95306.8826481997
"Week37.1966",89286.3009484128
"Week38.1966",76801.1031290003
"Week39.1966",66864.7990614984
"Week40.1966",58722.7567580448
"Week41.1966",52793.0834712176
"Week42.1966",49591.3041762921
"Week43.1966",46304.6062305024
"Week44.1966",44279.8773972286
"Week45.1966",42592.8072739237
"Week46.1966",35036.6733419469
"Week47.1966",30110.8512942925
"Week48.1966",28548.7750893723
"Week49.1966",25720.7870722915
"Week50.1966",21610.1179496044
"Week51.1966",17724.5974378556
"Week52.1966",14856.105628129
"Week1.1967",12139.2535505586
"Week2.1967",10519.2162341986
"Week3.1967",9322.96467503995
"Week4.1967",8769.79432337493
"Week5.1967",7346.87795205209
"Week6.1967",6744.78885262017
"Week7.1967",5730.92582133761
"Week8.1967",5202.75942401141
"Week9.1967",4683.55664822323
"Week10.1967",4120.63936517139
"Week11.1967",3355.76811366267
"Week12.1967",2995.30599732024
"Week13.1967",2884.00799030814
"Week14.1967",2462.85473957041
"Week15.1967",2173.78411347892
"Week16.1967",1861.82052901576
"Week17.1967",1645.81231817939
"Week18.1967",1421.18448097018
"Week19.1967",1337.55727714316
"Week20.1967",1205.90314978376
"Week21.1967",1182.93566209719
"Week22.1967",1539.65405200775
"Week23.1967",3897.98313917795
"Week24.1967",12245.5004742535
"Week25.1967",32644.1024015863
"Week26.1967",69655.4815506042
"Week27.1967",114926.855920427
"Week28.1967",151330.139580195
"Week29.1967",176923.156840722
"Week30.1967",165264.96419981
"Week31.1967",152409.925506439
"Week32.1967",139710.878932911
"Week33.1967",139161.725429378
"Week34.1967",119369.866765791
"Week35.1967",117992.767171915
"Week36.1967",105248.1231368
"Week37.1967",93397.8477557765
"Week38.1967",84296.6019242517
"Week39.1967",76122.7759615673
"Week40.1967",74451.4901838576
"Week41.1967",72465.3119620152
"Week42.1967",67900.1429880877
"Week43.1967",63381.003417456
"Week44.1967",61791.1683803036
"Week45.1967",53259.4960536651
"Week46.1967",45881.5271237313
"Week47.1967",41265.0401371758
"Week48.1967",38975.0093458431
"Week49.1967",35853.8286408336
"Week50.1967",33191.9069995057
"Week51.1967",28020.7437474873
"Week52.1967",25635.7271766333
"Week1.1968",23435.7970181487
"Week2.1968",19796.5867847699
"Week3.1968",18577.4562187582
"Week4.1968",16560.4046653278
"Week5.1968",14321.6538814182
"Week6.1968",12891.7275834771
"Week7.1968",12380.6385245862
"Week8.1968",11012.7486307248
"Week9.1968",10043.1377733246
"Week10.1968",8695.49574242737
"Week11.1968",8209.72874129028
"Week12.1968",7076.73149011882
"Week13.1968",6231.96802783692
"Week14.1968",5759.20046874968
"Week15.1968",5343.66420476097
"Week16.1968",4728.28872183468
"Week17.1968",4384.36021749278
"Week18.1968",4076.20922315693
"Week19.1968",3639.03054092502
"Week20.1968",3420.07698100403
"Week21.1968",2768.84985994317
"Week22.1968",2954.88812512411
"Week23.1968",5220.94719719782
"Week24.1968",13124.2201899972
"Week25.1968",33403.1287272629
"Week26.1968",67976.6267275448
"Week27.1968",109403.123812363
"Week28.1968",151497.987728699
"Week29.1968",177091.63047916
"Week30.1968",176176.516918496
"Week31.1968",167719.635658464
"Week32.1968",162997.795076173
"Week33.1968",147080.74880083
"Week34.1968",130990.986669449
"Week35.1968",125127.075666399
"Week36.1968",110073.430684465
"Week37.1968",108498.735587739
"Week38.1968",92735.2955456725
"Week39.1968",90295.5243581972
"Week40.1968",87098.9839756245
"Week41.1968",69799.1400235551
"Week42.1968",66739.5656358937
"Week43.1968",64407.3634887676
"Week44.1968",56154.7384502334
"Week45.1968",43474.3389754003
"Week46.1968",42363.3571739137
"Week47.1968",37550.9175361695
"Week48.1968",33612.9985660623
"Week49.1968",29582.3537319912
"Week50.1968",28089.1328127341
"Week51.1968",24605.5924404297
"Week52.1968",22380.5429943626
"Week1.1969",21245.6223425889
"Week2.1969",18261.1154912161
"Week3.1969",15972.3097509883
"Week4.1969",14372.6659998399
"Week5.1969",12574.495595618
"Week6.1969",10603.7598273185
"Week7.1969",8930.71562303449
"Week8.1969",8400.01162876988
"Week9.1969",6976.29087427266
"Week10.1969",6119.43891898018
"Week11.1969",5769.12717666969
"Week12.1969",5544.2683150943
"Week13.1969",4610.56609303071
"Week14.1969",4076.41305900789
"Week15.1969",3741.33820677704
"Week16.1969",3528.56592381854
"Week17.1969",3087.47638771894
"Week18.1969",2893.46398119269
"Week19.1969",2553.66782925576
"Week20.1969",2260.47185449705
"Week21.1969",1950.49062620542
"Week22.1969",2160.21968895324
"Week23.1969",4470.75315779656
"Week24.1969",12860.1434129177
"Week25.1969",32876.1225212924
"Week26.1969",67302.395928979
"Week27.1969",111679.358600754
"Week28.1969",145235.135117028
"Week29.1969",168834.0110145
"Week30.1969",165923.304444117
"Week31.1969",153580.301189467
"Week32.1969",147133.074615133
"Week33.1969",135148.298250319
"Week34.1969",133162.827425149
"Week35.1969",112885.125436132
"Week36.1969",103741.253104756
"Week37.1969",83908.6978993998
"Week38.1969",71885.7501806575
"Week39.1969",63523.1372103057
"Week40.1969",60839.8847539204
"Week41.1969",54403.6308299623
"Week42.1969",52138.1268227697
"Week43.1969",49095.8827205875
"Week44.1969",43782.3731485966
"Week45.1969",40283.7844747089
"Week46.1969",35985.9847180274
"Week47.1969",30343.6628599869
"Week48.1969",26444.3166566942
"Week49.1969",20397.3460080441
"Week50.1969",18145.25734277
"Week51.1969",17366.041675856
"Week52.1969",16510.8178335172
"Week1.1970",14641.571799993
"Week2.1970",13259.8666992898
"Week3.1970",11423.1296354271
"Week4.1970",9637.07546933727
"Week5.1970",8736.64177114969
"Week6.1970",7785.05024915675
"Week7.1970",7247.0250511329
"Week8.1970",6344.40953860218
"Week9.1970",5836.46729362964
"Week10.1970",5108.6328912515
"Week11.1970",4405.36445360147
"Week12.1970",4056.45881003194
"Week13.1970",3520.84439839209
"Week14.1970",3103.99205432019
"Week15.1970",2779.53616774444
"Week16.1970",2365.03135504555
"Week17.1970",2170.87522220053
"Week18.1970",2043.39494172114
"Week19.1970",1873.06259643624
"Week20.1970",1747.01069750676
"Week21.1970",1641.9587619413
"Week22.1970",2092.45183362272
"Week23.1970",4421.40877325919
"Week24.1970",12553.4765483518
"Week25.1970",31826.8267721116
"Week26.1970",66021.7600655478
"Week27.1970",109725.441045774
"Week28.1970",150495.457042014
"Week29.1970",165234.069468524
"Week30.1970",168798.248560611
"Week31.1970",149264.080674471
"Week32.1970",151083.181544876
"Week33.1970",131059.884561331
"Week34.1970",107031.138285342
"Week35.1970",93000.4433384409
"Week36.1970",78688.6362697548
"Week37.1970",76795.5597399585
"Week38.1970",65984.4500451765
"Week39.1970",57220.2686501007
"Week40.1970",47785.6314798431
"Week41.1970",45711.9369071775
"Week42.1970",43523.9064842812
"Week43.1970",40277.8147764211
"Week44.1970",38396.8524634249
"Week45.1970",35767.2078057645
"Week46.1970",32371.3280706672
"Week47.1970",27956.9871550703
"Week48.1970",23259.7518993006
"Week49.1970",22252.3130897662
"Week50.1970",21485.8620104265
"Week51.1970",19250.2707960203
"Week52.1970",16899.2887229281
"Week1.1971",13727.328470339
"Week2.1971",12173.2747161305
"Week3.1971",10874.2941633431
"Week4.1971",9437.23657034048
"Week5.1971",8221.03611463153
"Week6.1971",7336.26649026352
"Week7.1971",6416.42593201503
"Week8.1971",5862.81835341441
"Week9.1971",5130.24506610786
"Week10.1971",4800.26642795638
"Week11.1971",4578.41714937813
"Week12.1971",4252.66521280378
"Week13.1971",3495.78139816022
"Week14.1971",3095.34464184253
"Week15.1971",2812.28507326885
"Week16.1971",2380.78665537125
"Week17.1971",1940.33039014045
"Week18.1971",1810.58100182251
"Week19.1971",1588.02685457599
"Week20.1971",1507.66349576992
"Week21.1971",1294.16466330101
"Week22.1971",1625.61562729708
"Week23.1971",3969.20383763333
"Week24.1971",12257.6140048038
"Week25.1971",32085.7490226867
"Week26.1971",66256.890928067
"Week27.1971",113102.098128843
"Week28.1971",138471.12474065
"Week29.1971",150449.540105046
"Week30.1971",144322.886390091
"Week31.1971",140441.276430195
"Week32.1971",131915.78847214
"Week33.1971",125541.150424255
"Week34.1971",107676.446037467
"Week35.1971",90856.7581206926
"Week36.1971",80554.5216067614
"Week37.1971",79099.0111325426
"Week38.1971",72199.329184951
"Week39.1971",61679.1276245848
"Week40.1971",57607.4522525859
"Week41.1971",50819.4505688521
"Week42.1971",43692.8019176434
"Week43.1971",39341.9960187802
"Week44.1971",38474.8928571434
"Week45.1971",35534.5049361982
"Week46.1971",32634.8438358734
"Week47.1971",29484.2658785781
"Week48.1971",26627.9908937511
"Week49.1971",22425.0368564264
"Week50.1971",19821.4097503498
"Week51.1971",17016.8581399711
"Week52.1971",14810.4554725424
"Week1.1972",13087.332177252
"Week2.1972",11982.9292796786
"Week3.1972",10459.5051812343
"Week4.1972",9753.45709530648
"Week5.1972",8152.99501106222
"Week6.1972",7517.30364471038
"Week7.1972",6110.83809675253
"Week8.1972",5752.37942531924
"Week9.1972",5326.76144827233
"Week10.1972",4529.43120905635
"Week11.1972",3549.56212832365
"Week12.1972",3152.2016442026
"Week13.1972",2870.2227440337
"Week14.1972",2400.04149338065
"Week15.1972",2053.28306929257
"Week16.1972",1822.19592748339
"Week17.1972",1579.54390165799
"Week18.1972",1483.6298018968
"Week19.1972",1369.21363314945
"Week20.1972",1306.24046684137
"Week21.1972",1314.76083134325
"Week22.1972",1800.38025846143
"Week23.1972",4244.24191010554
"Week24.1972",12392.5621010821
"Week25.1972",32616.0591012702
"Week26.1972",69421.1653319421
"Week27.1972",109666.826877585
"Week28.1972",145393.473196976
"Week29.1972",157752.167542487
"Week30.1972",164882.454251064
"Week31.1972",161229.856367058
"Week32.1972",152778.202326638
"Week33.1972",143426.350088212
"Week34.1972",123681.129031233
"Week35.1972",107239.71280455
"Week36.1972",91800.037568096
"Week37.1972",84117.9095556757
"Week38.1972",74513.7826027374
"Week39.1972",68478.1768838142
"Week40.1972",63852.4346844653
"Week41.1972",61216.2755695348
"Week42.1972",57866.5311467073
"Week43.1972",51757.816975224
"Week44.1972",49377.5872587774
"Week45.1972",44520.1410469235
"Week46.1972",39484.1687315304
"Week47.1972",32719.7906939934
"Week48.1972",28765.0590097606
"Week49.1972",25446.7414101829
"Week50.1972",24251.985961594
"Week51.1972",21107.6536366729
"Week52.1972",18732.6744457452
