"","x"
"Week48.1957",228905.58666598
"Week49.1957",222229.147549519
"Week50.1957",212528.775088259
"Week51.1957",204171.803906617
"Week52.1957",195154.12609317
"Week1.1958",186573.825032516
"Week2.1958",176810.989007904
"Week3.1958",167321.708850065
"Week4.1958",157938.735373338
"Week5.1958",149617.824864134
"Week6.1958",139986.921635969
"Week7.1958",130589.448624564
"Week8.1958",121506.643402427
"Week9.1958",115500.820065933
"Week10.1958",108459.984811654
"Week11.1958",100922.633262101
"Week12.1958",94223.0707200168
"Week13.1958",86255.3415030039
"Week14.1958",78943.3604893528
"Week15.1958",72522.4778696885
"Week16.1958",66010.6479567559
"Week17.1958",60627.1573279798
"Week18.1958",55786.9928493174
"Week19.1958",51759.9698247359
"Week20.1958",47478.832891964
"Week21.1958",44083.0876621629
"Week22.1958",41913.4367205533
"Week23.1958",39805.8002229088
"Week24.1958",39760.0953137962
"Week25.1958",41964.9822150651
"Week26.1958",48219.561967007
"Week27.1958",59860.5105094021
"Week28.1958",77066.1706341521
"Week29.1958",99310.4471488186
"Week30.1958",124492.391120131
"Week31.1958",150009.768597625
"Week32.1958",172849.114392706
"Week33.1958",190610.150653927
"Week34.1958",203420.874229015
"Week35.1958",211858.523321102
"Week36.1958",217104.289279936
"Week37.1958",220328.281691224
"Week38.1958",221357.871497686
"Week39.1958",222515.100422181
"Week40.1958",223144.777000951
"Week41.1958",223511.294423527
"Week42.1958",222917.845449658
"Week43.1958",222184.800434512
"Week44.1958",221365.454721776
"Week45.1958",219633.859981851
"Week46.1958",216059.880783274
"Week47.1958",211401.582727002
"Week48.1958",204946.579706593
"Week49.1958",197604.301508441
"Week50.1958",187787.272450518
"Week51.1958",179354.419432692
"Week52.1958",170511.653237438
"Week1.1959",162203.327334837
"Week2.1959",153005.103619712
"Week3.1959",144170.238460472
"Week4.1959",135538.592209958
"Week5.1959",127914.370496747
"Week6.1959",119256.839720582
"Week7.1959",110879.220532244
"Week8.1959",102840.543368423
"Week9.1959",97462.9314117862
"Week10.1959",91259.3407191493
"Week11.1959",84686.1874164734
"Week12.1959",78861.0488072625
"Week13.1959",72017.9058809347
"Week14.1959",65763.8757012298
"Week15.1959",60287.2235432449
"Week16.1959",54764.5684318316
"Week17.1959",50201.2390217783
"Week18.1959",46101.5634684995
"Week19.1959",42672.3343903211
"Week20.1959",39001.088647676
"Week21.1959",35956.5122651849
"Week22.1959",33663.3707906888
"Week23.1959",30890.4776191927
"Week24.1959",28767.779027024
"Week25.1959",26794.784714457
"Week26.1959",25655.0299858566
"Week27.1959",25938.4307352542
"Week28.1959",28311.6735921792
"Week29.1959",34053.8546851012
"Week30.1959",44468.9327235578
"Week31.1959",60623.1699482907
"Week32.1959",82423.9176821844
"Week33.1959",108177.498591624
"Week34.1959",135502.410597122
"Week35.1959",161374.276319436
"Week36.1959",183464.851609639
"Week37.1959",200723.209131696
"Week38.1959",212372.207555814
"Week39.1959",220965.087691648
"Week40.1959",226750.543277675
"Week41.1959",230796.711749553
"Week42.1959",232962.878125702
"Week43.1959",234447.247264182
"Week44.1959",235505.549170074
"Week45.1959",235356.725824213
"Week46.1959",233034.244021778
"Week47.1959",229358.41904767
"Week48.1959",223557.327283294
"Week49.1959",216618.191233808
"Week50.1959",206797.459615586
"Week51.1959",198344.392704665
"Week52.1959",189301.729155561
"Week1.1960",180730.026350156
"Week2.1960",171055.24261984
"Week3.1960",161684.089103835
"Week4.1960",152450.116093217
"Week5.1960",144270.955925702
"Week6.1960",134855.298657518
"Week7.1960",125689.270229591
"Week8.1960",116847.719988054
"Week9.1960",110981.729227834
"Week10.1960",104134.2250719
"Week11.1960",96822.638754717
"Week12.1960",90326.2810305589
"Week13.1960",82625.9727644818
"Week14.1960",75566.6885010652
"Week15.1960",69373.0446523523
"Week16.1960",63105.3053866659
"Week17.1960",57929.5953297965
"Week18.1960",53288.7670676863
"Week19.1960",49449.3096301459
"Week20.1960",45415.7170446709
"Week21.1960",42329.3660922859
"Week22.1960",40621.0731290584
"Week23.1960",39337.3064876321
"Week24.1960",40629.6661017823
"Week25.1960",44858.5802823943
"Week26.1960",53822.0957134939
"Week27.1960",68573.5959540628
"Week28.1960",88606.1156011752
"Week29.1960",112616.607304768
"Week30.1960",137915.718374796
"Week31.1960",161883.707834985
"Week32.1960",181976.616205024
"Week33.1960",196536.6543304
"Week34.1960",206414.488036905
"Week35.1960",212546.65624144
"Week36.1960",216161.905414867
"Week37.1960",218295.744650824
"Week38.1960",218608.126571826
"Week39.1960",219258.434998429
"Week40.1960",219507.297766839
"Week41.1960",219565.381363475
"Week42.1960",218723.608624607
"Week43.1960",217775.908064432
"Week44.1960",216767.701852567
"Week45.1960",214886.895176237
"Week46.1960",211223.489793916
"Week47.1960",206519.710488767
"Week48.1960",200080.068428126
"Week49.1960",192793.111600462
"Week50.1960",183110.431342374
"Week51.1960",174794.877040485
"Week52.1960",166094.931204737
"Week1.1961",157928.986448883
"Week2.1961",148908.648119657
"Week3.1961",140252.791137974
"Week4.1961",131803.94646608
"Week5.1961",124342.558639805
"Week6.1961",115883.850375216
"Week7.1961",107704.422782738
"Week8.1961",99861.7788952012
"Week9.1961",94610.4568699674
"Week10.1961",88564.5827894164
"Week11.1961",82167.2385874637
"Week12.1961",76501.475419244
"Week13.1961",69852.4303111397
"Week14.1961",63778.0585290738
"Week15.1961",58460.9827490829
"Week16.1961",53105.4587907417
"Week17.1961",48694.5003981524
"Week18.1961",44768.8801545215
"Week19.1961",41582.1427861973
"Week20.1961",38367.9594994193
"Week21.1961",36226.0896452887
"Week22.1961",35774.2784142568
"Week23.1961",36544.0136869677
"Week24.1961",40800.5574619878
"Week25.1961",49042.4048115087
"Week26.1961",62719.4116669462
"Week27.1961",82090.6230359648
"Week28.1961",105424.418404938
"Week29.1961",130446.824570258
"Week30.1961",154140.447541838
"Week31.1961",174472.603687338
"Week32.1961",189954.396262261
"Week33.1961",200001.275084921
"Week34.1961",206199.300429439
"Week35.1961",209675.60425671
"Week36.1961",211515.039781711
"Week37.1961",212488.905978821
"Week38.1961",212047.43594576
"Week39.1961",212138.692142697
"Week40.1961",211954.998323581
"Week41.1961",211654.575762202
"Week42.1961",210532.312206302
"Week43.1961",209342.966865554
"Week44.1961",208123.682394309
"Week45.1961",206091.487929718
"Week46.1961",202373.994790137
"Week47.1961",197683.821495072
"Week48.1961",191355.807495379
"Week49.1961",184240.638543169
"Week50.1961",174859.108472737
"Week51.1961",166804.546552478
"Week52.1961",158401.81374257
"Week1.1962",150525.149024728
"Week2.1962",141849.582370439
"Week3.1962",133535.840432251
"Week4.1962",125432.828365837
"Week5.1962",118282.107313199
"Week6.1962",110194.457820809
"Week7.1962",102383.050800547
"Week8.1962",94900.0661556846
"Week9.1962",89884.455426166
"Week10.1962",84115.8215876025
"Week11.1962",78014.110231602
"Week12.1962",72607.7413556151
"Week13.1962",66270.3496367228
"Week14.1962",60482.094029761
"Week15.1962",55415.8045503902
"Week16.1962",50314.1948786258
"Week17.1962",46100.2968935256
"Week18.1962",42317.3657812669
"Week19.1962",39153.8063815885
"Week20.1962",35770.8442605664
"Week21.1962",32963.1225010888
"Week22.1962",30839.7377441421
"Week23.1962",28261.3232849851
"Week24.1962",26238.1811448702
"Week25.1962",24260.5782848741
"Week26.1962",22855.8988074221
"Week27.1962",22404.8302787391
"Week28.1962",23324.1382393911
"Week29.1962",26627.925574985
"Week30.1962",33562.4858737119
"Week31.1962",45514.5520210015
"Week32.1962",63241.7997107114
"Week33.1962",86226.6351341215
"Week34.1962",112922.405586544
"Week35.1962",140521.894321924
"Week36.1962",166117.529867979
"Week37.1962",187632.343051977
"Week38.1962",203388.756381927
"Week39.1962",215270.880760574
"Week40.1962",223454.471127949
"Week41.1962",229151.269211307
"Week42.1962",232455.946284574
"Week43.1962",234757.320532471
"Week44.1962",236445.861551238
"Week45.1962",236811.956547007
"Week46.1962",234915.43771317
"Week47.1962",231594.965309222
"Week48.1962",226076.186407747
"Week49.1962",219358.052211552
"Week50.1962",209674.722272395
"Week51.1962",201334.654538039
"Week52.1962",192358.42649322
"Week1.1963",183826.891287
"Week2.1963",174142.245801032
"Week3.1963",164737.587122131
"Week4.1963",155446.186199482
"Week5.1963",147206.630052439
"Week6.1963",137683.663503492
"Week7.1963",128395.740974585
"Week8.1963",119423.097835945
"Week9.1963",113480.690322674
"Week10.1963",106528.081599763
"Week11.1963",99095.7523341225
"Week12.1963",92493.6908594365
"Week13.1963",84653.546697455
"Week14.1963",77462.6605622375
"Week15.1963",71150.3852759197
"Week16.1963",64752.0983670993
"Week17.1963",59463.1062694616
"Week18.1963",54708.8510940345
"Week19.1963",50753.3920951697
"Week20.1963",46549.7825490267
"Week21.1963",43214.9652607184
"Week22.1963",41082.7101629418
"Week23.1963",39013.1349370426
"Week24.1963",38971.044709356
"Week25.1963",41152.7609439036
"Week26.1963",47343.5183310754
"Week27.1963",58886.6861787198
"Week28.1963",75992.9764248898
"Week29.1963",98170.4568629022
"Week30.1963",123351.491348241
"Week31.1963",148942.374958574
"Week32.1963",171916.554254585
"Week33.1963",189843.550251966
"Week34.1963",202813.575063992
"Week35.1963",211383.007397827
"Week36.1963",216727.237113107
"Week37.1963",220021.022975359
"Week38.1963",221101.368685162
"Week39.1963",222295.386497902
"Week40.1963",222954.281678809
"Week41.1963",223345.323134851
"Week42.1963",222773.810810911
"Week43.1963",222060.312629638
"Week44.1963",221258.587320713
"Week45.1963",219543.332279549
"Week46.1963",215984.782787095
"Week47.1963",211340.641670848
"Week48.1963",204898.685685053
"Week49.1963",197568.062422081
"Week50.1963",187761.529785542
"Week51.1963",179337.424331851
"Week52.1963",170501.950945278
"Week1.1964",162199.291009351
"Week2.1964",153004.890618801
"Week3.1964",144171.616372613
"Week4.1964",135538.997691898
"Week5.1964",127911.317966184
"Week6.1964",119248.78870189
"Week7.1964",110866.365403029
"Week8.1964",102825.195695752
"Week9.1964",97448.6226671347
"Week10.1964",91250.4769876798
"Week11.1964",84685.8324966966
"Week12.1964",78870.0904349288
"Week13.1964",72034.9467605914
"Week14.1964",65786.4505418341
"Week15.1964",60312.8946009117
"Week16.1964",54791.1226115557
"Week17.1964",50227.7207794035
"Week18.1964",46127.6119419395
"Week19.1964",42698.6895412255
"Week20.1964",39029.7209073817
"Week21.1964",35994.1159188326
"Week22.1964",33727.3142736831
"Week23.1964",31021.1583704348
"Week24.1964",29061.2525188844
"Week25.1964",27449.5130532944
"Week26.1964",27052.7286610734
"Week27.1964",28723.7864323352
"Week28.1964",33390.0497629228
"Week29.1964",42459.7860040868
"Week30.1964",56994.8046414529
"Week31.1964",77363.0578987787
"Week32.1964",102377.27782576
"Week33.1964",129288.816042241
"Week34.1964",155396.716442923
"Week35.1964",178088.522543066
"Week36.1964",196009.118512749
"Week37.1964",209125.158884323
"Week38.1964",217283.575816644
"Week39.1964",223317.341840674
"Week40.1964",227336.171419245
"Week41.1964",230183.313379748
"Week42.1964",231508.927362812
"Week43.1964",232363.078404992
"Week44.1964",232913.174690246
"Week45.1964",232343.143057305
"Week46.1964",229682.214709853
"Week47.1964",225734.181285604
"Week48.1964",219737.365779261
"Week49.1964",212662.61525375
"Week50.1964",202798.80961484
"Week51.1964",194313.079446272
"Week52.1964",185281.663223454
"Week1.1965",176739.785610405
"Week2.1965",167145.183790214
"Week3.1965",157871.179942465
"Week4.1965",148752.247857011
"Week5.1965",140680.737095812
"Week6.1965",131419.947970239
"Week7.1965",122417.861743333
"Week8.1965",113745.536848464
"Week9.1965",107980.675174644
"Week10.1965",101269.876541049
"Week11.1965",94116.7946697881
"Week12.1965",87764.5100265155
"Week13.1965",80250.43900738
"Week14.1965",73366.5469123411
"Week15.1965",67329.0558206298
"Week16.1965",61223.4427112937
"Week17.1965",56176.9287730275
"Week18.1965",51639.2449573106
"Week19.1965",47845.9196205383
"Week20.1965",43779.901181387
"Week21.1965",40428.3845917923
"Week22.1965",37963.723560796
"Week23.1965",35067.9504299017
"Week24.1965",33153.5709739733
"Week25.1965",31900.9135335908
"Week26.1965",32471.7826928403
"Week27.1965",36010.3956618785
"Week28.1965",43575.0050038987
"Week29.1965",56447.7168990854
"Week30.1965",75061.6887406497
"Week31.1965",98800.8607412305
"Week32.1965",125396.316365048
"Week33.1965",151464.59464181
"Week34.1965",174632.067238537
"Week35.1965",193166.352818935
"Week36.1965",206765.838995932
"Week37.1965",216160.273499872
"Week38.1965",221468.393228744
"Week39.1965",225524.19695066
"Week40.1965",228192.24026511
"Week41.1965",230092.346657588
"Week42.1965",230711.306922386
"Week43.1965",231000.722369613
"Week44.1965",231073.164861971
"Week45.1965",230093.228554102
"Week46.1965",227091.475262793
"Week47.1965",222861.689712972
"Week48.1965",216651.553229156
"Week49.1965",209419.418523783
"Week50.1965",199481.069953316
"Week51.1965",190935.532981517
"Week52.1965",181886.085477939
"Week1.1966",173346.021443046
"Week2.1966",163799.486366994
"Week3.1966",154590.711100664
"Week4.1966",145554.045251482
"Week5.1966",137559.051587021
"Week6.1966",128415.99255693
"Week7.1966",119539.99267236
"Week8.1966",110999.844418852
"Week9.1966",105309.736710157
"Week10.1966",98710.0078618393
"Week11.1966",91693.5446376492
"Week12.1966",85470.7421074661
"Week13.1966",78127.9277154788
"Week14.1966",71407.2836552462
"Week15.1966",65516.210325499
"Week16.1966",59563.5383386716
"Week17.1966",54647.6087162006
"Week18.1966",50239.8387860649
"Week19.1966",46588.0654823334
"Week20.1966",42748.425426335
"Week21.1966",39785.2701341921
"Week22.1966",38084.9284665787
"Week23.1966",36730.7569580868
"Week24.1966",37729.4855103019
"Week25.1966",41447.9640672537
"Week26.1966",49663.6988690602
"Week27.1966",63538.6311038901
"Week28.1966",82824.656554441
"Week29.1966",106463.472467493
"Week30.1966",131933.870573698
"Week31.1966",156581.739687445
"Week32.1966",177688.585516699
"Week33.1966",193357.090511757
"Week34.1966",204215.232717724
"Week35.1966",211106.258672103
"Week36.1966",215259.940533938
"Week37.1966",217762.312884695
"Week38.1966",218333.257057027
"Week39.1966",219172.986478907
"Week40.1966",219572.090919294
"Week41.1966",219756.499278056
"Week42.1966",219024.028968906
"Week43.1966",218173.054572919
"Week44.1966",217251.423697996
"Week45.1966",215446.412044854
"Week46.1966",211845.550017301
"Week47.1966",207192.737268393
"Week48.1966",200790.027506668
"Week49.1966",193528.820807556
"Week50.1966",183854.626918887
"Week51.1966",175545.583144217
"Week52.1966",166843.987935252
"Week1.1967",158673.064061761
"Week2.1967",149638.686443526
"Week3.1967",140966.242624675
"Week4.1967",132498.480864608
"Week5.1967",125020.962535292
"Week6.1967",116538.642244105
"Week7.1967",108334.734301384
"Week8.1967",100466.152182548
"Week9.1967",95200.1086020264
"Week10.1967",89129.0115445577
"Week11.1967",82698.1566549819
"Week12.1967",76998.6497504792
"Week13.1967",70306.4461811445
"Week14.1967",64191.3663377133
"Week15.1967",58837.6482736593
"Week16.1967",53442.4213014412
"Week17.1967",48988.4989678662
"Week18.1967",44997.1556037482
"Week19.1967",41684.0796808065
"Week20.1967",38193.8559627307
"Week21.1967",35458.7110166618
"Week22.1967",33787.607639834
"Week23.1967",32318.2716848704
"Week24.1967",32791.9184413062
"Week25.1967",35551.3208500523
"Week26.1967",42297.0803601012
"Week27.1967",54349.7922809773
"Week28.1967",71931.4652471112
"Week29.1967",94496.7298638379
"Week30.1967",119949.027472409
"Week31.1967",145679.431741436
"Week32.1967",168693.585830403
"Week33.1967",186615.521623586
"Week34.1967",199567.000979238
"Week35.1967",208133.123483475
"Week36.1967",213497.473898769
"Week37.1967",216830.554227988
"Week38.1967",217975.775579532
"Week39.1967",219227.504122482
"Week40.1967",219945.970523896
"Week41.1967",220394.50961824
"Week42.1967",219887.516758499
"Week43.1967",219234.919367352
"Week44.1967",218490.285417974
"Week45.1967",216838.977218276
"Week46.1967",213362.540433672
"Week47.1967",208809.193307228
"Week48.1967",202475.147641025
"Week49.1967",195258.646887283
"Week50.1967",185590.92742321
"Week51.1967",177285.761057222
"Week52.1967",168570.676415215
"Week1.1968",160379.778107719
"Week2.1968",151305.060286252
"Week3.1968",142586.069984743
"Week4.1968",134064.893679781
"Week5.1968",126537.454849228
"Week6.1968",117985.35326446
"Week7.1968",109707.834121182
"Week8.1968",101763.542235767
"Week9.1968",96450.6688219219
"Week10.1968",90318.8215082321
"Week11.1968",83819.620104017
"Week12.1968",78059.3455395507
"Week13.1968",71290.1642035658
"Week14.1968",65103.0692788338
"Week15.1968",59684.7002244651
"Week16.1968",54220.0618214568
"Week17.1968",49704.5224328753
"Week18.1968",45647.3085938744
"Week19.1968",42252.8695925723
"Week20.1968",38616.6799752673
"Week21.1968",35596.0053077877
"Week22.1968",33306.5304126668
"Week23.1968",30509.7135420875
"Week24.1968",28276.160082082
"Week25.1968",26007.3930059824
"Week26.1968",24169.1815363094
"Week27.1968",22972.3134337024
"Week28.1968",22542.3409149908
"Week29.1968",23529.1769237168
"Week30.1968",26850.5034344283
"Week31.1968",33834.9686451654
"Week32.1968",45762.4370334004
"Week33.1968",63328.4926803194
"Week34.1968",86399.6067389675
"Week35.1968",113283.190385215
"Week36.1968",141242.260463784
"Week37.1968",167364.257396443
"Week38.1968",188708.597719035
"Week39.1968",205763.583502505
"Week40.1968",218099.018042036
"Week41.1968",226791.495127959
"Week42.1968",232149.626977583
"Week43.1968",235849.08465322
"Week44.1968",238537.326326798
"Week45.1968",239663.197912799
"Week46.1968",238359.082543352
"Week47.1968",235512.996224328
"Week48.1968",230354.586177171
"Week49.1968",223907.028334835
"Week50.1968",214369.465783356
"Week51.1968",206147.661952155
"Week52.1968",197224.878412852
"Week1.1969",188713.70376207
"Week2.1969",178978.571974549
"Week3.1969",169494.28685077
"Week4.1969",160093.888986823
"Week5.1969",151748.594390168
"Week6.1969",142054.706638074
"Week7.1969",132579.227120149
"Week8.1969",123407.725679958
"Week9.1969",117350.207292512
"Week10.1969",110233.517402138
"Week11.1969",102606.162096385
"Week12.1969",95825.7773295657
"Week13.1969",87751.045525925
"Week14.1969",80338.4819008925
"Week15.1969",73828.1908092828
"Week16.1969",67221.3341883856
"Week17.1969",61761.2706580754
"Week18.1969",56856.8882959514
"Week19.1969",52793.4391198934
"Week20.1969",48505.3135258009
"Week21.1969",45201.7134724199
"Week22.1969",43321.3840285317
"Week23.1969",41805.2851231221
"Week24.1969",42885.1816434528
"Week25.1969",46866.9227428268
"Week26.1969",55583.7324925951
"Week27.1969",70106.8049807668
"Week28.1969",89938.8332832248
"Week29.1969",113806.52469323
"Week30.1969",139032.858858411
"Week31.1969",162994.893289619
"Week32.1969",183123.659899523
"Week33.1969",197729.888262414
"Week34.1969",207646.980367914
"Week35.1969",213801.35555324
"Week36.1969",217422.018874426
"Week37.1969",219549.460804128
"Week38.1969",219843.224610088
"Week39.1969",220476.649963604
"Week40.1969",220707.243025406
"Week41.1969",220747.376373393
"Week42.1969",219884.368236213
"Week43.1969",218916.433252632
"Week44.1969",217889.111112095
"Week45.1969",215986.017417859
"Week46.1969",212292.548401634
"Week47.1969",207554.777281403
"Week48.1969",201073.762402633
"Week49.1969",193742.510035362
"Week50.1969",184005.007211548
"Week51.1969",175642.485646118
"Week52.1969",166894.733428161
"Week1.1970",158684.652155405
"Week2.1970",149616.849022178
"Week3.1970",140916.015465918
"Week4.1970",132423.860529061
"Week5.1970",124924.408156742
"Week6.1970",116423.519330248
"Week7.1970",108203.737433165
"Week8.1970",100322.773964903
"Week9.1970",95045.4711244835
"Week10.1970",88970.2585348909
"Week11.1970",82542.2210847864
"Week12.1970",76849.2631226875
"Week13.1970",70168.539443622
"Week14.1970",64064.6580028768
"Week15.1970",58719.881468863
"Week16.1970",53331.7686394471
"Week17.1970",48879.2830604811
"Week18.1970",44879.456376244
"Week19.1970",41533.065187191
"Week20.1970",37950.715944317
"Week21.1970",34974.5858952643
"Week22.1970",32717.2062439867
"Week23.1970",29959.8629162569
"Week24.1970",27749.4548268606
"Week25.1970",25486.9393229249
"Week26.1970",23603.6968834778
"Week27.1970",22252.3377358132
"Week28.1970",21458.0321520865
"Week29.1970",21704.1147436878
"Week30.1970",23703.8804654503
"Week31.1970",28614.9773346707
"Week32.1970",37744.3539684985
"Week33.1970",52169.6486180103
"Week34.1970",72427.2465725698
"Week35.1970",97625.6403098733
"Week36.1970",125552.487238846
"Week37.1970",153269.48767175
"Week38.1970",177358.333114598
"Week39.1970",197432.374627503
"Week40.1970",212497.425741083
"Week41.1970",223320.451681845
"Week42.1970",230204.459753293
"Week43.1970",234943.485628502
"Week44.1970",238350.284882269
"Week45.1970",240002.530359887
"Week46.1970",239105.801171588
"Week47.1970",236587.895454262
"Week48.1970",231693.083207715
"Week49.1970",225457.285300824
"Week50.1970",216069.741491433
"Week51.1970",207972.346205605
"Week52.1970",199137.016982992
"Week1.1971",190690.003946496
"Week2.1971",180981.819801006
"Week3.1971",171505.315068679
"Week4.1971",162094.945657962
"Week5.1971",153737.492143029
"Week6.1971",144000.275187377
"Week7.1971",134471.467793079
"Week8.1971",125238.263086538
"Week9.1971",119153.350572015
"Week10.1971",111980.681749168
"Week11.1971",104275.205948206
"Week12.1971",97416.9164219071
"Week13.1971",89230.9439970536
"Week14.1971",81709.1550236882
"Week15.1971",75099.1277000785
"Week16.1971",68387.0050710142
"Week17.1971",62837.7081835407
"Week18.1971",57846.6070363602
"Week19.1971",53693.9063898865
"Week20.1971",49271.7425030088
"Week21.1971",45759.9247243733
"Week22.1971",43506.9677878856
"Week23.1971",41292.1787657686
"Week24.1971",41169.4892508243
"Week25.1971",43300.231972391
"Week26.1971",49504.548012173
"Week27.1971",61119.4589573329
"Week28.1971",78304.4095254406
"Week29.1971",100524.003899334
"Week30.1971",125664.516030922
"Week31.1971",151121.962166909
"Week32.1971",173884.806862056
"Week33.1971",191560.020073147
"Week34.1971",204290.610807646
"Week35.1971",212660.171984715
"Week36.1971",217851.59501611
"Week37.1971",221033.194114657
"Week38.1971",222026.081875866
"Week39.1971",223155.14812563
"Week40.1971",223760.265911437
"Week41.1971",224104.974911722
"Week42.1971",223489.791613675
"Week43.1971",222736.806406213
"Week44.1971",221899.107936353
"Week45.1971",220148.574133705
"Week46.1971",216552.91994898
"Week47.1971",211872.039625865
"Week48.1971",205391.998633326
"Week49.1971",198024.256140628
"Week50.1971",188177.981465962
"Week51.1971",179720.102740301
"Week52.1971",170852.570913454
"Week1.1972",162521.381537519
"Week2.1972",153299.095357482
"Week3.1972",144441.017801624
"Week4.1972",135786.196505885
"Week5.1972",128139.944335337
"Week6.1972",119458.103827564
"Week7.1972",111057.182920469
"Week8.1972",102997.782672529
"Week9.1972",97606.8732362973
"Week10.1972",91392.7921684459
"Week11.1972",84812.1451772549
"Week12.1972",78982.602879431
"Week13.1972",72133.6034394559
"Week14.1972",65873.4722845257
"Week15.1972",60390.5447533531
"Week16.1972",54860.6115635322
"Week17.1972",50292.1633353121
"Week18.1972",46191.6915759655
"Week19.1972",42773.6224577075
"Week20.1972",39141.6408484942
"Week21.1972",36210.4786155101
"Week22.1972",34208.4723928251
"Week23.1972",32104.1611986821
"Week24.1972",31436.6490289236
"Week25.1972",32307.9530100392
"Week26.1972",36253.0472582008
"Week27.1972",44685.3313727704
"Week28.1972",58416.3947235635
"Week29.1972",77807.0572124844
"Week30.1972",101737.333386012
"Week31.1972",128081.829796444
"Week32.1972",153688.862798863
"Week33.1972",175432.429747503
"Week34.1972",192388.329939288
"Week35.1972",204416.825065936
"Week36.1972",212397.714625332
"Week37.1972",217544.625218165
"Week38.1972",219899.446037904
"Week39.1972",221977.983678655
"Week40.1972",223295.208722372
"Week41.1972",224212.490003846
"Week42.1972",224082.015614222
"Week43.1972",223752.339760693
"Week44.1972",223291.407577538
"Week45.1972",221872.934957502
"Week46.1972",218557.701607865
"Week47.1972",214110.727065828
"Week48.1972",207809.765126043
"Week49.1972",200575.702661857
"Week50.1972",190796.460590761
"Week51.1972",182392.720877006
"Week52.1972",173545.285401412
"Week1.1973",165217.732208196
"Week2.1973",155961.919513587
"Week3.1973",147056.52049781
"Week4.1973",138340.906650114
"Week5.1973",130638.710953679
"Week6.1973",121868.137226491
"Week7.1973",113371.754451362
"Week8.1973",105211.675441128
"Week9.1973",99765.8645073334
"Week10.1973",93466.7311535398
"Week11.1973",86779.1045195362
"Week12.1973",80846.7619093237
"Week13.1973",73859.0836355252
"Week14.1973",67465.0038717828
"Week15.1973",61861.002023734
"Week16.1973",56206.1150730331
"Week17.1973",51536.5122057618
"Week18.1973",47350.6364023295
"Week19.1973",43876.1517591475
"Week20.1973",40212.1035304771
"Week21.1973",37337.6643891029
"Week22.1973",35573.159862205
"Week23.1973",33998.5604330103
"Week24.1973",34423.1970957783
