"","x"
"Week7.1963",60031.8492331204
"Week8.1963",96709.4813288296
"Week9.1963",133408.892742348
"Week10.1963",159690.917000422
"Week11.1963",169290.591125937
"Week12.1963",168972.561655064
"Week13.1963",161440.949871783
"Week14.1963",146460.745772271
"Week15.1963",146073.543156959
"Week16.1963",139874.511124025
"Week17.1963",134439.934351162
"Week18.1963",123155.39518557
"Week19.1963",120135.2450793
"Week20.1963",108800.928170705
"Week21.1963",106734.740921928
"Week22.1963",95438.4578676179
"Week23.1963",85422.0347627712
"Week24.1963",79491.3472981452
"Week25.1963",76665.4529517297
"Week26.1963",68559.299060092
"Week27.1963",63527.6935987074
"Week28.1963",57640.025817943
"Week29.1963",55836.3952373547
"Week30.1963",50481.3289953328
"Week31.1963",44238.8108136076
"Week32.1963",40934.0854077551
"Week33.1963",34876.0811781551
"Week34.1963",31200.6925140678
"Week35.1963",28090.3276510227
"Week36.1963",26146.5831297655
"Week37.1963",22371.4664530804
"Week38.1963",19347.9573400042
"Week39.1963",18078.7432043534
"Week40.1963",16971.6952282491
"Week41.1963",16220.4040898493
"Week42.1963",15126.3176364942
"Week43.1963",14294.1278526595
"Week44.1963",13112.4597433753
"Week45.1963",11927.5590901651
"Week46.1963",11167.878169144
"Week47.1963",9867.65710912686
"Week48.1963",9094.19025059974
"Week49.1963",8067.95791934176
"Week50.1963",7172.30449301824
"Week51.1963",6817.10318546305
"Week52.1963",6178.58846709976
"Week1.1964",5492.1250882957
"Week2.1964",5201.6023018507
"Week3.1964",5395.506018629
"Week4.1964",7984.8108588961
"Week5.1964",15073.9569429276
"Week6.1964",31527.8791789177
"Week7.1964",58515.8539704739
"Week8.1964",91757.1023579267
"Week9.1964",129127.525328122
"Week10.1964",161602.61552862
"Week11.1964",177290.297661732
"Week12.1964",174472.348565963
"Week13.1964",173471.692312411
"Week14.1964",165736.127692939
"Week15.1964",156119.607134654
"Week16.1964",150426.012003056
"Week17.1964",138446.867931579
"Week18.1964",130850.934626637
"Week19.1964",119710.752500817
"Week20.1964",107353.462824601
"Week21.1964",104577.353761694
"Week22.1964",97068.7679704831
"Week23.1964",89635.9257019691
"Week24.1964",81200.9523541528
"Week25.1964",73584.6284607536
"Week26.1964",66934.8502076771
"Week27.1964",65516.8670753996
"Week28.1964",58224.2621954949
"Week29.1964",53246.3691203021
"Week30.1964",46928.9055937885
"Week31.1964",44480.2231547837
"Week32.1964",40752.270239481
"Week33.1964",36990.0567226344
"Week34.1964",32077.1308358352
"Week35.1964",31161.1654538239
"Week36.1964",27239.7469545554
"Week37.1964",26091.7551099511
"Week38.1964",24348.2882006555
"Week39.1964",21939.0078277865
"Week40.1964",19888.5707184358
"Week41.1964",18123.0783938102
"Week42.1964",17117.7234247883
"Week43.1964",14984.8661973299
"Week44.1964",12988.9549281975
"Week45.1964",11610.6946384083
"Week46.1964",10830.3153233078
"Week47.1964",9673.99286111487
"Week48.1964",8903.16993529324
"Week49.1964",8430.40580993998
"Week50.1964",7641.06902149353
"Week51.1964",7290.12877880004
"Week52.1964",6688.46747958636
"Week1.1965",6411.75398393608
"Week2.1965",5576.42164641092
"Week3.1965",5845.9877729859
"Week4.1965",8292.47881219754
"Week5.1965",15750.3010946111
"Week6.1965",31068.1628681648
"Week7.1965",58186.2327457266
"Week8.1965",96284.4850711828
"Week9.1965",135997.742948476
"Week10.1965",163646.45631541
"Week11.1965",185574.077951158
"Week12.1965",188378.865114061
"Week13.1965",179229.273080123
"Week14.1965",171459.586181794
"Week15.1965",163439.128491464
"Week16.1965",163565.97192824
"Week17.1965",159650.208992728
"Week18.1965",155998.900330295
"Week19.1965",151363.90459234
"Week20.1965",142007.394952569
"Week21.1965",130199.612145334
"Week22.1965",122614.532446407
"Week23.1965",119923.103814952
"Week24.1965",109396.318457974
"Week25.1965",98843.2912433983
"Week26.1965",92528.4964793313
"Week27.1965",86423.1263893955
"Week28.1965",81504.3986984944
"Week29.1965",76852.8907611174
"Week30.1965",67953.4684155592
"Week31.1965",65383.6822138239
"Week32.1965",58198.918955145
"Week33.1965",52822.6395202701
"Week34.1965",48041.5380594792
"Week35.1965",45621.2175275607
"Week36.1965",43662.5572261386
"Week37.1965",40460.6724653902
"Week38.1965",35624.9375644544
"Week39.1965",33460.4219213682
"Week40.1965",30634.3108423124
"Week41.1965",28756.8202407844
"Week42.1965",26652.3568934954
"Week43.1965",25677.8506636577
"Week44.1965",24128.7513208046
"Week45.1965",20896.0961709266
"Week46.1965",20117.5787158809
"Week47.1965",17699.6836904249
"Week48.1965",16166.3058945404
"Week49.1965",14227.085355658
"Week50.1965",13672.2017672806
"Week51.1965",12031.4898338491
"Week52.1965",10736.2273923661
"Week1.1966",9945.70461460264
"Week2.1966",9119.7118404681
"Week3.1966",8609.54779894582
"Week4.1966",10616.4051330544
"Week5.1966",17364.0372988563
"Week6.1966",32442.2610411817
"Week7.1966",61062.5711928161
"Week8.1966",94071.6542971835
"Week9.1966",129266.336138306
"Week10.1966",151000.436905695
"Week11.1966",162503.430689868
"Week12.1966",172119.590516094
"Week13.1966",176418.299396997
"Week14.1966",175482.848376141
"Week15.1966",166776.425256146
"Week16.1966",164143.141400236
"Week17.1966",152578.504128925
"Week18.1966",145096.539080573
"Week19.1966",137206.080313365
"Week20.1966",131390.9928771
"Week21.1966",121171.512630822
"Week22.1966",109072.445862985
"Week23.1966",100388.54138454
"Week24.1966",93423.4731264903
"Week25.1966",85343.6282722387
"Week26.1966",79749.402778145
"Week27.1966",69597.8273408791
"Week28.1966",66926.213919585
"Week29.1966",58519.6709106461
"Week30.1966",53968.6183808968
"Week31.1966",49583.1566495895
"Week32.1966",44556.5632307479
"Week33.1966",41253.3001839263
"Week34.1966",38709.6011704932
"Week35.1966",36005.7240175075
"Week36.1966",31326.5122108057
"Week37.1966",28581.8107751281
"Week38.1966",27594.3644548183
"Week39.1966",26325.9408721195
"Week40.1966",23596.5997830189
"Week41.1966",20901.3378569291
"Week42.1966",19797.8732089245
"Week43.1966",19137.8174051206
"Week44.1966",16969.0870358564
"Week45.1966",14359.9823778594
"Week46.1966",13344.3125554726
"Week47.1966",12238.9889597351
"Week48.1966",11311.7788732027
"Week49.1966",10756.7638747451
"Week50.1966",9949.59374818706
"Week51.1966",9505.79896857504
"Week52.1966",8893.8789320204
"Week1.1967",8429.86817739563
"Week2.1967",7433.81437829343
"Week3.1967",7648.41144428022
"Week4.1967",9675.98809819062
"Week5.1967",16937.6508360689
"Week6.1967",32958.9677682499
"Week7.1967",61040.3031237029
"Week8.1967",92921.119747334
"Week9.1967",127831.560634361
"Week10.1967",155694.41643259
"Week11.1967",175108.229847251
"Week12.1967",174198.893464344
"Week13.1967",169774.489535179
"Week14.1967",163205.818950633
"Week15.1967",163832.904329118
"Week16.1967",155480.021748429
"Week17.1967",154174.513358942
"Week18.1967",148978.845190782
"Week19.1967",136611.946880666
"Week20.1967",127281.908525265
"Week21.1967",123460.46841085
"Week22.1967",111760.224545604
"Week23.1967",110044.590979402
"Week24.1967",94685.5404279511
"Week25.1967",86453.1550941404
"Week26.1967",76225.6881886587
"Week27.1967",72149.457189125
"Week28.1967",63215.5156561181
"Week29.1967",59583.7465518265
"Week30.1967",51579.6402000369
"Week31.1967",48268.2497713052
"Week32.1967",45278.7128333774
"Week33.1967",41941.1214936137
"Week34.1967",37503.8512163455
"Week35.1967",35098.4965621055
"Week36.1967",30987.0345110485
"Week37.1967",28933.4979478853
"Week38.1967",26482.1090384542
"Week39.1967",23282.6383782648
"Week40.1967",19915.4161156842
"Week41.1967",18019.2681628238
"Week42.1967",17213.490372559
"Week43.1967",16182.2819274541
"Week44.1967",14615.046139349
"Week45.1967",13983.4018171632
"Week46.1967",13248.3131001678
"Week47.1967",11639.7901261627
"Week48.1967",10521.7768537496
"Week49.1967",10148.2063920412
"Week50.1967",9619.97990436327
"Week51.1967",9006.15076222159
"Week52.1967",8218.57166537878
"Week1.1968",7441.89533306722
"Week2.1968",7201.92500117409
"Week3.1968",7587.56944743487
"Week4.1968",10006.3344036289
"Week5.1968",16524.960019644
"Week6.1968",32568.870727661
"Week7.1968",59053.3576672165
"Week8.1968",92631.2223097973
"Week9.1968",123692.446745013
"Week10.1968",150988.067199039
"Week11.1968",164321.098294131
"Week12.1968",160464.873590271
"Week13.1968",161058.80965752
"Week14.1968",151210.47868881
"Week15.1968",136006.391423773
"Week16.1968",133588.720025117
"Week17.1968",126575.939816201
"Week18.1968",123504.627503932
"Week19.1968",114895.597956084
"Week20.1968",108087.806292742
"Week21.1968",99602.1564917781
"Week22.1968",92945.6490872974
"Week23.1968",83009.7788348539
"Week24.1968",71637.1260044774
"Week25.1968",68000.274673718
"Week26.1968",66214.2896068712
"Week27.1968",62739.7346282224
"Week28.1968",57093.385500468
"Week29.1968",51530.5135655869
"Week30.1968",45699.7485022037
"Week31.1968",40989.8241410253
"Week32.1968",36645.8327066277
"Week33.1968",33995.1818503334
"Week34.1968",29635.2566729172
"Week35.1968",27333.3077466826
"Week36.1968",24709.5167170548
"Week37.1968",22207.4498817302
"Week38.1968",19749.8671714409
"Week39.1968",17829.9605810227
"Week40.1968",17220.0557190507
"Week41.1968",16021.4448853901
"Week42.1968",15509.3692745066
"Week43.1968",13738.585447997
"Week44.1968",12928.8758472067
"Week45.1968",11700.0919484149
"Week46.1968",11007.1657015913
"Week47.1968",10167.4516376582
"Week48.1968",8817.03034201531
"Week49.1968",8123.49368892038
"Week50.1968",7450.50592870309
"Week51.1968",7015.12912973442
"Week52.1968",6442.60012242309
"Week1.1969",6068.36237474401
"Week2.1969",5544.79946215042
"Week3.1969",5877.28666098828
"Week4.1969",8207.25790766145
"Week5.1969",15545.6922942586
"Week6.1969",30856.402611212
"Week7.1969",55665.7672282039
"Week8.1969",90411.4917552361
"Week9.1969",124945.769961136
"Week10.1969",155724.335543128
"Week11.1969",166673.501938527
"Week12.1969",174562.009254391
"Week13.1969",171066.241335778
"Week14.1969",165197.978869247
"Week15.1969",156021.674999034
"Week16.1969",148042.153646761
"Week17.1969",143207.63857196
"Week18.1969",142122.05591938
"Week19.1969",130905.576792079
"Week20.1969",116525.933816135
"Week21.1969",112939.210023888
"Week22.1969",106791.347318922
"Week23.1969",98345.6545486625
"Week24.1969",91617.0969937458
"Week25.1969",84734.5710915642
"Week26.1969",75641.1943849024
"Week27.1969",64843.2678945624
"Week28.1969",57385.3460460827
"Week29.1969",54735.2683018519
"Week30.1969",53047.5395305009
"Week31.1969",45149.9855379602
"Week32.1969",41387.6538700367
"Week33.1969",38284.9693255746
"Week34.1969",35470.73641515
"Week35.1969",30723.6649176512
"Week36.1969",29532.570715792
"Week37.1969",26230.4363900001
"Week38.1969",24168.491332844
"Week39.1969",23233.2060013517
"Week40.1969",21192.2293929593
"Week41.1969",19430.5350311149
"Week42.1969",17465.3778817821
"Week43.1969",15743.8549228476
"Week44.1969",15105.5210181895
"Week45.1969",13682.7064232574
"Week46.1969",12377.5492042055
"Week47.1969",10788.0879001132
"Week48.1969",9583.21967651315
"Week49.1969",8453.99136777272
"Week50.1969",7790.28202811839
"Week51.1969",7404.57497190651
"Week52.1969",6939.24025408921
"Week1.1970",6354.73936629231
"Week2.1970",6007.86282406757
"Week3.1970",6472.12770347012
"Week4.1970",8939.33623174917
"Week5.1970",16350.0095550745
"Week6.1970",32322.3067241049
"Week7.1970",59285.7351761527
"Week8.1970",95424.5607038568
"Week9.1970",130487.408792404
"Week10.1970",161115.553571315
"Week11.1970",174609.262957163
"Week12.1970",176539.39539747
"Week13.1970",170490.518530956
"Week14.1970",167218.506747632
"Week15.1970",160189.180469297
"Week16.1970",152733.722738471
"Week17.1970",137861.355037864
"Week18.1970",129978.726226343
"Week19.1970",117175.245389333
"Week20.1970",109426.967619136
"Week21.1970",105339.34363238
"Week22.1970",103519.209087521
"Week23.1970",99831.4505109845
"Week24.1970",96248.8170152117
"Week25.1970",84700.7318568306
"Week26.1970",80312.1260831133
"Week27.1970",72715.4956958372
"Week28.1970",67361.1729357794
"Week29.1970",64304.8009640359
"Week30.1970",59723.4260006883
"Week31.1970",58204.7647598525
"Week32.1970",51372.5165891659
"Week33.1970",49580.7580615514
"Week34.1970",47701.3894871183
"Week35.1970",41825.1836860896
"Week36.1970",37861.2407501295
"Week37.1970",35235.264493776
"Week38.1970",33889.1453900557
"Week39.1970",30737.861478062
"Week40.1970",27917.3898490807
"Week41.1970",23598.7892372217
"Week42.1970",21707.6747345945
"Week43.1970",20591.0197992639
"Week44.1970",19367.466774486
"Week45.1970",18356.1397710609
"Week46.1970",16921.2466292577
"Week47.1970",15681.5220458734
"Week48.1970",14242.304758696
"Week49.1970",13202.349992309
"Week50.1970",12687.6254995394
"Week51.1970",10951.2137800696
"Week52.1970",10524.5387952222
"Week1.1971",10095.8894868009
"Week2.1971",9258.93642294028
"Week3.1971",9359.54176195433
"Week4.1971",11318.4541976982
"Week5.1971",18268.1893164325
"Week6.1971",34622.3289888529
"Week7.1971",59578.0374736319
"Week8.1971",97462.2719268456
"Week9.1971",133526.69655675
"Week10.1971",163183.142105828
"Week11.1971",179610.506830743
"Week12.1971",184872.552069465
"Week13.1971",181465.069766764
"Week14.1971",164742.913143574
"Week15.1971",153653.758166076
"Week16.1971",146597.303611649
"Week17.1971",134363.57268816
"Week18.1971",127731.010172989
"Week19.1971",117374.319213259
"Week20.1971",112687.381298948
"Week21.1971",102001.020698962
"Week22.1971",94835.3494575705
"Week23.1971",81761.5285293898
"Week24.1971",79152.4419003863
"Week25.1971",71109.2149474619
"Week26.1971",63793.5211284234
"Week27.1971",62109.6313337382
"Week28.1971",56400.9814106996
"Week29.1971",51256.9941922064
"Week30.1971",49177.7700112889
"Week31.1971",42971.0280739769
"Week32.1971",39720.4999010366
"Week33.1971",35880.3674964376
"Week34.1971",32508.8828925909
"Week35.1971",29432.5921617697
"Week36.1971",27047.2850326559
"Week37.1971",25637.8174747553
"Week38.1971",23068.8079397692
"Week39.1971",20833.8615203471
"Week40.1971",19336.7312508738
"Week41.1971",18288.8761822774
"Week42.1971",17429.0280667606
"Week43.1971",16672.952841948
"Week44.1971",15526.937965693
"Week45.1971",14036.9336964756
"Week46.1971",12951.5021617553
"Week47.1971",11546.4102817419
"Week48.1971",10555.9658455809
"Week49.1971",9484.67358486093
"Week50.1971",9033.28682058906
"Week51.1971",8112.54466118939
"Week52.1971",7282.28155693056
"Week1.1972",7046.61667219552
"Week2.1972",6337.4532810055
"Week3.1972",6810.67329443222
"Week4.1972",9116.53787321505
"Week5.1972",15879.5534363593
"Week6.1972",31964.5567039407
"Week7.1972",59036.6526549331
"Week8.1972",95436.8633156312
"Week9.1972",128821.644461779
"Week10.1972",151939.55598204
"Week11.1972",172521.988580028
"Week12.1972",181362.566434633
"Week13.1972",171794.007947216
"Week14.1972",167566.732129512
"Week15.1972",150217.028200384
"Week16.1972",149391.651945435
"Week17.1972",142518.304181579
"Week18.1972",134698.830792369
"Week19.1972",124812.169548702
"Week20.1972",121800.121739583
"Week21.1972",109549.582368123
"Week22.1972",105798.156041615
"Week23.1972",92839.2065149457
"Week24.1972",89385.3059143234
"Week25.1972",84278.8221125246
"Week26.1972",78828.4190200956
"Week27.1972",72804.4680651599
"Week28.1972",70175.0307184065
"Week29.1972",67628.8906357746
"Week30.1972",64770.3719126693
"Week31.1972",58836.3545091947
"Week32.1972",54416.6375953173
"Week33.1972",52149.2714504335
"Week34.1972",47746.6216255381
"Week35.1972",42083.8102419998
"Week36.1972",38932.667481089
"Week37.1972",36164.5508189521
"Week38.1972",31277.2683631008
"Week39.1972",28841.9471317364
"Week40.1972",26319.717843305
"Week41.1972",25273.8988634083
"Week42.1972",22134.6005552679
"Week43.1972",20535.3789849867
"Week44.1972",18389.7100229663
"Week45.1972",16982.7886934642
"Week46.1972",15196.5336519928
"Week47.1972",14103.2893445742
"Week48.1972",13358.8511173644
"Week49.1972",12238.2095569314
"Week50.1972",11134.2868458208
"Week51.1972",9877.4782088153
"Week52.1972",9128.6887303539
"Week1.1973",8246.34764244096
"Week2.1973",7703.53562012314
"Week3.1973",7464.27638254293
"Week4.1973",9837.52429646175
"Week5.1973",16904.7937680006
"Week6.1973",33050.8885703584
"Week7.1973",59693.4828618761
"Week8.1973",95181.5660130245
"Week9.1973",127608.738494019
