timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0587062,236355,13255.8
137,SimYear,2009,33,0.021743,218903,4630.83
138,SimYear,2009,34,0.0913208,210209,18047.8
139,SimYear,2009,35,0.00326146,188154,602.552
140,SimYear,2009,36,0.0173944,183790,3117.13
141,SimYear,2009,37,0.0206559,176893,3556.93
142,SimYear,2009,38,0.032071,169598,5265.02
143,SimYear,2009,39,0.115238,160667,17204.8
144,SimYear,2009,40,0.0293531,139984,3982.74
145,SimYear,2009,41,0.0603369,132834,7650.74
146,SimYear,2009,42,0.0337017,122146,3981.5
147,SimYear,2009,43,0.064142,115297,7046.24
148,SimYear,2009,44,0.0385939,105524,3929.5
149,SimYear,2009,45,0.0739263,99039.4,6942.49
150,SimYear,2009,46,0.0108715,89691.6,953.827
151,SimYear,2009,47,0.00924079,86481.4,782.368
152,SimYear,2009,48,0.134263,83493.6,10320.9
153,SimYear,2009,49,0.0837107,71112.4,5617.59
154,SimYear,2009,50,0.0510961,63688.8,3120.59
155,SimYear,2009,51,0.0951258,58918.5,5259.5
156,SimYear,2009,52,0.00326146,52174,167.084
157,SimYear,2010,1,0.0614241,50762.7,2974.82
158,SimYear,2010,2,0.114695,47249.2,5037.11
159,SimYear,2010,3,0.0146766,44357.2,635.617
160,SimYear,2010,4,0.0826236,54158.6,4224.99
161,SimYear,2010,5,0.014133,80868.2,1116.18
162,SimYear,2010,6,0.102192,149753,14311.6
163,SimYear,2010,7,0.0211995,258425,5331.67
164,SimYear,2010,8,0.0864286,423749,34515.2
165,SimYear,2010,9,0.0288095,573815,16027.8
166,SimYear,2010,10,0.046204,717967,31887.3
167,SimYear,2010,11,0.10491,798409,78227.7
168,SimYear,2010,12,0.0391375,785432,29651.7
169,SimYear,2010,13,0.0782749,792363,58685.1
170,SimYear,2010,14,0.0739263,753558,52823.1
171,SimYear,2010,15,0.035876,712686,24703.1
172,SimYear,2010,16,0.0125022,696267,8508.25
173,SimYear,2010,17,0.0886029,693599,57854.6
174,SimYear,2010,18,0.0554448,638259,33862.1
175,SimYear,2010,19,0.116325,605433,65409.2
176,SimYear,2010,20,0.0907772,539020,46015.2
177,SimYear,2010,21,0.0826236,491200,38319.2
178,SimYear,2010,22,0.00543576,450366,2401.18
179,SimYear,2010,23,0.08208,445233,34514
180,SimYear,2010,24,0.133176,406995,49928.7
181,SimYear,2010,25,0.0837107,352960,27882.4
182,SimYear,2010,26,0.0413118,321165,12784.5
183,SimYear,2010,27,0.0146766,304492,4363.22
184,SimYear,2010,28,0.0646855,296119,18245.4
185,SimYear,2010,29,0.0576191,273622,15069.8
186,SimYear,2010,30,0.0978437,254364,23324.2
187,SimYear,2010,31,0.0712085,226920,15342.4
188,SimYear,2010,32,0.122305,207716,23525.8
189,SimYear,2010,33,0.021743,180514,3818.71
190,SimYear,2010,34,0.0973001,173335,15810
191,SimYear,2010,35,0.0532704,154216,7869.33
192,SimYear,2010,36,0.173944,143284,22509.6
193,SimYear,2010,37,0.0668599,117918,7501.74
194,SimYear,2010,38,0.110346,107946,11095
195,SimYear,2010,39,0.0614241,94558.2,5541.34
196,SimYear,2010,40,0.0842543,86937.4,6910.44
197,SimYear,2010,41,0.116325,78087.2,8436.31
198,SimYear,2010,42,0.032071,67892,2107.64
199,SimYear,2010,43,0.0630548,64187.9,3858.33
200,SimYear,2010,44,0.119043,58809.4,6493.43
201,SimYear,2010,45,0.0826236,50927.3,3972.91
202,SimYear,2010,46,0.028266,45720,1253.29
203,SimYear,2010,47,0.0222866,43322.3,939.129
204,SimYear,2010,48,0.0733828,41282.5,2873.32
205,SimYear,2010,49,0.0239173,37367.1,868.601
206,SimYear,2010,50,0.12774,35527.7,4191.59
207,SimYear,2010,51,0.0543576,30442.6,1584.27
208,SimYear,2010,52,0.0766442,28087.9,2038.58
