timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0447868,76745.1,3257.93
105,SimYear,2009,1,0.0369491,69618,2447.59
106,SimYear,2009,2,0.0822958,63618.4,4872.23
107,SimYear,2009,3,0.106369,55533.4,5433.08
108,SimYear,2009,4,0.0979712,47304.2,4280.05
109,SimYear,2009,5,0.0677401,40622.8,2579.12
110,SimYear,2009,6,0.0223934,35956.5,771.653
111,SimYear,2009,7,0.125403,33329.3,3808.93
112,SimYear,2009,8,0.0291114,27970,777.758
113,SimYear,2009,9,0.0235131,26113,588.101
114,SimYear,2009,10,0.0901335,25206.1,2106.2
115,SimYear,2009,11,0.0184746,24479,434.242
116,SimYear,2009,12,0.0520647,29104.8,1431.19
117,SimYear,2009,13,0.0106369,40223.4,412.416
118,SimYear,2009,14,0.0296713,66575.3,1886.33
119,SimYear,2009,15,0.0363893,115560,4002.34
120,SimYear,2009,16,0.143878,198618,25810.8
121,SimYear,2009,17,0.0873343,305960,24805.6
122,SimYear,2009,18,0.044227,464826,19491.2
123,SimYear,2009,19,0.00223934,671319,1455.11
124,SimYear,2009,20,0.00223934,917443,1988.59
125,SimYear,2009,21,0.0240729,1.1553e+06,26631.1
126,SimYear,2009,22,0.0459065,1.33339e+06,57987.4
127,SimYear,2009,23,0.0593426,1.42882e+06,79796.8
128,SimYear,2009,24,0.0677401,1.44884e+06,91986.1
129,SimYear,2009,25,0.0621417,1.41094e+06,82401.6
130,SimYear,2009,26,0.0106369,1.34946e+06,13836.2
131,SimYear,2009,27,0.100211,1.33591e+06,123501
132,SimYear,2009,28,0.0279918,1.19685e+06,32018.2
133,SimYear,2009,29,0.085095,1.14414e+06,90481.3
134,SimYear,2009,30,0.0638213,1.02798e+06,61608.1
135,SimYear,2009,31,0.159553,939973,134439
136,SimYear,2009,32,0.106929,778750,76568.7
137,SimYear,2009,33,0.0145557,678340,9499.15
138,SimYear,2009,34,0.0369491,646639,22734.2
139,SimYear,2009,35,0.0145557,601594,8424.43
140,SimYear,2009,36,0.0330303,571353,17991.5
141,SimYear,2009,37,0.0811762,531845,40199.2
142,SimYear,2009,38,0.0722188,471105,31817.9
143,SimYear,2009,39,0.0223934,420488,9023.98
144,SimYear,2009,40,0.0979712,393992,35648.1
145,SimYear,2009,41,0.109168,341900,34283.2
146,SimYear,2009,42,0.0733385,293079,20090.2
147,SimYear,2009,43,0.110288,260137,26337.8
148,SimYear,2009,44,0.00167951,222316,361.509
149,SimYear,2009,45,0.0296713,211610,5995.71
150,SimYear,2009,46,0.0218336,195703,4096.06
151,SimYear,2009,47,0.0906934,182279,15321.5
152,SimYear,2009,48,0.0447868,158367,6722.88
153,SimYear,2009,49,0.0722188,143961,9722.98
154,SimYear,2009,50,0.133241,127246,15392.2
155,SimYear,2009,51,0.0727786,105752,7195.76
156,SimYear,2009,52,0.0369491,93315.4,3280.73
157,SimYear,2010,1,0.0822958,85301.3,6532.82
158,SimYear,2010,2,0.1366,74482.3,9221.86
159,SimYear,2010,3,0.100211,61570,5691.94
160,SimYear,2010,4,0.0901335,52760,4408.59
161,SimYear,2010,5,0.0985311,45651.2,4152.96
162,SimYear,2010,6,0.0666204,39158.5,2446.39
163,SimYear,2010,7,0.0845352,34675.5,2724.92
164,SimYear,2010,8,0.0397483,30177,1139.75
165,SimYear,2010,9,0.085095,27525.4,2176.77
166,SimYear,2010,10,0.0162352,24166.8,377.157
167,SimYear,2010,11,0.0291114,23145.8,643.611
168,SimYear,2010,12,0.081736,22835.2,1737.42
169,SimYear,2010,13,0.00503852,23394.2,113.935
170,SimYear,2010,14,0.0386287,29211.5,1072.8
171,SimYear,2010,15,0.122044,40133.6,4470.95
172,SimYear,2010,16,0.0363893,56701.9,1963.83
173,SimYear,2010,17,0.0940524,87626,7625.73
174,SimYear,2010,18,0.0722188,125357,8466.5
175,SimYear,2010,19,0.133241,172754,20897.1
176,SimYear,2010,20,0.0901335,212512,17757.3
177,SimYear,2010,21,0.0761376,253673,18028
178,SimYear,2010,22,0.0565434,286216,15251.5
179,SimYear,2010,23,0.0347098,309356,10228.3
180,SimYear,2010,24,0.0895737,324690,26969.7
181,SimYear,2010,25,0.121484,311607,34563.6
182,SimYear,2010,26,0.0671803,282620,17800
183,SimYear,2010,27,0.0380688,265609,9615.82
184,SimYear,2010,28,0.0766975,253784,18163.5
185,SimYear,2010,29,0.142758,231456,29860.1
186,SimYear,2010,30,0.0291114,196553,5465.52
187,SimYear,2010,31,0.0906934,186242,15654.6
188,SimYear,2010,32,0.105809,165415,16102.5
189,SimYear,2010,33,0.0431073,144338,5902.43
190,SimYear,2010,34,0.0822958,133794,10246.6
191,SimYear,2010,35,0.0822958,119015,9114.76
192,SimYear,2010,36,0.0111967,105677,1140.23
193,SimYear,2010,37,0.0710991,100582,6691.55
194,SimYear,2010,38,0.091813,90031.4,7656.86
195,SimYear,2010,39,0.00503852,78826.4,383.901
196,SimYear,2010,40,0.050945,75176.6,3619.2
197,SimYear,2010,41,0.0604622,68398.5,3889.85
198,SimYear,2010,42,0.0526245,61575,3059.59
199,SimYear,2010,43,0.100211,55812.1,5159.64
200,SimYear,2010,44,0.00615819,48192.4,286.705
201,SimYear,2010,45,0.0520647,45676.7,2246.09
202,SimYear,2010,46,0.0778171,41316.2,2998.56
203,SimYear,2010,47,0.0627016,36394,2144.05
204,SimYear,2010,48,0.0285516,32523.3,887.223
205,SimYear,2010,49,0.105809,30053.9,2925.62
206,SimYear,2010,50,0.0587827,25691,1421.64
207,SimYear,2010,51,0.142198,23005.3,2957.07
208,SimYear,2010,52,0.0520647,18941.1,931.406
