timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0255531,478677,11814
151,SimYear,2009,47,0.0368138,457683,16183.4
152,SimYear,2009,48,0.0428772,432062,17740.6
153,SimYear,2009,49,0.0619337,404851,23787.5
154,SimYear,2009,50,0.0532717,371721,18866.4
155,SimYear,2009,51,0.0584689,343868,19106.5
156,SimYear,2009,52,0.0563034,316109,16931.7
157,SimYear,2010,1,0.067131,290929,18481.1
158,SimYear,2010,2,0.0675641,264622,16914.8
159,SimYear,2010,3,0.0697296,240380,15840.9
160,SimYear,2010,4,0.063233,217709,13051.8
161,SimYear,2010,5,0.079691,198310,14862.7
162,SimYear,2010,6,0.0827227,177565,13793.7
163,SimYear,2010,7,0.0853213,158402,12675.5
164,SimYear,2010,8,0.0537048,140853,7205.44
165,SimYear,2010,9,0.0701627,129194,8564.9
166,SimYear,2010,10,0.0822896,116502,9004.72
167,SimYear,2010,11,0.0766592,103736,7490.03
168,SimYear,2010,12,0.103945,92844.8,8969.26
169,SimYear,2010,13,0.103512,80822.6,7776.97
170,SimYear,2010,14,0.0974482,70356.6,6392.23
171,SimYear,2010,15,0.110008,61592.8,6278.68
172,SimYear,2010,16,0.096582,53226.6,4794.93
173,SimYear,2010,17,0.0935503,46601.2,4072.32
174,SimYear,2010,18,0.0818565,40909.9,3146.04
175,SimYear,2010,19,0.0996137,36323.9,3369.97
176,SimYear,2010,20,0.0870537,31674.2,2583.88
177,SimYear,2010,21,0.0653986,27960.4,1731.8
178,SimYear,2010,22,0.0957158,25215.1,2252.09
179,SimYear,2010,23,0.079691,22054.3,1652.9
180,SimYear,2010,24,0.0931172,19596.2,1704.88
181,SimYear,2010,25,0.0857544,17175.5,1381.09
182,SimYear,2010,26,0.0723282,15161.6,1035.06
183,SimYear,2010,27,0.0688634,13561.7,882.982
184,SimYear,2010,28,0.0606344,12171.4,700.587
185,SimYear,2010,29,0.0537048,11042.2,564.871
186,SimYear,2010,30,0.0437434,10572.9,442.71
187,SimYear,2010,31,0.03768,14957.7,541.111
188,SimYear,2010,32,0.0372469,45953.8,1643.67
189,SimYear,2010,33,0.0320496,159561,4923.43
190,SimYear,2010,34,0.0277186,399470,10683.2
191,SimYear,2010,35,0.0233876,692303,15655.1
192,SimYear,2010,36,0.0190565,900363,16625.2
193,SimYear,2010,37,0.0216552,988995,20725.4
194,SimYear,2010,38,0.0129931,1.0076e+06,12723.6
195,SimYear,2010,39,0.0108276,1.01248e+06,10665.8
196,SimYear,2010,40,0.00822896,1.01174e+06,8110.53
197,SimYear,2010,41,0.0108276,1.00874e+06,10626.4
198,SimYear,2010,42,0.00866206,999082,8428.74
199,SimYear,2010,43,0.00649655,988143,6259.06
200,SimYear,2010,44,0.00996137,976368,9466.58
201,SimYear,2010,45,0.0199227,958706,18499.2
202,SimYear,2010,46,0.0255531,929695,22945.3
203,SimYear,2010,47,0.0368138,894475,31628.2
204,SimYear,2010,48,0.0428772,849213,34869.1
205,SimYear,2010,49,0.0619337,799879,46997.8
206,SimYear,2010,50,0.0532717,737937,37453.3
207,SimYear,2010,51,0.0584689,685650,38097.2
208,SimYear,2010,52,0.0563034,632864,33897.9
