"","x"
"Week29.1958",3944.47191626308
"Week30.1958",4862.9810060015
"Week31.1958",11338.2123244304
"Week32.1958",33488.7617650972
"Week33.1958",78321.1075600522
"Week34.1958",133041.748638082
"Week35.1958",173346.268529778
"Week36.1958",191502.625687775
"Week37.1958",196675.563546569
"Week38.1958",196289.874742594
"Week39.1958",195903.315420488
"Week40.1958",194972.947759247
"Week41.1958",193771.738097199
"Week42.1958",191384.901882918
"Week43.1958",188846.959127993
"Week44.1958",186229.896973166
"Week45.1958",182544.307408145
"Week46.1958",176727.867183224
"Week47.1958",169773.467356134
"Week48.1958",160934.579887754
"Week49.1958",151358.217392497
"Week50.1958",139397.231149896
"Week51.1958",129334.841981215
"Week52.1958",119209.979647979
"Week1.1959",109987.589150651
"Week2.1959",100253.014875121
"Week3.1959",91244.5387575867
"Week4.1959",82782.7841730974
"Week5.1959",75537.4259544095
"Week6.1959",67724.8830448864
"Week7.1959",60485.9492654037
"Week8.1959",53837.4098064388
"Week9.1959",49452.7931529841
"Week10.1959",44641.4534947409
"Week11.1959",39780.2223267547
"Week12.1959",35632.3168222611
"Week13.1959",31025.196465962
"Week14.1959",27011.6751753879
"Week15.1959",23651.8260470547
"Week16.1959",20437.5869265852
"Week17.1959",17895.6775068872
"Week18.1959",15712.0784276014
"Week19.1959",13955.0369932543
"Week20.1959",12168.0571331561
"Week21.1959",10742.7652537367
"Week22.1959",9692.56695642211
"Week23.1959",8476.35107437186
"Week24.1959",7532.54685652558
"Week25.1959",6601.19769122072
"Week26.1959",5827.05581669701
"Week27.1959",5213.26127801238
"Week28.1959",4681.02733871862
"Week29.1959",4263.66009296078
"Week30.1959",4201.52218300719
"Week31.1959",6201.53383540852
"Week32.1959",16535.2911362204
"Week33.1959",46109.5797790251
"Week34.1959",96898.9314900028
"Week35.1959",149458.506082603
"Week36.1959",182561.914734914
"Week37.1959",195677.917583621
"Week38.1959",197988.034198838
"Week39.1959",198575.580776294
"Week40.1959",198247.526414922
"Week41.1959",197540.604795262
"Week42.1959",195555.915382845
"Week43.1959",193356.05129086
"Week44.1959",191022.28557769
"Week45.1959",187544.582138731
"Week46.1959",181832.483817929
"Week47.1959",174906.585107976
"Week48.1959",165999.555240862
"Week49.1959",156294.627660124
"Week50.1959",144089.34918607
"Week51.1959",133811.453500928
"Week52.1959",123440.273338378
"Week1.1960",113979.898924418
"Week2.1960",103967.82982428
"Week3.1960",94689.6051157922
"Week4.1960",85962.0636232842
"Week5.1960",78483.4714374111
"Week6.1960",70403.7503857105
"Week7.1960",62910.5388284695
"Week8.1960",56023.0439213454
"Week9.1960",51484.0266619431
"Week10.1960",46494.1676021514
"Week11.1960",41446.6626691422
"Week12.1960",37138.3590422252
"Week13.1960",32348.0776682643
"Week14.1960",28173.0827764201
"Week15.1960",24676.5685717285
"Week16.1960",21329.3824619487
"Week17.1960",18681.8136616366
"Week18.1960",16406.569343112
"Week19.1960",14575.3652241078
"Week20.1960",12711.8701996162
"Week21.1960",11225.4660909058
"Week22.1960",10130.885544179
"Week23.1960",8871.51480894334
"Week24.1960",8019.19260166574
"Week25.1960",8197.91508486594
"Week26.1960",13681.1673451039
"Week27.1960",34265.2171066357
"Week28.1960",76979.0184952791
"Week29.1960",129475.980460327
"Week30.1960",167260.051144032
"Week31.1960",182739.703174475
"Week32.1960",184781.459416164
"Week33.1960",181663.585509673
"Week34.1960",177857.339595405
"Week35.1960",174012.071053436
"Week36.1960",170305.696119233
"Week37.1960",166817.234456731
"Week38.1960",162452.5988779
"Week39.1960",159154.69500606
"Week40.1960",155875.839456606
"Week41.1960",152724.639251
"Week42.1960",148938.334476745
"Week43.1960",145296.936850569
"Week44.1960",141815.089308149
"Week45.1960",137712.978003425
"Week46.1960",132190.743291748
"Week47.1960",125999.900016935
"Week48.1960",118586.156836516
"Week49.1960",110796.764896235
"Week50.1960",101423.172026977
"Week51.1960",93574.8916705844
"Week52.1960",85801.8808266858
"Week1.1961",78783.5439746099
"Week2.1961",71490.1962317189
"Week3.1961",64794.6371721687
"Week4.1961",58555.1080209459
"Week5.1961",53233.2832097087
"Week6.1961",47562.7455899495
"Week7.1961",42341.704766734
"Week8.1961",37573.798745086
"Week9.1961",34416.1471368147
"Week10.1961",30985.0297460505
"Week11.1961",27541.1390948097
"Week12.1961",24610.1097905995
"Week13.1961",21379.6006315676
"Week14.1961",18574.502838968
"Week15.1961",16231.8036696824
"Week16.1961",13999.4720185017
"Week17.1961",12236.1608845365
"Week18.1961",10724.4884587627
"Week19.1961",9509.41737198565
"Week20.1961",8278.72430986241
"Week21.1961",7298.30373489759
"Week22.1961",6577.55426418553
"Week23.1961",5775.69210648897
"Week24.1961",5474.78889468238
"Week25.1961",7310.56360633813
"Week26.1961",17844.417361831
"Week27.1961",47774.9015976418
"Week28.1961",97381.6010998837
"Week29.1961",146169.860477908
"Week30.1961",173759.081892883
"Week31.1961",181860.937862358
"Week32.1961",181078.095469197
"Week33.1961",177201.1638611
"Week34.1961",173135.114974101
"Week35.1961",169134.595810492
"Week36.1961",165313.587440918
"Week37.1961",161738.281951486
"Week38.1961",157343.010173373
"Week39.1961",154006.442333438
"Week40.1961",150709.137752731
"Week41.1961",147552.593032793
"Week42.1961",143797.370316813
"Week43.1961",140194.423886526
"Week44.1961",136756.417320995
"Week45.1961",132731.300356085
"Week46.1961",127348.318053072
"Week47.1961",121331.111108854
"Week48.1961",114145.420828083
"Week49.1961",106607.212986669
"Week50.1961",97553.7699353812
"Week51.1961",89975.8254558362
"Week52.1961",82477.290088961
"Week1.1962",75709.7364032318
"Week2.1962",68682.3334792283
"Week3.1962",62233.5677150019
"Week4.1962",56227.296254654
"Week5.1962",51106.1622180808
"Week6.1962",45653.1622812406
"Week7.1962",40633.8607169309
"Week8.1962",36051.4821411471
"Week9.1962",33016.0267339049
"Week10.1962",29719.742983104
"Week11.1962",26412.4589770217
"Week12.1962",23598.148811807
"Week13.1962",20497.7249780139
"Week14.1962",17806.0395171093
"Week15.1962",15558.2862716388
"Week16.1962",13416.8819928934
"Week17.1962",11725.5178859342
"Week18.1962",10275.8186972598
"Week19.1962",9110.72779027871
"Week20.1962",7930.919814099
"Week21.1962",6990.98355237845
"Week22.1962",6298.31142259647
"Week23.1962",5500.72780590569
"Week24.1962",4887.9415975528
"Week25.1962",4366.48944384618
"Week26.1962",4682.01336539614
"Week27.1962",9156.67424476174
"Week28.1962",26680.4718082237
"Week29.1962",66300.1513425746
"Week30.1962",119650.835873903
"Week31.1962",162720.835080165
"Week32.1962",182960.724787303
"Week33.1962",186806.319801387
"Week34.1962",185199.929400572
"Week35.1962",182377.054492857
"Week36.1962",179407.775678663
"Week37.1962",176519.462280519
"Week38.1962",172581.886957719
"Week39.1962",169673.706669728
"Week40.1962",166699.459839896
"Week41.1962",163788.609874728
"Week42.1962",160133.187024344
"Week43.1962",156578.791330949
"Week44.1962",153151.177880808
"Week45.1962",149011.111102599
"Week46.1962",143289.948510604
"Week47.1962",136800.965995236
"Week48.1962",128944.840234919
"Week49.1962",120643.300168696
"Week50.1962",110579.887854073
"Week51.1962",102145.451232407
"Week52.1962",93763.9507283581
"Week1.1963",86182.222489654
"Week2.1963",78279.4386848425
"Week3.1963",71013.9846600653
"Week4.1963",64232.0446479798
"Week5.1963",58441.1721285723
"Week6.1963",52253.8999610327
"Week7.1963",46549.6755200862
"Week8.1963",41335.2445801733
"Week9.1963",37885.4726980578
"Week10.1963",34128.6187197343
"Week11.1963",30352.2505112236
"Week12.1963",27136.7199415903
"Week13.1963",23586.6350147604
"Week14.1963",20501.619164553
"Week15.1963",17923.735192122
"Week16.1963",15465.3340744986
"Week17.1963",13523.1511652897
"Week18.1963",11857.3079718471
"Week19.1963",10517.7088078892
"Week20.1963",9159.50061089879
"Week21.1963",8077.23978763499
"Week22.1963",7279.83668957803
"Week23.1963",6360.02831985504
"Week24.1963",5646.52204773251
"Week25.1963",4944.37190488622
"Week26.1963",4371.61110432734
"Week27.1963",4053.28012128461
"Week28.1963",4885.64464052463
"Week29.1963",11200.2120796234
"Week30.1963",33002.5038353925
"Week31.1963",77461.5173119318
"Week32.1963",131773.170307843
"Week33.1963",170996.927027195
"Week34.1963",187816.394176168
"Week35.1963",191417.149434722
"Week36.1963",190769.828420926
"Week37.1963",189252.381865025
"Week38.1963",186310.488254919
"Week39.1963",184285.788398148
"Week40.1963",182032.734951052
"Week41.1963",179712.902110004
"Week42.1963",176455.388314858
"Week43.1963",173203.664058804
"Week44.1963",170003.713916948
"Week45.1963",165936.997537286
"Week46.1963",160035.221010645
"Week47.1963",153198.64272016
"Week48.1963",144754.600146901
"Week49.1963",135740.041724087
"Week50.1963",124677.33894106
"Week51.1963",115391.453292055
"Week52.1963",106113.820126569
"Week1.1964",97695.4606724906
"Week2.1964",88872.6545749615
"Week3.1964",80739.2715250719
"Week4.1964",73128.5023343188
"Week5.1964",66622.7452073663
"Week6.1964",59641.7111970549
"Week7.1964",53189.6236352671
"Week8.1964",47279.6228656794
"Week9.1964",43376.2723684975
"Week10.1964",39111.9816915577
"Week11.1964",34815.1352930396
"Week12.1964",31152.4856958358
"Week13.1964",27098.2478136374
"Week14.1964",23571.4775703473
"Week15.1964",20621.8559165902
"Week16.1964",17804.8424463524
"Week17.1964",15578.5221370604
"Week18.1964",13667.9295386955
"Week19.1964",12131.1116573116
"Week20.1964",10570.4370944868
"Week21.1964",9326.06142463756
"Week22.1964",8409.23374395664
"Week23.1964",7350.06088886108
"Week24.1964",6528.33354102578
"Week25.1964",5718.27186870575
"Week26.1964",5045.22441605603
"Week27.1964",4511.68215464902
"Week28.1964",4048.91285352232
"Week29.1964",3681.59807498829
"Week30.1964",3585.92844953656
"Week31.1964",5124.93465050522
"Week32.1964",13750.8796540808
"Week33.1964",40199.367848997
"Week34.1964",88862.9073123935
"Week35.1964",142830.476677906
"Week36.1964",179222.161302395
"Week37.1964",194606.933811745
"Week38.1964",197800.432286466
"Week39.1964",198682.929838134
"Week40.1964",198511.772658607
"Week41.1964",197928.930532516
"Week42.1964",196048.673005356
"Week43.1964",193938.088919595
"Week44.1964",191680.626483006
"Week45.1964",188263.85521825
"Week46.1964",182593.208064107
"Week47.1964",175693.30349434
"Week48.1964",166793.663021218
"Week49.1964",157083.445748653
"Week50.1964",144851.41823051
"Week51.1964",134548.653255844
"Week52.1964",124145.171935317
"Week1.1965",114651.965437765
"Week2.1965",104598.859956629
"Week3.1965",95279.5355074999
"Week4.1965",86510.41476487
"Week5.1965",78994.8850424896
"Week6.1965",70871.4046229795
"Week7.1965",63335.8260604602
"Week8.1965",56407.9968556982
"Week9.1965",51843.1846264078
"Week10.1965",46823.1201182956
"Week11.1965",41743.8412682546
"Week12.1965",37408.03740152
"Week13.1965",32585.7776983617
"Week14.1965",28382.3795057141
"Week15.1965",24861.706517206
"Week16.1965",21490.8699909486
"Week17.1965",18824.4869993341
"Week18.1965",16532.8864825075
"Week19.1965",14688.4182075882
"Week20.1965",12811.1545981771
"Week21.1965",11313.7691518574
"Week22.1965",10211.9752313584
"Week23.1965",8957.0574426137
"Week24.1965",8244.70676611897
"Week25.1965",9361.76036552998
"Week26.1965",18366.5194397919
"Week27.1965",45945.8488270485
"Week28.1965",94150.3714325399
"Week29.1965",144032.934929053
"Week30.1965",173827.327744414
"Week31.1965",183308.902239589
"Week32.1965",182963.404228492
"Week33.1965",179149.754715739
"Week34.1965",175071.845117597
"Week35.1965",171048.32559124
"Week36.1965",167202.56686955
"Week37.1965",163602.453227458
"Week38.1965",159170.413065156
"Week39.1965",155807.089092015
"Week40.1965",152481.626221907
"Week41.1965",149297.068638881
"Week42.1965",145505.54005472
"Week43.1965",141867.225767145
"Week44.1965",138394.953578542
"Week45.1965",134327.50398543
"Week46.1965",128884.843012022
"Week47.1965",122799.498310654
"Week48.1965",115530.833808552
"Week49.1965",107904.600970144
"Week50.1965",98743.8800260873
"Week51.1965",91075.8907604941
"Week52.1965",83487.6649654193
"Week1.1966",76638.9725618825
"Week2.1966",69526.9686040163
"Week3.1966",63000.3664910268
"Week4.1966",56921.2411893703
"Week5.1966",51737.7701682257
"Week6.1966",46218.0981659893
"Week7.1966",41137.3568016006
"Week8.1966",36498.7672473271
"Week9.1966",33426.0155539715
"Week10.1966",30088.9541947327
"Week11.1966",26740.6985529769
"Week12.1966",23891.6646757386
"Week13.1966",20753.0696894659
"Week14.1966",18028.2500225408
"Week15.1966",15752.7448365034
"Week16.1966",13584.781959246
"Week17.1966",11872.3988968715
"Week18.1966",10404.6343546999
"Week19.1966",9224.99968538934
"Week20.1966",8030.4485955721
"Week21.1966",7078.77076961397
"Week22.1966",6377.43661493107
"Week23.1966",5569.58698379813
"Week24.1966",4943.15700151328
"Week25.1966",4330.67451419495
"Week26.1966",3882.23530114955
"Week27.1966",4108.13455906143
"Week28.1966",7736.69299541506
"Week29.1966",23018.5896839685
"Week30.1966",59939.6354482702
"Week31.1966",113461.25804891
"Week32.1966",159874.686255362
"Week33.1966",183096.235209558
"Week34.1966",189339.411019411
"Week35.1966",188984.474785248
"Week36.1966",187091.027351744
"Week37.1966",184965.211859595
"Week38.1966",181594.975634976
"Week39.1966",179194.547178962
"Week40.1966",176631.272561628
"Week41.1966",174054.050150619
"Week42.1966",170614.420571362
"Week43.1966",167220.436447169
"Week44.1966",163910.093199331
"Week45.1966",159793.151698241
"Week46.1966",153936.039529842
"Week47.1966",147207.302724504
"Week48.1966",138962.248475613
"Week49.1966",130196.211462201
"Week50.1966",119490.140130517
"Week51.1966",110508.559438877
"Week52.1966",101553.519080908
"Week1.1967",93437.3766554096
"Week2.1967",84949.3200579772
"Week3.1967",77133.2799076879
"Week4.1967",69826.7091724727
"Week5.1967",63583.3039191546
"Week6.1967",56894.2222870309
"Week7.1967",50717.9713376228
"Week8.1967",45065.4603100403
"Week9.1967",41330.0208474523
"Week10.1967",37253.7001939999
"Week11.1967",33149.6687992022
"Week12.1967",29652.7660173492
"Week13.1967",25785.8942478376
"Week14.1967",22423.3510014767
"Week15.1967",19612.037393963
"Week16.1967",16928.7789210746
"Week17.1967",14808.5880842969
"Week18.1967",12989.4836274885
"Week19.1967",11526.3317481982
"Week20.1967",10041.2751790176
"Week21.1967",8857.48359787735
"Week22.1967",7985.35359290156
"Week23.1967",6978.40811296886
"Week24.1967",6197.20036994798
"Week25.1967",5427.37560732316
"Week26.1967",4787.84780648954
"Week27.1967",4280.84651627068
"Week28.1967",3840.25185830853
"Week29.1967",3473.88334216371
"Week30.1967",3174.91828738649
"Week31.1967",3069.40449985321
"Week32.1967",4115.55791490988
"Week33.1967",10695.3169734276
"Week34.1967",32998.4651358482
"Week35.1967",78235.1466338662
"Week36.1967",133677.657939499
"Week37.1967",175151.068708721
"Week38.1967",193599.073347364
"Week39.1967",199971.035830329
"Week40.1967",201770.571875546
"Week41.1967",202352.322115042
"Week42.1967",201393.365667786
"Week43.1967",200066.17250956
"Week44.1967",198477.021503897
"Week45.1967",195587.465365747
"Week46.1967",190258.679195673
"Week47.1967",183556.333649697
"Week48.1967",174677.552567175
"Week49.1967",164869.824064261
"Week50.1967",152339.09206413
"Week51.1967",141765.928811721
"Week52.1967",131025.02605059
"Week1.1968",121192.617443211
"Week2.1968",110724.355357584
"Week3.1968",100993.749714394
"Week4.1968",91812.0936691811
"Week5.1968",83931.683844495
"Week6.1968",75379.4485453256
"Week7.1968",67430.041051244
"Week8.1968",60110.1438087229
"Week9.1968",55295.3716069357
"Week10.1968",49983.1453619698
"Week11.1968",44595.0774990891
"Week12.1968",39990.9517521249
"Week13.1968",34858.8484244556
"Week14.1968",30381.8382685691
"Week15.1968",26629.400694961
"Week16.1968",23031.8724183138
"Week17.1968",20185.0377529298
"Week18.1968",17736.8521295649
"Week19.1968",15765.5658053011
"Week20.1968",13756.6779423678
"Week21.1968",12153.8123974146
"Week22.1968",10973.3076402488
"Week23.1968",9602.87083317099
"Week24.1968",8538.89950223135
"Week25.1968",7487.23908148934
"Week26.1968",6612.61094968599
"Week27.1968",5919.02072710585
"Week28.1968",5315.56528059809
"Week29.1968",4813.13681728031
"Week30.1968",4398.64395999375
"Week31.1968",4196.94243846801
"Week32.1968",5149.90280887886
"Week33.1968",11605.4736076236
"Week34.1968",33735.9474025867
"Week35.1968",78812.3386105067
"Week36.1968",134218.844677835
"Week37.1968",175761.377021079
"Week38.1968",194263.84806047
"Week39.1968",200642.535562534
"Week40.1968",202423.200178308
"Week41.1968",202981.572464965
"Week42.1968",201997.209282415
"Week43.1968",200646.496208788
"Week44.1968",199035.632795827
"Week45.1968",196122.974063515
"Week46.1968",190766.59045893
"Week47.1968",184035.070542077
"Week48.1968",175123.427259475
"Week49.1968",165282.355920304
"Week50.1968",152713.287227204
"Week51.1968",142108.213141027
"Week52.1968",131336.337898324
"Week1.1969",121476.284499149
"Week2.1969",110979.921831231
"Week3.1969",101223.830385797
"Week4.1969",92018.7158754369
"Week5.1969",84118.4600627367
"Week6.1969",75545.5447989382
"Week7.1969",67577.3745445129
"Week8.1969",60240.4310602043
"Week9.1969",55414.1145606772
"Week10.1969",50089.3339830323
"Week11.1969",44688.8144591357
"Week12.1969",40074.2349555758
"Week13.1969",34930.8747033937
"Week14.1969",30444.1762412567
"Week15.1969",26683.6853296157
"Week16.1969",23078.5348074792
"Week17.1969",20225.6929890305
"Week18.1969",17772.3772756226
"Week19.1969",15796.9746703825
"Week20.1969",13783.9448420122
"Week21.1969",12177.7846993415
"Week22.1969",10994.8512764293
"Week23.1969",9621.64193191816
"Week24.1969",8555.52266284575
"Week25.1969",7501.75803519297
"Week26.1969",6625.38531860892
"Week27.1969",5930.41308798865
"Week28.1969",5325.74350475618
"Week29.1969",4821.85464655604
"Week30.1969",4397.77919326121
"Week31.1969",4087.55993357128
"Week32.1969",4206.66687004638
"Week33.1969",6822.18738023344
"Week34.1969",19063.7458097013
"Week35.1969",51881.2946622866
"Week36.1969",104797.66485149
"Week37.1969",156556.214520685
"Week38.1969",186840.33884099
"Week39.1969",199182.749353297
"Week40.1969",202966.46620499
"Week41.1969",204293.93935772
"Week42.1969",203808.77118658
"Week43.1969",202872.666489865
"Week44.1969",201617.858996677
"Week45.1969",198994.881237226
"Week46.1969",193843.908653668
"Week47.1969",187248.453551157
"Week48.1969",178390.711502323
"Week49.1969",168545.15158454
"Week50.1969",155879.611456133
"Week51.1969",145184.861162495
"Week52.1969",134289.920527759
"Week1.1970",124300.891264447
"Week2.1970",113638.251577189
"Week3.1970",103714.442251441
"Week4.1970",94338.7032685514
"Week5.1970",86286.632896589
"Week6.1970",77532.0410906631
"Week7.1970",69386.6767540266
"Week8.1970",61880.2046590545
"Week9.1970",56946.3719001407
"Week10.1970",51495.2751994216
"Week11.1970",45960.5569943145
"Week12.1970",41228.6108532114
"Week13.1970",35948.108004493
"Week14.1970",31339.8439774184
"Week15.1970",27476.428687224
"Week16.1970",23770.4793515386
"Week17.1970",20837.2558596926
"Week18.1970",18314.0972039257
"Week19.1970",16282.1898693089
"Week20.1970",14210.3329979953
"Week21.1970",12556.9401049903
"Week22.1970",11339.3003869076
"Week23.1970",9924.92747450782
"Week24.1970",8826.84118321802
"Week25.1970",7740.98752055932
"Week26.1970",6837.70149344701
"Week27.1970",6121.56084967249
"Week28.1970",5503.72307206971
"Week29.1970",5065.02881536126
"Week30.1970",5396.1989370693
"Week31.1970",9692.71299814014
"Week32.1970",26812.3904702215
"Week33.1970",66244.6499495622
"Week34.1970",120875.244033481
"Week35.1970",166500.584731009
"Week36.1970",189762.288320843
"Week37.1970",197273.481453602
"Week38.1970",197612.927922111
"Week39.1970",197503.945744913
"Week40.1970",196757.524324838
"Week41.1970",195708.574864733
"Week42.1970",193440.352391824
"Week43.1970",191000.053015522
"Week44.1970",188462.783973267
"Week45.1970",184828.918582714
"Week46.1970",179023.232538728
"Week47.1970",172051.235441474
"Week48.1970",163157.090014154
"Week49.1970",153503.469563536
"Week50.1970",141419.205053103
"Week51.1970",131249.858434055
"Week52.1970",121008.088904811
"Week1.1971",111674.964791933
"Week2.1971",101815.141709132
"Week3.1971",92686.625027242
"Week4.1971",84108.1330518002
"Week5.1971",76760.9948679865
"Week6.1971",68833.8013439761
"Week7.1971",61486.5880735624
"Week8.1971",54736.8782836816
"Week9.1971",50286.5057488059
"Week10.1971",45400.1213299084
"Week11.1971",40461.2675274202
"Week12.1971",36246.724018275
"Week13.1971",31563.9227437261
"Week14.1971",27483.741978937
"Week15.1971",24067.538432188
"Week16.1971",20798.7222422731
"Week17.1971",18213.52283481
"Week18.1971",15992.4757280875
"Week19.1971",14205.1790721264
"Week20.1971",12387.0981750048
"Week21.1971",10936.9785671973
"Week22.1971",9868.54191862706
"Week23.1971",8631.0034200552
"Week24.1971",7674.24326397375
"Week25.1971",6784.55484151766
"Week26.1971",6584.29270681059
"Week27.1971",9726.05643886533
"Week28.1971",24138.1185184821
"Week29.1971",59942.8465668656
"Week30.1971",112522.201834489
"Week31.1971",158781.138076806
"Week32.1971",182638.609085555
"Week33.1971",188271.479430967
"Week34.1971",187185.963961234
"Week35.1971",184497.830039273
"Week36.1971",181587.92191983
"Week37.1971",178741.338697284
"Week38.1971",174820.478107587
"Week39.1971",171932.418308507
"Week40.1971",168969.08708792
"Week41.1971",166062.730007541
"Week42.1971",162395.248672223
"Week43.1971",158824.83271408
"Week44.1971",155378.743657939
"Week45.1971",151206.149666204
"Week46.1971",145425.071776086
"Week47.1971",138860.471145181
"Week48.1971",130904.22559312
"Week49.1971",122492.343588587
"Week50.1971",112288.220594949
"Week51.1971",103735.077081988
"Week52.1971",95232.9546522366
"Week1.1972",87540.6634694904
"Week2.1972",79520.2217863968
"Week3.1972",72145.6679540826
"Week4.1972",65261.0416957787
"Week5.1972",59382.0132801016
"Week6.1972",53098.8847102162
"Week7.1972",47305.6002718033
"Week8.1972",42009.3197691115
"Week9.1972",38505.805342092
"Week10.1972",34689.4684797132
"Week11.1972",30852.6218738767
"Week12.1972",27585.3925866654
"Week13.1972",23977.6628658069
"Week14.1972",20842.245257053
"Week15.1972",18222.0200267131
"Week16.1972",15723.1019483635
"Week17.1972",13748.9696555051
"Week18.1972",12055.745839246
"Week19.1972",10694.1066958121
"Week20.1972",9313.40044667294
"Week21.1972",8213.177569558
"Week22.1972",7402.55939713508
"Week23.1972",6467.42296183144
"Week24.1972",5741.99509125047
"Week25.1972",5027.53567752041
"Week26.1972",4434.08902116929
"Week27.1972",3963.67574488127
"Week28.1972",3555.01438958481
"Week29.1972",3214.93508948575
"Week30.1972",2931.82121534704
"Week31.1972",2764.9398073889
"Week32.1972",3235.08289968564
"Week33.1972",7235.01086019092
"Week34.1972",23279.9832983859
"Week35.1972",61495.111013081
"Week36.1972",116465.398508987
"Week37.1972",164558.224585189
"Week38.1972",189707.045295186
"Week39.1972",199228.843310214
"Week40.1972",202062.616639898
"Week41.1972",203069.194804816
"Week42.1972",202402.408761671
"Week43.1972",201320.654136233
"Week44.1972",199942.484120671
"Week45.1972",197225.013099065
"Week46.1972",192019.171975207
"Week47.1972",185399.26294893
"Week48.1972",176555.079946976
"Week49.1972",166747.763518792
"Week50.1972",154163.986562447
"Week51.1972",143541.106244676
"Week52.1972",132730.689592567
"Week1.1973",122825.00474194
"Week2.1973",112261.691807602
"Week3.1973",102434.988409697
"Week4.1973",93155.3165152787
"Week5.1973",85187.6299620707
"Week6.1973",76530.7604003202
"Week7.1973",68479.2941305532
"Week8.1973",61061.6608336775
"Week9.1973",56184.8650852229
"Week10.1973",50799.4052261694
