"","x"
"Week22.1957",9109.6217085301
"Week23.1957",19781.9744502041
"Week24.1957",41178.694366776
"Week25.1957",73744.7366898667
"Week26.1957",112501.988010766
"Week27.1957",147181.740380002
"Week28.1957",162069.841494533
"Week29.1957",166474.275410949
"Week30.1957",169334.523412094
"Week31.1957",167989.409221901
"Week32.1957",159321.519131096
"Week33.1957",145076.86174635
"Week34.1957",138449.296368929
"Week35.1957",126796.055795254
"Week36.1957",110095.994445309
"Week37.1957",106037.155649364
"Week38.1957",100245.158545983
"Week39.1957",91249.7136479556
"Week40.1957",81963.6532793144
"Week41.1957",75824.508606097
"Week42.1957",70116.6998927922
"Week43.1957",64427.613691335
"Week44.1957",60847.42899934
"Week45.1957",54777.2234173259
"Week46.1957",50592.2418144309
"Week47.1957",48216.7895916195
"Week48.1957",44585.1409077596
"Week49.1957",39776.3699665977
"Week50.1957",36314.8400711046
"Week51.1957",32873.3767185317
"Week52.1957",30803.8486856537
"Week1.1958",28093.0576997825
"Week2.1958",25263.1214564258
"Week3.1958",23644.3893575115
"Week4.1958",21628.4001299543
"Week5.1958",19110.7936871544
"Week6.1958",17420.1721430925
"Week7.1958",15851.9889472369
"Week8.1958",14157.3755772587
"Week9.1958",12808.7662458499
"Week10.1958",11429.7743501562
"Week11.1958",10362.1257116831
"Week12.1958",9120.35545036554
"Week13.1958",7860.19918928145
"Week14.1958",6952.82786812767
"Week15.1958",6264.05277716871
"Week16.1958",5718.00297354255
"Week17.1958",5028.10971334092
"Week18.1958",4512.32814356277
"Week19.1958",4102.63871239796
"Week20.1958",4092.82883550866
"Week21.1958",4939.71072697012
"Week22.1958",8567.95019685078
"Week23.1958",19083.8177488207
"Week24.1958",41293.7722815121
"Week25.1958",75302.5311602905
"Week26.1958",110608.69125053
"Week27.1958",142689.781926422
"Week28.1958",156819.131399393
"Week29.1958",158248.129496544
"Week30.1958",155240.889836974
"Week31.1958",154687.312541655
"Week32.1958",145775.764835711
"Week33.1958",138899.053793413
"Week34.1958",127314.036163138
"Week35.1958",117192.385321921
"Week36.1958",108251.52689504
"Week37.1958",100172.269332704
"Week38.1958",94293.235278698
"Week39.1958",83880.8293890394
"Week40.1958",76556.1079417846
"Week41.1958",67436.3704190833
"Week42.1958",61737.0616735574
"Week43.1958",54477.264938617
"Week44.1958",51433.6588446207
"Week45.1958",48420.1270883346
"Week46.1958",43968.409223396
"Week47.1958",41669.5220667066
"Week48.1958",39323.3133033791
"Week49.1958",36109.6645833599
"Week50.1958",33877.6851693463
"Week51.1958",30668.7913335749
"Week52.1958",27185.4062427209
"Week1.1959",23885.6575905898
"Week2.1959",21929.6392073906
"Week3.1959",19926.207614346
"Week4.1959",18205.7110081557
"Week5.1959",16841.8798561127
"Week6.1959",15364.9182234981
"Week7.1959",13502.6433803897
"Week8.1959",12079.1266418405
"Week9.1959",11004.4525083591
"Week10.1959",9948.31925302973
"Week11.1959",9392.79593088899
"Week12.1959",7801.30553922064
"Week13.1959",6828.03634767272
"Week14.1959",5875.57422507771
"Week15.1959",5221.10225077958
"Week16.1959",4714.15887651756
"Week17.1959",4430.88315591172
"Week18.1959",4168.85555959341
"Week19.1959",3921.45181764274
"Week20.1959",3729.15410054681
"Week21.1959",4723.0024105293
"Week22.1959",8634.31265236105
"Week23.1959",19126.1513756893
"Week24.1959",40816.5425798817
"Week25.1959",72338.8380554998
"Week26.1959",109220.607406008
"Week27.1959",136976.481397483
"Week28.1959",160202.688539024
"Week29.1959",160693.829576538
"Week30.1959",158385.071806736
"Week31.1959",147389.350175039
"Week32.1959",144373.116828388
"Week33.1959",135470.212265375
"Week34.1959",125751.577200481
"Week35.1959",121536.989416061
"Week36.1959",117538.595148969
"Week37.1959",100251.511736267
"Week38.1959",89996.1714001889
"Week39.1959",80615.5355294216
"Week40.1959",74812.8399941246
"Week41.1959",67281.0482577402
"Week42.1959",60285.9485086422
"Week43.1959",57859.7530008443
"Week44.1959",54761.6519073841
"Week45.1959",51096.1087653459
"Week46.1959",47504.3700119187
"Week47.1959",42899.0454371875
"Week48.1959",40467.9531871337
"Week49.1959",38543.5487253344
"Week50.1959",34220.1775504434
"Week51.1959",31435.1759888442
"Week52.1959",29482.0175742425
"Week1.1960",26434.7526051808
"Week2.1960",24537.6182340388
"Week3.1960",21751.0724108799
"Week4.1960",20297.0436588077
"Week5.1960",18030.0674576794
"Week6.1960",16502.5644878399
"Week7.1960",15048.0529146848
"Week8.1960",13598.9957541987
"Week9.1960",11896.5270268189
"Week10.1960",10944.1621743987
"Week11.1960",9770.36454910974
"Week12.1960",8631.24637319359
"Week13.1960",7292.44247767033
"Week14.1960",6731.5940436146
"Week15.1960",5790.73197481407
"Week16.1960",5008.36754575324
"Week17.1960",4579.27399828139
"Week18.1960",4226.95845914636
"Week19.1960",3736.6403332123
"Week20.1960",3707.2834727612
"Week21.1960",4496.19223651753
"Week22.1960",8543.38151614641
"Week23.1960",19354.7372769967
"Week24.1960",41638.9885656446
"Week25.1960",73737.7966981088
"Week26.1960",110683.437743634
"Week27.1960",139019.279414999
"Week28.1960",159159.88226772
"Week29.1960",169509.382842859
"Week30.1960",156233.183757375
"Week31.1960",139839.039457009
"Week32.1960",133105.038489413
"Week33.1960",125706.025123362
"Week34.1960",120042.237254583
"Week35.1960",108366.760210169
"Week36.1960",96980.5394429699
"Week37.1960",85824.4564487383
"Week38.1960",80297.0610432473
"Week39.1960",72129.2041866399
"Week40.1960",67837.194318982
"Week41.1960",60487.9881341024
"Week42.1960",57110.1362834236
"Week43.1960",54103.041234998
"Week44.1960",48949.6258649882
"Week45.1960",43254.9189030671
"Week46.1960",38583.0398219419
"Week47.1960",36506.3309400274
"Week48.1960",31726.7113396966
"Week49.1960",30229.7497616001
"Week50.1960",28545.937635513
"Week51.1960",25905.0601766758
"Week52.1960",24295.1443729893
"Week1.1961",21881.162708708
"Week2.1961",20236.5244305872
"Week3.1961",17627.9226025796
"Week4.1961",16356.1635981088
"Week5.1961",14719.0876121995
"Week6.1961",13748.0811578991
"Week7.1961",11781.5893125638
"Week8.1961",10989.3548142756
"Week9.1961",9882.47864308127
"Week10.1961",9094.96396749419
"Week11.1961",8112.85040302295
"Week12.1961",7237.06461784467
"Week13.1961",6647.56077122201
"Week14.1961",6049.73367896721
"Week15.1961",5459.39417080541
"Week16.1961",4919.30823399463
"Week17.1961",4142.29837513089
"Week18.1961",3769.21918362637
"Week19.1961",3407.18521171035
"Week20.1961",3425.85092556796
"Week21.1961",4481.98597650078
"Week22.1961",8370.27337096166
"Week23.1961",19342.5845947383
"Week24.1961",40610.208090742
"Week25.1961",74783.4957160828
"Week26.1961",113959.984470146
"Week27.1961",145875.224077691
"Week28.1961",163656.043092596
"Week29.1961",173171.54843811
"Week30.1961",171419.240485098
"Week31.1961",158484.910053645
"Week32.1961",146068.972789995
"Week33.1961",140556.981665586
"Week34.1961",131387.899633016
"Week35.1961",118775.728149052
"Week36.1961",112807.319523565
"Week37.1961",108251.673090885
"Week38.1961",98188.9228231787
"Week39.1961",94410.2633096052
"Week40.1961",87033.2812288687
"Week41.1961",81467.1839696642
"Week42.1961",78326.8602094912
"Week43.1961",73625.5461325077
"Week44.1961",66444.5561371097
"Week45.1961",63415.1440393281
"Week46.1961",58475.0788473512
"Week47.1961",54499.3460764652
"Week48.1961",47418.5096128453
"Week49.1961",42286.8868682165
"Week50.1961",39929.2086445462
"Week51.1961",36841.100122307
"Week52.1961",33623.0913971205
"Week1.1962",31650.2262182236
"Week2.1962",29906.3650402355
"Week3.1962",27990.0451025504
"Week4.1962",24376.6936191986
"Week5.1962",22240.7719817337
"Week6.1962",20563.1746121785
"Week7.1962",17902.3860132893
"Week8.1962",16489.3046377335
"Week9.1962",14302.066144099
"Week10.1962",13285.4214529719
"Week11.1962",12538.1274216588
"Week12.1962",11804.5452884584
"Week13.1962",10759.4516156146
"Week14.1962",9720.34463840553
"Week15.1962",8768.06354730101
"Week16.1962",7741.73081103506
"Week17.1962",6921.34709962111
"Week18.1962",6107.8036364032
"Week19.1962",5498.29542413759
"Week20.1962",5498.58499237592
"Week21.1962",6137.97177918046
"Week22.1962",10028.4579293765
"Week23.1962",20470.1736690048
"Week24.1962",42439.9964449325
"Week25.1962",75336.5390017254
"Week26.1962",114913.404561178
"Week27.1962",146234.605156291
"Week28.1962",169075.499510533
"Week29.1962",170546.60571005
"Week30.1962",173297.816310707
"Week31.1962",172249.954701328
"Week32.1962",162585.40275581
"Week33.1962",153829.022871649
"Week34.1962",150084.250657348
"Week35.1962",134886.311043888
"Week36.1962",121163.148881915
"Week37.1962",112267.648345279
"Week38.1962",107073.951721174
"Week39.1962",96706.2321118684
"Week40.1962",85457.5678163453
"Week41.1962",81030.5669341793
"Week42.1962",73419.5367230481
"Week43.1962",65249.5717068408
"Week44.1962",61295.0460805528
"Week45.1962",54708.3358526866
"Week46.1962",47754.5848378726
"Week47.1962",42269.8295131728
"Week48.1962",38159.4759811042
"Week49.1962",36163.7670388703
"Week50.1962",34062.9720947736
"Week51.1962",31786.3709473976
"Week52.1962",28938.2331490874
"Week1.1963",26497.9153076675
"Week2.1963",25006.6226018866
"Week3.1963",23008.0298833737
"Week4.1963",21337.9576447348
"Week5.1963",19193.1817788689
"Week6.1963",17622.9782673507
"Week7.1963",16457.9697946076
"Week8.1963",14938.7193971939
"Week9.1963",13725.3752328084
"Week10.1963",12483.2508305956
"Week11.1963",11718.8601342192
"Week12.1963",10850.9683409126
"Week13.1963",9758.56420667335
"Week14.1963",9136.46737024021
"Week15.1963",7955.38679831111
"Week16.1963",6701.12677535734
"Week17.1963",6234.1086179998
"Week18.1963",5856.43382832642
"Week19.1963",5306.30870141058
"Week20.1963",5177.31315990816
"Week21.1963",5919.36345955422
"Week22.1963",9861.2857124997
"Week23.1963",20093.7912282023
"Week24.1963",41952.4335902764
"Week25.1963",75429.3142946563
"Week26.1963",113039.677814188
"Week27.1963",149644.277021371
"Week28.1963",174386.857121338
"Week29.1963",170037.64417462
"Week30.1963",167959.359711533
"Week31.1963",158811.245460919
"Week32.1963",154242.375682489
"Week33.1963",149233.35394629
"Week34.1963",144718.963307031
"Week35.1963",138790.60548399
"Week36.1963",124975.118931738
"Week37.1963",120547.637422554
"Week38.1963",109863.616262378
"Week39.1963",98864.7086200412
"Week40.1963",93757.2176265535
"Week41.1963",85712.5524196745
"Week42.1963",81240.1940568356
"Week43.1963",72464.4812058773
"Week44.1963",65525.3703928737
"Week45.1963",56547.4234820084
"Week46.1963",54034.9362301106
"Week47.1963",48532.8956714288
"Week48.1963",41259.8291003762
"Week49.1963",37638.711759606
"Week50.1963",32728.635780997
"Week51.1963",28948.455445809
"Week52.1963",25481.8153473856
"Week1.1964",23840.2418084018
"Week2.1964",22525.9754847301
"Week3.1964",20988.0434176736
"Week4.1964",19504.1424421448
"Week5.1964",18233.196091997
"Week6.1964",16843.7220241834
"Week7.1964",14675.7467152357
"Week8.1964",13240.1989119852
"Week9.1964",12394.0245473194
"Week10.1964",11508.1075793159
"Week11.1964",10344.4164175775
"Week12.1964",9216.11634492887
"Week13.1964",8376.21709412515
"Week14.1964",7367.18179163577
"Week15.1964",6525.08733584349
"Week16.1964",6102.97617401251
"Week17.1964",5756.63667974468
"Week18.1964",5397.72144768185
"Week19.1964",4837.00916961544
"Week20.1964",4617.78061420441
"Week21.1964",5423.10259183798
"Week22.1964",8927.6328765672
"Week23.1964",19156.1892552618
"Week24.1964",40446.422555381
"Week25.1964",71631.7577917176
"Week26.1964",104790.54165549
"Week27.1964",137781.522935126
"Week28.1964",157515.090916258
"Week29.1964",158408.656289446
"Week30.1964",150807.07195387
"Week31.1964",149147.906812586
"Week32.1964",140770.672501539
"Week33.1964",131465.446208373
"Week34.1964",120033.243753777
"Week35.1964",115176.583690473
"Week36.1964",104945.532225001
"Week37.1964",93945.782766903
"Week38.1964",87797.8996967523
"Week39.1964",79099.0066859
"Week40.1964",74157.9207951879
"Week41.1964",66884.8788615717
"Week42.1964",61961.4324978664
"Week43.1964",57174.812956889
"Week44.1964",50467.2478777875
"Week45.1964",47455.2475027605
"Week46.1964",43024.6103538367
"Week47.1964",39474.5529234389
"Week48.1964",37679.2753006189
"Week49.1964",35598.3393765881
"Week50.1964",33877.0334127826
"Week51.1964",31629.9369755893
"Week52.1964",29557.1425270315
"Week1.1965",26599.5740644199
"Week2.1965",23689.9523820338
"Week3.1965",21922.9972679415
"Week4.1965",20112.08164301
"Week5.1965",17288.3377064701
"Week6.1965",15581.7319842198
"Week7.1965",13928.8503366605
"Week8.1965",12976.7005295815
"Week9.1965",11110.7297552477
"Week10.1965",9482.15552013301
"Week11.1965",7884.97303623533
"Week12.1965",7002.5818729009
"Week13.1965",6300.5409531843
"Week14.1965",5591.55414630454
"Week15.1965",5035.76841372186
"Week16.1965",4535.82693177863
"Week17.1965",3990.59845089014
"Week18.1965",3515.91278983054
"Week19.1965",3125.89258225058
"Week20.1965",3163.26102147587
"Week21.1965",4158.82644929096
"Week22.1965",8068.96447540435
"Week23.1965",18514.8642506921
"Week24.1965",40105.8122466315
"Week25.1965",73307.6895759155
"Week26.1965",113065.436944681
"Week27.1965",149241.769850278
"Week28.1965",161827.39430254
"Week29.1965",165889.524564612
"Week30.1965",163547.316702442
"Week31.1965",156244.602969168
"Week32.1965",144205.738106066
"Week33.1965",138894.852225604
"Week34.1965",132725.193945942
"Week35.1965",124510.206540663
"Week36.1965",119760.919525623
"Week37.1965",115307.359646493
"Week38.1965",108091.014238371
"Week39.1965",99199.1376976605
"Week40.1965",95395.331197814
"Week41.1965",86131.5919111057
"Week42.1965",79071.8017732949
"Week43.1965",69628.3068057044
"Week44.1965",62992.9873514366
"Week45.1965",57428.5744826014
"Week46.1965",53932.5734118841
"Week47.1965",51548.0275529336
"Week48.1965",45217.4519443914
"Week49.1965",40047.9628013177
"Week50.1965",37252.5747784156
"Week51.1965",34025.3887873774
"Week52.1965",30978.4911308502
"Week1.1966",27162.4255979091
"Week2.1966",23350.8768137854
"Week3.1966",20934.9178338246
"Week4.1966",19725.9824811308
"Week5.1966",17003.9048244717
"Week6.1966",15927.0431694864
"Week7.1966",14185.0805623457
"Week8.1966",13300.9746329972
"Week9.1966",11443.550618973
"Week10.1966",10712.5100734034
"Week11.1966",9927.1298420827
"Week12.1966",9018.5541920936
"Week13.1966",7810.47768004248
"Week14.1966",6772.89157126702
"Week15.1966",5972.1667408425
"Week16.1966",5106.85398431475
"Week17.1966",4450.98245718728
"Week18.1966",4090.49856533894
"Week19.1966",3639.66029899483
"Week20.1966",3714.54995593404
"Week21.1966",4698.79934325529
"Week22.1966",8783.82610846361
"Week23.1966",19631.4185411388
"Week24.1966",40656.7723897987
"Week25.1966",73933.9982886801
"Week26.1966",109815.723967603
"Week27.1966",140992.96637006
"Week28.1966",158214.105264418
"Week29.1966",171254.797271966
"Week30.1966",172786.785977083
"Week31.1966",171613.508751826
"Week32.1966",152624.786334696
"Week33.1966",139732.766161592
"Week34.1966",131269.322785664
"Week35.1966",125566.277862525
"Week36.1966",116397.987722494
"Week37.1966",111932.709406727
"Week38.1966",105140.482736127
"Week39.1966",94860.5318298476
"Week40.1966",87559.8925261778
"Week41.1966",77973.8515637849
"Week42.1966",74305.4490955588
"Week43.1966",68947.36223178
"Week44.1966",65942.6684766352
"Week45.1966",58647.8760396056
"Week46.1966",54367.0659292693
"Week47.1966",47621.9537554841
"Week48.1966",44829.5771122876
"Week49.1966",39849.6282223624
"Week50.1966",34081.6159856233
"Week51.1966",31129.1418398011
"Week52.1966",26819.9423692788
"Week1.1967",25226.3106812022
"Week2.1967",21809.944418849
"Week3.1967",20512.4220410263
"Week4.1967",19039.8596341686
"Week5.1967",17400.0796151552
"Week6.1967",16404.2862426079
"Week7.1967",14717.2071425846
"Week8.1967",12963.9578518588
"Week9.1967",11340.7174694729
"Week10.1967",10668.0554086725
"Week11.1967",10027.3282270332
"Week12.1967",8984.76204980136
"Week13.1967",8126.51021244959
"Week14.1967",7173.89981497361
"Week15.1967",6307.82077661523
"Week16.1967",5479.89130014109
"Week17.1967",4961.64170906879
"Week18.1967",4451.04388946233
"Week19.1967",3932.98510565661
"Week20.1967",3923.39699508425
"Week21.1967",4805.23591570639
"Week22.1967",8901.8047772814
"Week23.1967",19772.7293929435
"Week24.1967",40980.0254845327
"Week25.1967",73884.6609521231
"Week26.1967",110244.354502373
"Week27.1967",142212.233917591
"Week28.1967",157240.716584969
"Week29.1967",169953.519088479
"Week30.1967",173410.691630023
"Week31.1967",166239.419194627
"Week32.1967",154212.889258971
"Week33.1967",145014.780845088
"Week34.1967",135348.488866818
"Week35.1967",129993.748197089
"Week36.1967",118705.780023047
"Week37.1967",103979.765001054
"Week38.1967",90716.4145135983
"Week39.1967",80496.0179089198
"Week40.1967",70454.1256719445
"Week41.1967",61680.3582204467
"Week42.1967",58185.0802568154
"Week43.1967",55073.4853219942
"Week44.1967",50722.5465836416
"Week45.1967",47612.8464564859
"Week46.1967",42710.2587210755
"Week47.1967",38614.3347239817
"Week48.1967",34286.8890266509
"Week49.1967",30601.9637834715
"Week50.1967",28018.8898559176
"Week51.1967",26073.7623228976
"Week52.1967",23309.3682361887
"Week1.1968",20207.0891343176
"Week2.1968",17505.9312495025
"Week3.1968",16364.5260941826
"Week4.1968",14562.0206978055
"Week5.1968",13525.6291123379
"Week6.1968",12679.3122876852
"Week7.1968",11884.9135962814
"Week8.1968",10718.3754364286
"Week9.1968",9357.29412463035
"Week10.1968",8727.5819861987
"Week11.1968",7619.38435441169
"Week12.1968",6465.85817559125
"Week13.1968",5824.53317847239
"Week14.1968",5102.27288187849
"Week15.1968",4594.99965018749
"Week16.1968",4150.4984372353
"Week17.1968",3597.21862435643
"Week18.1968",3364.48720380908
"Week19.1968",3130.23741422916
"Week20.1968",3083.80502814415
"Week21.1968",4061.18580255627
"Week22.1968",8087.59998521506
"Week23.1968",18455.0292058994
"Week24.1968",40013.8608527742
"Week25.1968",71637.0281410724
"Week26.1968",108028.923852287
"Week27.1968",139963.243582744
"Week28.1968",160555.374472709
"Week29.1968",163884.043584758
"Week30.1968",165151.638028988
"Week31.1968",149776.592069179
"Week32.1968",141913.314946603
"Week33.1968",124138.560516437
"Week34.1968",112826.310531478
"Week35.1968",108337.876489841
"Week36.1968",99792.6196708567
"Week37.1968",92385.2613754702
"Week38.1968",83847.2753334048
"Week39.1968",77995.4060734613
"Week40.1968",69870.0591999926
"Week41.1968",64829.5958303212
"Week42.1968",59520.6354589722
"Week43.1968",54057.7167233895
"Week44.1968",47752.5091382528
"Week45.1968",43963.2244507328
"Week46.1968",38599.7429692765
"Week47.1968",36715.8871327787
"Week48.1968",33082.7296756295
"Week49.1968",29878.1950434267
"Week50.1968",26797.1695265926
"Week51.1968",25202.4326360336
"Week52.1968",22705.7238965581
"Week1.1969",21575.0844412114
"Week2.1969",19752.2546543172
"Week3.1969",18510.0341020008
"Week4.1969",16659.9633718855
"Week5.1969",15543.9521357965
"Week6.1969",14232.8086968313
"Week7.1969",13368.5284844029
"Week8.1969",12061.5800969599
"Week9.1969",10997.4507110298
"Week10.1969",9566.0782434558
"Week11.1969",8908.18934899992
"Week12.1969",7796.47164046627
"Week13.1969",6879.44771395789
"Week14.1969",6197.60372737086
"Week15.1969",5688.98980366541
"Week16.1969",5218.55180734349
"Week17.1969",4643.44933119797
"Week18.1969",4101.0379657187
"Week19.1969",3647.46836179612
"Week20.1969",3705.30581429599
"Week21.1969",4684.86894518623
"Week22.1969",8454.44872888604
"Week23.1969",19086.0363180016
"Week24.1969",39898.3430940546
"Week25.1969",72865.9044193282
"Week26.1969",109140.281526626
"Week27.1969",140794.382198472
"Week28.1969",154989.398747331
"Week29.1969",163210.426107345
"Week30.1969",167495.144550878
"Week31.1969",158225.739143681
"Week32.1969",150376.684299992
"Week33.1969",144391.009264395
"Week34.1969",137271.533553846
"Week35.1969",123370.18528313
"Week36.1969",111127.824024399
"Week37.1969",106963.119924875
"Week38.1969",98904.5531466492
"Week39.1969",88989.0178418361
"Week40.1969",82749.0561131434
"Week41.1969",72127.0375206375
"Week42.1969",68766.2263925182
"Week43.1969",63013.831394678
"Week44.1969",57406.5912424912
"Week45.1969",50584.4296399009
"Week46.1969",44720.0677287299
"Week47.1969",41632.0321275294
"Week48.1969",35440.3672092273
"Week49.1969",32969.4954594739
"Week50.1969",29725.8093929584
"Week51.1969",25850.6454107604
"Week52.1969",24323.0156821605
"Week1.1970",21232.4486917171
"Week2.1970",19509.566889276
"Week3.1970",17385.3289200252
"Week4.1970",15666.6294033297
"Week5.1970",14760.1332464289
"Week6.1970",13741.7774686012
"Week7.1970",12756.2627103589
"Week8.1970",11406.8200946709
"Week9.1970",10708.7602511241
"Week10.1970",10118.82516888
"Week11.1970",9252.38381382364
"Week12.1970",8176.92279012427
"Week13.1970",7165.52301377564
"Week14.1970",6387.55555925975
"Week15.1970",5602.82924737333
"Week16.1970",5044.46420040452
"Week17.1970",4454.11380148332
"Week18.1970",4065.34267920486
"Week19.1970",3683.2426523272
"Week20.1970",3443.212739313
"Week21.1970",4510.78841809331
"Week22.1970",8525.44538772537
"Week23.1970",18593.3572140712
"Week24.1970",39151.7656010006
"Week25.1970",72497.9332786422
"Week26.1970",107427.252432398
"Week27.1970",139043.112443431
"Week28.1970",157969.682133049
"Week29.1970",159478.708864621
"Week30.1970",163798.454084121
"Week31.1970",156912.41287817
"Week32.1970",146098.665069177
"Week33.1970",137592.408407129
"Week34.1970",126691.244566587
"Week35.1970",116769.936985997
"Week36.1970",107737.191476872
"Week37.1970",99783.0546603169
"Week38.1970",89831.4442466732
"Week39.1970",86496.0181149441
"Week40.1970",82885.8444518891
"Week41.1970",74693.2121288779
"Week42.1970",68661.1155326195
"Week43.1970",61530.6776070352
"Week44.1970",58165.5334685459
"Week45.1970",51212.88607816
"Week46.1970",46884.5937105698
"Week47.1970",41506.0953866698
"Week48.1970",36455.3055507074
"Week49.1970",33983.144992473
"Week50.1970",31166.9409050965
"Week51.1970",26603.0934488487
"Week52.1970",24518.6797127413
"Week1.1971",21118.8328101433
"Week2.1971",19000.241804295
"Week3.1971",17604.2626355837
"Week4.1971",16235.3045424489
"Week5.1971",14510.0892766899
"Week6.1971",13641.3206616676
"Week7.1971",12616.9638138704
"Week8.1971",11612.1461171875
"Week9.1971",10822.2740897196
"Week10.1971",10205.4375643307
"Week11.1971",9256.22803959199
"Week12.1971",8097.81553671313
"Week13.1971",7268.19072206553
"Week14.1971",6717.38900172618
"Week15.1971",5776.17622097464
"Week16.1971",5238.68377787404
"Week17.1971",4819.03276419623
"Week18.1971",4156.98179658229
"Week19.1971",3919.85963496307
"Week20.1971",3952.60198975518
"Week21.1971",4996.18375582579
"Week22.1971",9053.52534182852
"Week23.1971",19582.6023932617
"Week24.1971",41686.5330159424
"Week25.1971",71699.293272109
"Week26.1971",106192.981541967
"Week27.1971",141930.803932701
"Week28.1971",155612.498483802
"Week29.1971",161498.403426643
"Week30.1971",157287.35897856
"Week31.1971",153417.46839429
"Week32.1971",147011.849097612
"Week33.1971",139461.010268718
"Week34.1971",129454.256872918
"Week35.1971",124153.310412965
"Week36.1971",113759.079841019
"Week37.1971",108658.101104105
"Week38.1971",100760.056825465
"Week39.1971",94415.2016448712
"Week40.1971",84888.9251077679
"Week41.1971",80216.5378366973
"Week42.1971",73082.1090252944
"Week43.1971",66806.8596919286
"Week44.1971",61708.6181937619
"Week45.1971",53718.0041746587
"Week46.1971",50165.1309570997
"Week47.1971",44536.2445855362
"Week48.1971",42371.6557946425
"Week49.1971",37362.1323526445
"Week50.1971",35167.1655248664
"Week51.1971",32069.9575684544
"Week52.1971",29749.5198621974
"Week1.1972",26848.2789465888
"Week2.1972",23506.9247055352
"Week3.1972",20778.275973158
"Week4.1972",18618.218092494
"Week5.1972",17195.7014494218
"Week6.1972",15454.053250046
"Week7.1972",13564.5635519385
"Week8.1972",11905.3701099231
"Week9.1972",10732.3902366717
"Week10.1972",9465.20807897956
"Week11.1972",8273.59397053551
"Week12.1972",7577.75250953622
"Week13.1972",6689.17740233756
"Week14.1972",5791.25390742645
"Week15.1972",5183.91782208597
"Week16.1972",4872.45556778691
"Week17.1972",4319.78813627746
"Week18.1972",3979.93754101453
"Week19.1972",3631.71108984762
"Week20.1972",3715.46845796584
"Week21.1972",4683.12570514101
"Week22.1972",8449.49046519593
"Week23.1972",18904.0274791365
"Week24.1972",40121.3404467414
"Week25.1972",71915.7918998054
"Week26.1972",112464.035627772
"Week27.1972",144284.954888899
"Week28.1972",164139.268546863
"Week29.1972",175508.629326497
"Week30.1972",173679.212363843
"Week31.1972",169446.106243031
"Week32.1972",162730.822174958
"Week33.1972",158179.962277061
"Week34.1972",140835.438309634
"Week35.1972",131039.327547565
"Week36.1972",119458.789367284
"Week37.1972",108701.184555334
"Week38.1972",101809.578502556
"Week39.1972",92561.5308396869
"Week40.1972",86761.2306731924
"Week41.1972",83147.3011897698
"Week42.1972",79716.0018550705
"Week43.1972",72332.62392208
"Week44.1972",69122.0145609995
"Week45.1972",66212.2312269188
"Week46.1972",61902.8317653533
"Week47.1972",56788.4197973243
"Week48.1972",53544.1211725121
"Week49.1972",46847.7276301801
"Week50.1972",42701.5498230371
"Week51.1972",38985.7164076637
"Week52.1972",37023.9227563732
"Week1.1973",31720.3283797189
"Week2.1973",29887.6661559468
"Week3.1973",28029.4360032718
