"","x"
"Week10.1965",12894.9415580364
"Week11.1965",11809.5001206816
"Week12.1965",10001.0477956489
"Week13.1965",8810.14908933411
"Week14.1965",7392.17687459533
"Week15.1965",6848.1952926555
"Week16.1965",5853.35381961432
"Week17.1965",5231.56950086784
"Week18.1965",4519.02491549642
"Week19.1965",4228.04619994726
"Week20.1965",3991.95143345757
"Week21.1965",3637.85991003261
"Week22.1965",3217.84640557029
"Week23.1965",3038.86347935067
"Week24.1965",2540.2392785641
"Week25.1965",2502.26275904695
"Week26.1965",3372.71336824369
"Week27.1965",9721.81186136756
"Week28.1965",33731.4418828588
"Week29.1965",82513.317065966
"Week30.1965",140472.468461551
"Week31.1965",178384.257581009
"Week32.1965",179821.96347013
"Week33.1965",177112.710636999
"Week34.1965",171384.336606652
"Week35.1965",158905.203036391
"Week36.1965",151963.972567507
"Week37.1965",144948.339915056
"Week38.1965",136675.71281032
"Week39.1965",128472.104162059
"Week40.1965",121388.955913075
"Week41.1965",112286.392242896
"Week42.1965",97414.8371074038
"Week43.1965",94390.0331221514
"Week44.1965",85330.2108019258
"Week45.1965",80971.5674240374
"Week46.1965",78205.5956354405
"Week47.1965",70601.7357241919
"Week48.1965",64134.3994409514
"Week49.1965",60328.9852213717
"Week50.1965",55894.1641085553
"Week51.1965",48901.1615067652
"Week52.1965",43653.5804768274
"Week1.1966",39783.904939878
"Week2.1966",34325.8916240033
"Week3.1966",30912.7742516959
"Week4.1966",29235.6580731489
"Week5.1966",27668.9122374136
"Week6.1966",25731.4389558167
"Week7.1966",24357.1514606435
"Week8.1966",22330.7447923514
"Week9.1966",19423.9786567605
"Week10.1966",16998.153513871
"Week11.1966",15378.8817660092
"Week12.1966",14385.2335774316
"Week13.1966",12833.8766735018
"Week14.1966",12090.7305716825
"Week15.1966",11499.1240912119
"Week16.1966",10329.6074538694
"Week17.1966",9402.80564784659
"Week18.1966",8373.57609963418
"Week19.1966",7295.50014169361
"Week20.1966",6859.16095503467
"Week21.1966",6480.60454848569
"Week22.1966",6147.252545874
"Week23.1966",5327.83087780186
"Week24.1966",4900.38732341974
"Week25.1966",4511.14062231316
"Week26.1966",5140.11213822086
"Week27.1966",11352.3357128219
"Week28.1966",35325.1984662691
"Week29.1966",85671.2827652454
"Week30.1966",141258.630601471
"Week31.1966",169397.018275399
"Week32.1966",177130.241070068
"Week33.1966",170180.194625005
"Week34.1966",165670.559551802
"Week35.1966",155545.319058397
"Week36.1966",154492.091383642
"Week37.1966",142321.006916058
"Week38.1966",125366.277786706
"Week39.1966",122509.316067798
"Week40.1966",112483.411386122
"Week41.1966",101821.913629478
"Week42.1966",93971.9269545584
"Week43.1966",83640.4251470778
"Week44.1966",76071.2693941602
"Week45.1966",73756.666883964
"Week46.1966",69355.6770514118
"Week47.1966",62786.5608834512
"Week48.1966",58167.5656997994
"Week49.1966",52626.0411305274
"Week50.1966",47537.0654509928
"Week51.1966",45251.2439546002
"Week52.1966",40679.5604305235
"Week1.1967",38616.3257540433
"Week2.1967",36662.3507461126
"Week3.1967",33531.1224156543
"Week4.1967",29808.1269202149
"Week5.1967",28382.7555042535
"Week6.1967",25928.6859877846
"Week7.1967",22865.7131455238
"Week8.1967",20777.0947989607
"Week9.1967",19756.3597049619
"Week10.1967",17541.9522778214
"Week11.1967",16632.5801498248
"Week12.1967",15889.5387547187
"Week13.1967",14083.0610054937
"Week14.1967",12737.0807897803
"Week15.1967",10957.1341470243
"Week16.1967",10363.6638589397
"Week17.1967",8997.34950387602
"Week18.1967",8322.63940285189
"Week19.1967",7471.98239631037
"Week20.1967",7061.35861639663
"Week21.1967",6160.40129450483
"Week22.1967",5544.51187145656
"Week23.1967",4758.34389812326
"Week24.1967",4426.59976251437
"Week25.1967",4196.10649895423
"Week26.1967",5027.84367563909
"Week27.1967",11372.2153795014
"Week28.1967",34261.2498855739
"Week29.1967",84627.6344358566
"Week30.1967",140192.211254291
"Week31.1967",173179.046111065
"Week32.1967",184350.942102774
"Week33.1967",176916.916949268
"Week34.1967",163035.526121565
"Week35.1967",149872.987744311
"Week36.1967",146707.656553919
"Week37.1967",130967.778565097
"Week38.1967",113114.061618981
"Week39.1967",105224.504164061
"Week40.1967",100023.251352244
"Week41.1967",97322.1173748552
"Week42.1967",89146.9262709749
"Week43.1967",81494.6401089372
"Week44.1967",74677.4005961981
"Week45.1967",69542.8835057688
"Week46.1967",65731.0825166345
"Week47.1967",59812.6773155371
"Week48.1967",55101.25810848
"Week49.1967",53034.8149117399
"Week50.1967",47771.4650472293
"Week51.1967",44754.9487643671
"Week52.1967",42842.3823999654
"Week1.1968",38480.1352348828
"Week2.1968",33262.5273405314
"Week3.1968",30478.7034351798
"Week4.1968",26980.4123597786
"Week5.1968",25130.1607436361
"Week6.1968",21915.8773444926
"Week7.1968",19290.6757386465
"Week8.1968",16608.326972228
"Week9.1968",14520.8612492801
"Week10.1968",13626.7282392445
"Week11.1968",12877.9516986959
"Week12.1968",11504.7173573993
"Week13.1968",9890.62490388426
"Week14.1968",9136.08024742372
"Week15.1968",8599.77542560037
"Week16.1968",7786.88579687916
"Week17.1968",6760.2788222996
"Week18.1968",5722.95950079161
"Week19.1968",4927.98954256839
"Week20.1968",4437.58013535964
"Week21.1968",3953.94849812852
"Week22.1968",3530.39258696599
"Week23.1968",3071.35585178318
"Week24.1968",2685.30653162136
"Week25.1968",2625.42682766743
"Week26.1968",3496.75517721234
"Week27.1968",9949.66598152161
"Week28.1968",33718.1495475663
"Week29.1968",80610.8962397473
"Week30.1968",134688.419505762
"Week31.1968",167468.554239129
"Week32.1968",180073.089145143
"Week33.1968",167475.217930587
"Week34.1968",164878.148590491
"Week35.1968",156538.35676561
"Week36.1968",151640.772794465
"Week37.1968",142647.101679557
"Week38.1968",133898.99477828
"Week39.1968",125527.30835445
"Week40.1968",122753.19670322
"Week41.1968",114041.965253562
"Week42.1968",109444.568766356
"Week43.1968",93487.9678868904
"Week44.1968",85158.9319659288
"Week45.1968",81615.5409414031
"Week46.1968",76037.7418658673
"Week47.1968",66807.4630357922
"Week48.1968",60012.3074138824
"Week49.1968",54991.6695429226
"Week50.1968",48800.6372459703
"Week51.1968",43018.8011810809
"Week52.1968",37531.9140540854
"Week1.1969",33633.7163858817
"Week2.1969",30172.4004897631
"Week3.1969",26332.9060338776
"Week4.1969",24881.8719169802
"Week5.1969",23615.5712475612
"Week6.1969",21015.5233743441
"Week7.1969",19968.4366427933
"Week8.1969",19043.1673544681
"Week9.1969",18082.8812734568
"Week10.1969",15839.7546867805
"Week11.1969",14317.711647161
"Week12.1969",13380.3869955541
"Week13.1969",12312.8752514379
"Week14.1969",11703.9273781957
"Week15.1969",10346.237608725
"Week16.1969",9207.38898239683
"Week17.1969",8464.3709526893
"Week18.1969",7601.89330691798
"Week19.1969",6889.35464120398
"Week20.1969",5964.27685391197
"Week21.1969",5399.7824049724
"Week22.1969",5038.72036196754
"Week23.1969",4722.8705629159
"Week24.1969",4340.54577579955
"Week25.1969",4146.74785427164
"Week26.1969",4784.2502049849
"Week27.1969",10975.3763329438
"Week28.1969",34438.3293016244
"Week29.1969",83398.9297567941
"Week30.1969",138254.920881249
"Week31.1969",175990.714184184
"Week32.1969",185676.679531613
"Week33.1969",176134.040231162
"Week34.1969",165698.767245923
"Week35.1969",147546.393357561
"Week36.1969",144096.757750811
"Week37.1969",135322.721347255
"Week38.1969",123701.52154094
"Week39.1969",113628.171733121
"Week40.1969",106205.337410046
"Week41.1969",93078.9624246334
"Week42.1969",89480.4327981903
"Week43.1969",80469.1554148369
"Week44.1969",72334.5694169097
"Week45.1969",67078.1673845611
"Week46.1969",62751.4537321789
"Week47.1969",54947.8893157505
"Week48.1969",51097.138924292
"Week49.1969",48928.2273496484
"Week50.1969",44363.0406713238
"Week51.1969",41640.0981109248
"Week52.1969",37188.351536182
"Week1.1970",35518.1704863331
"Week2.1970",30991.651637419
"Week3.1970",29566.6753598194
"Week4.1970",26831.8097337548
"Week5.1970",25345.9065194708
"Week6.1970",22884.6114674727
"Week7.1970",20893.8857054408
"Week8.1970",19417.6198002441
"Week9.1970",18095.1445390944
"Week10.1970",16838.2902781004
"Week11.1970",15091.8770469307
"Week12.1970",13457.344705095
"Week13.1970",12724.7340349727
"Week14.1970",11289.4370201433
"Week15.1970",10235.495103755
"Week16.1970",9233.30918053501
"Week17.1970",7997.26139077235
"Week18.1970",7168.74588096616
"Week19.1970",6310.50801784282
"Week20.1970",5394.31925724354
"Week21.1970",5110.93594443067
"Week22.1970",4773.5717326295
"Week23.1970",4413.84435515031
"Week24.1970",3940.71916771813
"Week25.1970",3488.49057492208
"Week26.1970",4056.46390981407
"Week27.1970",10379.9531966475
"Week28.1970",34186.1882439774
"Week29.1970",83641.6260533438
"Week30.1970",135646.382090233
"Week31.1970",168962.968917913
"Week32.1970",172112.312413959
"Week33.1970",161288.409706444
"Week34.1970",155988.100623048
"Week35.1970",148435.721837714
"Week36.1970",146024.739381035
"Week37.1970",138325.94688847
"Week38.1970",134989.126536912
"Week39.1970",120577.40685819
"Week40.1970",109899.469242136
"Week41.1970",102480.681514796
"Week42.1970",92965.1006513815
"Week43.1970",86119.0898945449
"Week44.1970",74082.8426043597
"Week45.1970",65497.0717943005
"Week46.1970",57653.8052839439
"Week47.1970",51395.8387785937
"Week48.1970",48225.2096589066
"Week49.1970",45793.1790133877
"Week50.1970",42408.5898902169
"Week51.1970",37086.7576166672
"Week52.1970",35255.1502633769
"Week1.1971",32494.551774798
"Week2.1971",28528.0359692892
"Week3.1971",25812.8813863746
"Week4.1971",23613.7296987362
"Week5.1971",22411.7712839747
"Week6.1971",20388.5186321123
"Week7.1971",18773.3179101357
"Week8.1971",15892.9700490441
"Week9.1971",15056.0791667372
"Week10.1971",13102.0188656106
"Week11.1971",11184.4681909151
"Week12.1971",9996.79197162766
"Week13.1971",9268.45886042716
"Week14.1971",8453.88021593299
"Week15.1971",7262.43440900546
"Week16.1971",6286.63489834051
"Week17.1971",5690.54265658727
"Week18.1971",5062.97691101155
"Week19.1971",4551.96851289743
"Week20.1971",4265.73051050709
"Week21.1971",4003.96712977926
"Week22.1971",3565.07126049741
"Week23.1971",3127.85845273824
"Week24.1971",2809.90009032535
"Week25.1971",2513.75436874319
"Week26.1971",3341.90194261264
"Week27.1971",9635.73132947581
"Week28.1971",32862.5800915594
"Week29.1971",80277.0832779176
"Week30.1971",134823.991458031
"Week31.1971",174052.992523671
"Week32.1971",179150.507168546
"Week33.1971",173285.633011266
"Week34.1971",160813.083399784
"Week35.1971",155637.904499353
"Week36.1971",145077.621818766
"Week37.1971",138143.638979051
"Week38.1971",133556.753011471
"Week39.1971",128475.199564699
"Week40.1971",125339.365577779
"Week41.1971",116443.087802503
"Week42.1971",108494.303160277
"Week43.1971",101501.207293128
"Week44.1971",96578.4620310193
"Week45.1971",88401.5831759414
"Week46.1971",79587.7798739218
"Week47.1971",76012.9408928973
"Week48.1971",66949.3637191398
"Week49.1971",61955.0063639497
"Week50.1971",57188.4091863198
"Week51.1971",52266.0141826801
"Week52.1971",45577.9673123535
"Week1.1972",40330.0650010844
"Week2.1972",38670.4902401249
"Week3.1972",33340.4753305148
"Week4.1972",29390.9419102346
"Week5.1972",27842.758094793
"Week6.1972",24580.4996679016
"Week7.1972",22046.7615683825
"Week8.1972",19414.164535392
"Week9.1972",17890.0959942309
"Week10.1972",15408.5253495363
"Week11.1972",13999.9299671662
"Week12.1972",12234.824445345
"Week13.1972",10439.9868894315
"Week14.1972",9821.79188223742
"Week15.1972",8485.20145794617
"Week16.1972",7568.9105379242
"Week17.1972",6397.90337927976
"Week18.1972",5813.72481868005
"Week19.1972",5015.64961666279
"Week20.1972",4430.60414046182
"Week21.1972",4152.89325392655
"Week22.1972",3746.54852354369
"Week23.1972",3330.51377598275
"Week24.1972",3168.92787241954
"Week25.1972",2857.49330795861
"Week26.1972",3630.98142332519
"Week27.1972",10108.7437577249
"Week28.1972",34093.0103240724
"Week29.1972",82905.4135060553
"Week30.1972",139299.241844355
"Week31.1972",165832.185667293
"Week32.1972",171608.098285468
"Week33.1972",171074.046893345
"Week34.1972",170142.645961002
"Week35.1972",166600.336904198
"Week36.1972",150981.344470527
"Week37.1972",149676.77601678
"Week38.1972",143083.445590233
"Week39.1972",130716.312063696
"Week40.1972",125683.06597161
"Week41.1972",115778.229046764
"Week42.1972",101779.552893482
"Week43.1972",96702.4490783888
"Week44.1972",86245.2428512893
"Week45.1972",81960.0107560473
"Week46.1972",76643.9776350642
"Week47.1972",71705.7425003254
"Week48.1972",64532.0275938582
"Week49.1972",56741.7830183182
"Week50.1972",51354.4498600624
"Week51.1972",45120.9803993806
"Week52.1972",41100.8663695177
"Week1.1973",36045.5603963087
"Week2.1973",31943.7799455356
