timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0176885,361411,6142.2
49,SimYear,2007,49,0.1752,498698,77751.6
50,SimYear,2007,50,0.0774924,492680,35621.2
51,SimYear,2007,51,0.202996,480374,85629.2
52,SimYear,2007,52,0.0252693,396303,9585.82
53,SimYear,2008,1,0.0960232,385574,34233
54,SimYear,2008,2,0.138981,346547,43614.5
55,SimYear,2008,3,0.0336923,296984,9538.35
56,SimYear,2008,4,0.177727,281695,44498.2
57,SimYear,2008,5,0.160881,230581,33239.5
58,SimYear,2008,6,0.0892847,191380,15851.2
59,SimYear,2008,7,0.0673847,170183,10752.5
60,SimYear,2008,8,0.147404,154316,20514.9
61,SimYear,2008,9,0.0564347,128892,6856.93
62,SimYear,2008,10,0.0395885,117679,4428.1
63,SimYear,2008,11,0.119608,109074,11925.2
64,SimYear,2008,12,0.0362193,93172,3212.88
65,SimYear,2008,13,0.0850732,86381.8,6831.15
66,SimYear,2008,14,0.0715962,76164,5102.42
67,SimYear,2008,15,0.00926539,67980.4,607.696
68,SimYear,2008,16,0.0758078,64503.6,4566.04
69,SimYear,2008,17,0.117923,57202.8,6171.02
70,SimYear,2008,18,0.0859155,48587.7,3878.81
71,SimYear,2008,19,0.247639,42572.9,9063.1
72,SimYear,2008,20,0.0614885,31705.1,1833.19
73,SimYear,2008,21,0.0134769,28419.5,368.76
74,SimYear,2008,22,0.204681,26707.2,4796.35
75,SimYear,2008,23,0.0429577,20715.4,844.435
76,SimYear,2008,24,0.148246,18875.9,2522.68
77,SimYear,2008,25,0.0522231,15471.2,763.207
78,SimYear,2008,26,0.114554,13950.4,1464.36
79,SimYear,2008,27,0.0362193,11812.5,407.335
80,SimYear,2008,28,0.170146,10811.7,1640.99
81,SimYear,2008,29,0.0850732,8651.01,684.129
82,SimYear,2008,30,0.0202154,7533.32,146.137
83,SimYear,2008,31,0.144877,6996.55,915.294
84,SimYear,2008,32,0.105289,5734.06,555.709
85,SimYear,2008,33,0.0496962,4887.23,229.71
86,SimYear,2008,34,0.0951809,4401.97,387.558
87,SimYear,2008,35,0.0277962,3787.25,100.642
88,SimYear,2008,36,0.121292,3484.35,385.999
89,SimYear,2008,37,0.136454,2918.61,361.083
90,SimYear,2008,38,0.0741231,2407.22,166.752
91,SimYear,2008,39,0.0421154,2112.54,84.4609
92,SimYear,2008,40,0.0421154,1913.95,76.5214
93,SimYear,2008,41,0.132242,1739.49,208.988
94,SimYear,2008,42,0.122977,1544.03,173.283
95,SimYear,2008,43,0.114554,2530,265.571
96,SimYear,2008,44,0.111185,11991.9,1223.75
97,SimYear,2008,45,0.0909693,61396.4,5176.89
98,SimYear,2008,46,0.116239,224070,23846.8
99,SimYear,2008,47,0.209735,550789,101114
100,SimYear,2008,48,0.090127,906091,75724.4
101,SimYear,2008,49,0.00926539,1.20569e+06,10778
102,SimYear,2008,50,0.0951809,1.39167e+06,122525
103,SimYear,2008,51,0.0387462,1.33042e+06,49017.2
104,SimYear,2008,52,0.0951809,1.29093e+06,113656
105,SimYear,2009,1,0.151616,1.16727e+06,159287
106,SimYear,2009,2,0.00926539,992051,8868.22
107,SimYear,2009,3,0.140666,967878,123188
108,SimYear,2009,4,0.0219,824897,17321.1
109,SimYear,2009,5,0.0960232,789063,70056.6
110,SimYear,2009,6,0.1971,698790,121286
111,SimYear,2009,7,0.0480116,557874,25353.3
112,SimYear,2009,8,0.0438,515752,21427.3
113,SimYear,2009,9,0.122977,477797,53622.1
114,SimYear,2009,10,0.0825462,408145,31356.4
115,SimYear,2009,11,0.0168462,362389,5867.99
116,SimYear,2009,12,0.0227423,343057,7477.42
117,SimYear,2009,13,0.0311654,322368,9589.02
118,SimYear,2009,14,0.0732808,299978,20552.2
119,SimYear,2009,15,0.114554,267294,28057.5
120,SimYear,2009,16,0.20805,228276,41603.9
121,SimYear,2009,17,0.0783347,177361,12957.5
122,SimYear,2009,18,0.0320077,156732,4786.11
123,SimYear,2009,19,0.0513808,144936,7037.39
124,SimYear,2009,20,0.0817039,131342,9991.67
125,SimYear,2009,21,0.197942,115374,20102.6
126,SimYear,2009,22,0.116239,90158.6,9595.18
127,SimYear,2009,23,0.0311654,76397.9,2272.49
128,SimYear,2009,24,0.102762,70439.1,6670.88
129,SimYear,2009,25,0.112027,60420.3,6209.96
130,SimYear,2009,26,0.160881,51318.4,7397.84
131,SimYear,2009,27,0.0446423,41486.6,1756.01
132,SimYear,2009,28,0.0227423,37652.9,820.7
133,SimYear,2009,29,0.0774924,34913.1,2524.25
134,SimYear,2009,30,0.00926539,30633.7,273.843
135,SimYear,2009,31,0.135612,28764.1,3538.09
136,SimYear,2009,32,0.0943385,23793.2,2077.11
137,SimYear,2009,33,0.0934962,20502.5,1774.59
138,SimYear,2009,34,0.0817039,17675.4,1344.63
139,SimYear,2009,35,0.121292,15413.4,1707.51
140,SimYear,2009,36,0.123819,12914.9,1458.74
141,SimYear,2009,37,0.0336923,10790.6,346.567
142,SimYear,2009,38,0.0303231,9863.13,285.573
143,SimYear,2009,39,0.0277962,9043.2,240.313
144,SimYear,2009,40,0.176042,8310.28,1301.35
145,SimYear,2009,41,0.0741231,6585.69,456.2
146,SimYear,2009,42,0.143192,5825.18,753.807
147,SimYear,2009,43,0.129715,5360.55,632.5
148,SimYear,2009,44,0.152458,9169,1257.65
149,SimYear,2009,45,0.130558,31979.7,3796.29
150,SimYear,2009,46,0.0598039,108408,6101.47
151,SimYear,2009,47,0.176885,270401,42528.9
152,SimYear,2009,48,0.00589616,446783,2545.82
153,SimYear,2009,49,0.0505385,625569,29889
154,SimYear,2009,50,0.106131,689043,67284.5
155,SimYear,2009,51,0.1314,650605,77699.7
156,SimYear,2009,52,0.180254,575583,92103.5
157,SimYear,2010,1,0.209735,479094,87952.4
158,SimYear,2010,2,0.103604,384216,36670.1
159,SimYear,2010,3,0.0817039,341054,25945.3
160,SimYear,2010,4,0.166777,308277,45938.1
161,SimYear,2010,5,0.179412,255079,40642.8
162,SimYear,2010,6,0.0539077,207798,10572.8
163,SimYear,2010,7,0.0404308,191412,7352.79
164,SimYear,2010,8,0.0336923,178289,5726.17
165,SimYear,2010,9,0.0926539,166831,14315.8
166,SimYear,2010,10,0.0160039,146887,2260.48
167,SimYear,2010,11,0.0480116,139383,6334.45
168,SimYear,2010,12,0.0715962,127890,8567.67
169,SimYear,2010,13,0.238373,114440,23554.3
170,SimYear,2010,14,0.160881,86556.6,12477.6
171,SimYear,2010,15,0.0640154,70653.4,4247.8
172,SimYear,2010,16,0.068227,63464.5,4058.25
173,SimYear,2010,17,0.0101077,56706.8,552.771
174,SimYear,2010,18,0.134769,53647.2,6560.49
175,SimYear,2010,19,0.0176885,44762.9,760.748
176,SimYear,2010,20,0.101919,41952.8,3942.16
177,SimYear,2010,21,0.0598039,36113.9,2032.57
178,SimYear,2010,22,0.046327,32400.4,1421.99
179,SimYear,2010,23,0.00336923,29442.4,95.9862
180,SimYear,2010,24,0.158354,27910.4,3965.06
181,SimYear,2010,25,0.0909693,22645.4,1909.44
182,SimYear,2010,26,0.0311654,19642.9,584.287
183,SimYear,2010,27,0.125504,18078.6,2068.08
184,SimYear,2010,28,0.170146,15133.1,2296.89
185,SimYear,2010,29,0.0446423,12108.5,512.518
186,SimYear,2010,30,0.148246,10978.9,1467.29
187,SimYear,2010,31,0.200469,8971.08,1581.15
188,SimYear,2010,32,0.225739,6954.58,1363.7
189,SimYear,2010,33,0.170146,5254.76,797.566
190,SimYear,2010,34,0.107815,4195.83,415.882
191,SimYear,2010,35,0.0968655,3564.52,319.12
192,SimYear,2010,36,0.0859155,3060.52,244.324
193,SimYear,2010,37,0.104446,2655.87,255.436
194,SimYear,2010,38,0.0859155,2261.74,180.557
195,SimYear,2010,39,0.159196,1961.56,280.036
196,SimYear,2010,40,0.135612,1580.84,194.449
197,SimYear,2010,41,0.1095,1309.96,131.762
198,SimYear,2010,42,0.16425,1212.88,178.216
199,SimYear,2010,43,0.210577,2204.11,406.094
200,SimYear,2010,44,0.0379039,11474.4,413.735
201,SimYear,2010,45,0.079177,61407,4532.58
202,SimYear,2010,46,0.0320077,223668,6830.12
203,SimYear,2010,47,0.00336923,565933,1845.02
204,SimYear,2010,48,0.0252693,1.02228e+06,24727
205,SimYear,2010,49,0.0892847,1.37349e+06,113760
206,SimYear,2010,50,0.160881,1.45131e+06,209215
207,SimYear,2010,51,0.0657001,1.2991e+06,80093.4
208,SimYear,2010,52,0.0294808,1.22667e+06,34544.2
