"","x"
"Week16.1963",16190.2751731447
"Week17.1963",14540.809156311
"Week18.1963",12404.1581890688
"Week19.1963",10067.4280333637
"Week20.1963",8092.39886003784
"Week21.1963",7196.04165414378
"Week22.1963",5651.69941865005
"Week23.1963",4736.84556353205
"Week24.1963",3980.18645178929
"Week25.1963",3724.29413665766
"Week26.1963",2796.2275129242
"Week27.1963",2467.0049539633
"Week28.1963",2208.77749333609
"Week29.1963",1844.96826890557
"Week30.1963",1507.41143610696
"Week31.1963",1409.63318689189
"Week32.1963",1283.26368123246
"Week33.1963",1140.03828116175
"Week34.1963",875.029644940211
"Week35.1963",755.936949403815
"Week36.1963",641.416677605161
"Week37.1963",591.352249647897
"Week38.1963",538.950706030529
"Week39.1963",402.549567665985
"Week40.1963",325.171683127276
"Week41.1963",285.711012459297
"Week42.1963",229.184947743173
"Week43.1963",332.353789765022
"Week44.1963",1430.01530010354
"Week45.1963",7428.46612283141
"Week46.1963",27483.3503760079
"Week47.1963",68069.2738511826
"Week48.1963",111852.026849681
"Week49.1963",145772.733773179
"Week50.1963",143559.355711251
"Week51.1963",141591.065042408
"Week52.1963",127185.765924143
"Week1.1964",115025.909912191
"Week2.1964",102849.872127512
"Week3.1964",97391.5980988075
"Week4.1964",89120.7704071193
"Week5.1964",81869.9880292903
"Week6.1964",74090.7620378546
"Week7.1964",70904.2892844351
"Week8.1964",64516.9859049792
"Week9.1964",55696.6775259802
"Week10.1964",46438.6290182378
"Week11.1964",43240.1614146695
"Week12.1964",36452.6288292502
"Week13.1964",29716.8957226173
"Week14.1964",26211.8532853449
"Week15.1964",21501.7845765423
"Week16.1964",19210.4090936159
"Week17.1964",17831.4773331108
"Week18.1964",16734.9383399549
"Week19.1964",13572.7107566871
"Week20.1964",11764.5928674134
"Week21.1964",10181.0949901059
"Week22.1964",8853.49413286295
"Week23.1964",7780.19046918874
"Week24.1964",6522.10650228676
"Week25.1964",6127.6471196184
"Week26.1964",5118.44302513948
"Week27.1964",4105.26094326034
"Week28.1964",3744.11603832334
"Week29.1964",3366.88743937582
"Week30.1964",2898.10255792303
"Week31.1964",2257.61888183989
"Week32.1964",1927.67234120456
"Week33.1964",1559.30432316202
"Week34.1964",1369.37334739528
"Week35.1964",1264.41380027222
"Week36.1964",1044.89519845961
"Week37.1964",887.750821022336
"Week38.1964",832.79124095092
"Week39.1964",683.734956276022
"Week40.1964",596.477274307908
"Week41.1964",505.94124652875
"Week42.1964",466.109647001594
"Week43.1964",571.002614175253
"Week44.1964",1620.64299144151
"Week45.1964",7647.45486398476
"Week46.1964",28230.7175497965
"Week47.1964",70544.6229993435
"Week48.1964",122981.643193015
"Week49.1964",164877.430195493
"Week50.1964",167888.219087775
"Week51.1964",144680.03697922
"Week52.1964",126765.680501791
"Week1.1965",114013.564848295
"Week2.1965",99859.2790706184
"Week3.1965",89781.8219681372
"Week4.1965",72873.8897038263
"Week5.1965",67616.4837621193
"Week6.1965",64078.3864901651
"Week7.1965",59035.1984251058
"Week8.1965",53400.0867752206
"Week9.1965",47970.8898327126
"Week10.1965",41755.1842097338
"Week11.1965",37794.9113515259
"Week12.1965",31804.1850543464
"Week13.1965",29233.5961983818
"Week14.1965",23230.1082150706
"Week15.1965",21746.1990970052
"Week16.1965",18662.7282379025
"Week17.1965",16640.2500999853
"Week18.1965",14869.9032821505
"Week19.1965",12097.3268948199
"Week20.1965",10679.624230496
"Week21.1965",9642.10617281773
"Week22.1965",8533.0196929849
"Week23.1965",7020.9426710943
"Week24.1965",6547.06558767253
"Week25.1965",5796.44739408481
"Week26.1965",4749.17720553102
"Week27.1965",3760.26454646898
"Week28.1965",3200.83816888192
"Week29.1965",2652.24339888935
"Week30.1965",2385.6919278516
"Week31.1965",2157.06121771746
"Week32.1965",1855.04271088432
"Week33.1965",1513.76359671457
"Week34.1965",1295.65704957893
"Week35.1965",1083.12026728182
"Week36.1965",857.811162960858
"Week37.1965",706.344669020499
"Week38.1965",643.747695616408
"Week39.1965",567.582179323225
"Week40.1965",492.362445461758
"Week41.1965",395.897529896626
"Week42.1965",338.942335052504
"Week43.1965",418.269285374679
"Week44.1965",1510.05305592059
"Week45.1965",7463.83617166447
"Week46.1965",28106.1879059649
"Week47.1965",68080.741989
"Week48.1965",113206.707097182
"Week49.1965",151675.308810789
"Week50.1965",149070.160674959
"Week51.1965",153372.935462216
"Week52.1965",149762.544280352
"Week1.1966",128316.042925468
"Week2.1966",115907.022308052
"Week3.1966",111953.989427532
"Week4.1966",84438.2076230026
"Week5.1966",81572.3458415349
"Week6.1966",66029.9721885339
"Week7.1966",62929.6260972932
"Week8.1966",57714.8221157237
"Week9.1966",51690.2859602477
"Week10.1966",48754.945407685
"Week11.1966",44137.4291300153
"Week12.1966",37475.4683538423
"Week13.1966",34644.5131939382
"Week14.1966",31400.3366156752
"Week15.1966",29824.8363248777
"Week16.1966",24533.8710440695
"Week17.1966",22881.3900759868
"Week18.1966",18544.0292995518
"Week19.1966",15442.3368120505
"Week20.1966",13203.4761553005
"Week21.1966",12349.5197756826
"Week22.1966",10747.3559481289
"Week23.1966",9790.9293678572
"Week24.1966",8057.53780306063
"Week25.1966",7226.16977945098
"Week26.1966",6539.51443808789
"Week27.1966",5257.51475112348
"Week28.1966",4533.29353830749
"Week29.1966",3814.12181875158
"Week30.1966",3525.70945124531
"Week31.1966",3023.71026652786
"Week32.1966",2341.27029667112
"Week33.1966",2073.34262831858
"Week34.1966",1784.64931504625
"Week35.1966",1480.04085726395
"Week36.1966",1264.9333875749
"Week37.1966",921.409304979109
"Week38.1966",836.413794594892
"Week39.1966",644.571350059402
"Week40.1966",541.086137057464
"Week41.1966",458.633408577215
"Week42.1966",431.167335191112
"Week43.1966",517.321704142504
"Week44.1966",1621.92001686537
"Week45.1966",7692.45091535176
"Week46.1966",27572.6626466355
"Week47.1966",68020.6714547434
"Week48.1966",122268.484952933
"Week49.1966",162143.410627788
"Week50.1966",167931.091991543
"Week51.1966",155259.18266334
"Week52.1966",143755.19144989
"Week1.1967",124306.681986886
"Week2.1967",119385.080507688
"Week3.1967",99868.6169141421
"Week4.1967",83836.8251762284
"Week5.1967",74018.078683767
"Week6.1967",64899.1258733022
"Week7.1967",53832.542385526
"Week8.1967",48228.1894263575
"Week9.1967",42261.9723939137
"Week10.1967",38351.5065700312
"Week11.1967",31759.4939286493
"Week12.1967",27135.5421765164
"Week13.1967",23657.3522745469
"Week14.1967",19820.1985051828
"Week15.1967",17697.251080883
"Week16.1967",13740.1859467221
"Week17.1967",11769.9611678514
"Week18.1967",10687.7255390357
"Week19.1967",9375.27548148926
"Week20.1967",7919.70221935559
"Week21.1967",6647.41943659905
"Week22.1967",5997.05235490105
"Week23.1967",5346.08970044579
"Week24.1967",4474.04618623408
"Week25.1967",3808.56740130552
"Week26.1967",3245.44084382089
"Week27.1967",2549.13859670325
"Week28.1967",2089.68555109197
"Week29.1967",1734.31108177935
"Week30.1967",1538.90375562523
"Week31.1967",1408.2529973439
"Week32.1967",1305.8385109374
"Week33.1967",1051.17918712439
"Week34.1967",871.339619251062
"Week35.1967",796.175091363141
"Week36.1967",691.432595857306
"Week37.1967",601.232490506883
"Week38.1967",496.911386587789
"Week39.1967",383.544569898998
"Week40.1967",351.637075090104
"Week41.1967",326.974362060418
"Week42.1967",259.603676998887
"Week43.1967",371.58628260878
"Week44.1967",1453.37337087902
"Week45.1967",7377.35720899934
"Week46.1967",27388.300082727
"Week47.1967",68630.7463958306
"Week48.1967",121254.512553864
"Week49.1967",161249.431345283
"Week50.1967",159294.316465406
"Week51.1967",146565.595192227
"Week52.1967",137198.374174303
"Week1.1968",131995.237123134
"Week2.1968",114609.687382246
"Week3.1968",108480.787173693
"Week4.1968",91735.6053067179
"Week5.1968",70852.9992837988
"Week6.1968",55446.2479728206
"Week7.1968",51995.3000425719
"Week8.1968",45224.2727423235
"Week9.1968",38721.6289627637
"Week10.1968",36053.6047106845
"Week11.1968",31004.1930009645
"Week12.1968",27442.3290107717
"Week13.1968",23282.7079962856
"Week14.1968",21202.6491873743
"Week15.1968",18320.3544542125
"Week16.1968",16105.8425178383
"Week17.1968",14303.5081150834
"Week18.1968",13508.8972306035
"Week19.1968",11330.2609505047
"Week20.1968",10403.3400046632
"Week21.1968",9438.18499858849
"Week22.1968",7647.93300899073
"Week23.1968",6889.32647551179
"Week24.1968",5816.7229057249
"Week25.1968",4677.73347976632
"Week26.1968",3885.23237695903
"Week27.1968",3248.57038391464
"Week28.1968",2754.25906567792
"Week29.1968",2526.76008266643
"Week30.1968",2225.98230479418
"Week31.1968",1874.12804987041
"Week32.1968",1637.78734197912
"Week33.1968",1355.91289074711
"Week34.1968",1161.49419318998
"Week35.1968",1053.68382672312
"Week36.1968",920.959608302653
"Week37.1968",709.547923654991
"Week38.1968",639.970612611196
"Week39.1968",522.89171946457
"Week40.1968",482.471841694259
"Week41.1968",386.409371595545
"Week42.1968",363.175037397893
"Week43.1968",428.509774583138
"Week44.1968",1509.852725286
"Week45.1968",7510.02980222967
"Week46.1968",27969.0093074763
"Week47.1968",70760.4200341001
"Week48.1968",118410.506139894
"Week49.1968",148857.95451316
"Week50.1968",148490.877563104
"Week51.1968",141557.632977205
"Week52.1968",137314.286562623
"Week1.1969",126857.71350491
"Week2.1969",116254.356416544
"Week3.1969",109446.864896464
"Week4.1969",104646.857502512
"Week5.1969",87795.6814232998
"Week6.1969",80467.7349998308
"Week7.1969",74032.1620557158
"Week8.1969",65545.1106374199
"Week9.1969",60228.114314028
"Week10.1969",57081.65687818
"Week11.1969",49131.3508654162
"Week12.1969",43981.5053315627
"Week13.1969",36783.4253155484
"Week14.1969",31824.7064099656
"Week15.1969",26998.077404693
"Week16.1969",25328.0696529838
"Week17.1969",20879.3882501667
"Week18.1969",19313.8809314747
"Week19.1969",16754.4047369722
"Week20.1969",15784.07001118
"Week21.1969",14540.0723799966
"Week22.1969",12522.5763767679
"Week23.1969",10107.90047399
"Week24.1969",7953.32931107237
"Week25.1969",6494.30508097643
"Week26.1969",5338.2989707732
"Week27.1969",4463.67354267334
"Week28.1969",3939.31234409654
"Week29.1969",3204.66349085713
"Week30.1969",2410.93074053264
"Week31.1969",1992.82072528793
"Week32.1969",1731.80794059341
"Week33.1969",1529.94202697349
"Week34.1969",1380.67666046769
"Week35.1969",1133.14919386346
"Week36.1969",1041.72756571944
"Week37.1969",939.87509483337
"Week38.1969",792.534745033999
"Week39.1969",622.118281124393
"Week40.1969",544.02449583638
"Week41.1969",491.619638128538
"Week42.1969",407.453921206242
"Week43.1969",452.987613721182
"Week44.1969",1559.05785953757
"Week45.1969",7483.87603756673
"Week46.1969",27090.8208428754
"Week47.1969",67514.0441603421
"Week48.1969",112075.109302552
"Week49.1969",147749.694717759
"Week50.1969",155070.965780389
"Week51.1969",155195.228090144
"Week52.1969",143892.942751629
"Week1.1970",139363.70070456
"Week2.1970",124383.865859513
"Week3.1970",108170.451879899
"Week4.1970",103345.019895002
"Week5.1970",87612.7320735438
"Week6.1970",77023.0740562199
"Week7.1970",61788.4163185663
"Week8.1970",58374.4654211803
"Week9.1970",51781.0899366218
"Week10.1970",44327.2112250578
"Week11.1970",38584.0826866498
"Week12.1970",35608.0268701745
"Week13.1970",30603.1241693704
"Week14.1970",26014.9795808027
"Week15.1970",24749.4891054995
"Week16.1970",21005.3802302184
"Week17.1970",19590.6326098162
"Week18.1970",16566.0619540331
"Week19.1970",15187.8304007616
"Week20.1970",11701.0889947804
"Week21.1970",10322.4246805893
"Week22.1970",9395.63446634894
"Week23.1970",8600.77803845013
"Week24.1970",7589.22741501038
"Week25.1970",6644.51482103085
"Week26.1970",5453.04834804599
"Week27.1970",4944.05804082804
"Week28.1970",4205.33916016853
"Week29.1970",3237.04172936001
"Week30.1970",2634.27524273445
"Week31.1970",2279.20959393673
"Week32.1970",1998.22476605711
"Week33.1970",1811.16521730428
"Week34.1970",1396.87578744244
"Week35.1970",1288.75458059058
"Week36.1970",1172.50108056046
"Week37.1970",919.431416275639
"Week38.1970",787.191382781175
"Week39.1970",631.441997330017
"Week40.1970",507.209779814318
"Week41.1970",435.843952417613
"Week42.1970",395.462797614101
"Week43.1970",479.099374309623
"Week44.1970",1588.64132480123
"Week45.1970",7439.42867939684
"Week46.1970",28038.4601740567
"Week47.1970",69672.2208282945
"Week48.1970",118450.023127183
"Week49.1970",160565.743554936
"Week50.1970",166619.78266239
"Week51.1970",151159.044842707
"Week52.1970",140669.175080443
"Week1.1971",129490.395886048
"Week2.1971",118534.146119225
"Week3.1971",112009.359477658
"Week4.1971",100824.138190071
"Week5.1971",96758.404807255
"Week6.1971",84841.3803731852
"Week7.1971",71974.3290114195
"Week8.1971",57409.2292938605
"Week9.1971",52618.0336443299
"Week10.1971",48873.6689011336
"Week11.1971",40054.6363964807
"Week12.1971",38164.9170120975
"Week13.1971",33784.270729223
"Week14.1971",27677.0537765224
"Week15.1971",21036.243862299
"Week16.1971",17303.0171196497
"Week17.1971",15037.5607017664
"Week18.1971",11051.1629842149
"Week19.1971",10179.9200975755
"Week20.1971",9414.65451576122
"Week21.1971",7985.07627074675
"Week22.1971",7261.89851894481
"Week23.1971",6214.44905684136
"Week24.1971",5217.51195303292
"Week25.1971",4675.24010293706
"Week26.1971",3901.84909795367
"Week27.1971",3420.40946268045
"Week28.1971",2937.34943983349
"Week29.1971",2430.03630041472
"Week30.1971",2089.90514626296
"Week31.1971",1843.26837403839
"Week32.1971",1480.80652637287
"Week33.1971",1266.89467805718
"Week34.1971",1049.31330595312
"Week35.1971",871.586915951831
"Week36.1971",807.04752349106
"Week37.1971",747.036719656483
"Week38.1971",648.872666814838
"Week39.1971",550.513600199222
"Week40.1971",472.231404047918
"Week41.1971",441.396255957161
"Week42.1971",364.589101491684
"Week43.1971",453.395522775475
"Week44.1971",1528.11328923233
"Week45.1971",7595.22347599772
"Week46.1971",28172.8733095375
"Week47.1971",71228.4209394058
"Week48.1971",113582.424995291
"Week49.1971",152818.791981551
"Week50.1971",163433.105710657
"Week51.1971",154132.57053598
"Week52.1971",132686.214657209
"Week1.1972",120711.193029656
"Week2.1972",115218.356802798
"Week3.1972",99224.7125946323
"Week4.1972",95854.0570680129
"Week5.1972",88527.1521332509
"Week6.1972",77755.755487946
"Week7.1972",69329.6313969379
"Week8.1972",63579.6636723051
"Week9.1972",49368.8809056816
"Week10.1972",46899.448379425
"Week11.1972",37706.6586582875
"Week12.1972",36016.1353659425
"Week13.1972",31477.4430434483
"Week14.1972",28942.9879359077
"Week15.1972",25597.215395773
"Week16.1972",23386.0862294307
"Week17.1972",19417.3625873713
"Week18.1972",16617.4758870972
"Week19.1972",13971.2903660159
"Week20.1972",11559.2325282018
"Week21.1972",10386.6532123076
"Week22.1972",9140.89718454652
"Week23.1972",7612.33571600639
"Week24.1972",6458.21219848769
"Week25.1972",5586.59250476955
"Week26.1972",4931.57570909323
"Week27.1972",4333.5789986481
"Week28.1972",3730.5736315038
"Week29.1972",3194.5202617042
"Week30.1972",2903.63606842709
"Week31.1972",2281.873371685
"Week32.1972",1926.57523710433
"Week33.1972",1486.39721595456
"Week34.1972",1275.31944085163
"Week35.1972",1145.88030204821
"Week36.1972",976.976689398222
"Week37.1972",848.1789141287
"Week38.1972",650.148148503017
"Week39.1972",593.331385248045
"Week40.1972",474.307560231614
"Week41.1972",424.5840736922
"Week42.1972",398.043238215147
"Week43.1972",441.129885688961
"Week44.1972",1507.19578152006
"Week45.1972",7488.90067136892
"Week46.1972",26768.890713761
"Week47.1972",68094.6526202407
"Week48.1972",112944.057457652
"Week49.1972",143063.655611632
"Week50.1972",156920.332565994
"Week51.1972",143437.682986981
"Week52.1972",134251.385978587
"Week1.1973",114318.263809766
"Week2.1973",109146.601904949
"Week3.1973",104593.947192501
"Week4.1973",91943.403457937
"Week5.1973",77453.6526723004
"Week6.1973",62952.4115821924
"Week7.1973",60531.2130144845
"Week8.1973",51531.1501511579
"Week9.1973",46154.2844793737
