timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.188055,2493.34,419.513
78,SimYear,2008,26,0.158612,2170.4,312.407
79,SimYear,2008,27,0.151013,3574.9,491.725
80,SimYear,2008,28,0.132968,14849.5,1814.28
81,SimYear,2008,29,0.117772,62196.8,6780.5
82,SimYear,2008,30,0.0959268,181745,16311.2
83,SimYear,2008,31,0.08263,364250,28342.9
84,SimYear,2008,32,0.0816803,528636,40680.3
85,SimYear,2008,33,0.070283,606639,40394.1
86,SimYear,2008,34,0.0607853,618086,35761.1
87,SimYear,2008,35,0.0512876,603649,29606.8
88,SimYear,2008,36,0.0417899,585493,23508.2
89,SimYear,2008,37,0.0474885,569514,25911.9
90,SimYear,2008,38,0.0284931,548310,15109.3
91,SimYear,2008,39,0.0237443,535930,12335.7
92,SimYear,2008,40,0.0180456,524527,9201.61
93,SimYear,2008,41,0.0237443,514736,11847.9
94,SimYear,2008,42,0.0189954,500900,9245.27
95,SimYear,2008,43,0.0142466,488567,6779.15
96,SimYear,2008,44,0.0218447,477757,10126.5
97,SimYear,2008,45,0.0436894,462731,19405.5
98,SimYear,2008,46,0.0560365,437701,23400.6
99,SimYear,2008,47,0.0807305,408271,31066.9
100,SimYear,2008,48,0.0940273,370970,32664.6
101,SimYear,2008,49,0.135817,332163,41395.2
102,SimYear,2008,50,0.116822,284879,30820.4
103,SimYear,2008,51,0.128219,248717,29370
104,SimYear,2008,52,0.12347,214451,24442.1
105,SimYear,2009,1,0.147214,185597,24932.4
106,SimYear,2009,2,0.148164,156708,21177.7
107,SimYear,2009,3,0.152913,132075,18378.4
108,SimYear,2009,4,0.138666,110695,14065.1
109,SimYear,2009,5,0.174758,94035.9,14797.6
110,SimYear,2009,6,0.181406,76996.7,12537
111,SimYear,2009,7,0.187105,62585.2,10481.8
112,SimYear,2009,8,0.117772,50550.1,5510.82
113,SimYear,2009,9,0.153863,43734.7,6120.74
114,SimYear,2009,10,0.180456,36476.5,5910.9
115,SimYear,2009,11,0.168109,29609,4496.44
116,SimYear,2009,12,0.227945,24320.9,4866.12
117,SimYear,2009,13,0.226995,18808.2,3749.16
118,SimYear,2009,14,0.213698,14552.4,2748.33
119,SimYear,2009,15,0.241242,11405.6,2399.86
120,SimYear,2009,16,0.211799,8692.89,1628.6
121,SimYear,2009,17,0.20515,6820.81,1241.71
122,SimYear,2009,18,0.179507,5385.68,868.535
123,SimYear,2009,19,0.218447,4361.5,840.093
124,SimYear,2009,20,0.190904,3396.1,579.267
125,SimYear,2009,21,0.143415,2717.41,356.281
126,SimYear,2009,22,0.209899,2279.44,423.606
127,SimYear,2009,23,0.174758,1788.58,281.453
128,SimYear,2009,24,0.204201,1453.24,263.454
129,SimYear,2009,25,0.188055,1146.23,192.856
130,SimYear,2009,26,0.158612,918.575,132.22
131,SimYear,2009,27,0.151013,758.038,104.268
132,SimYear,2009,28,0.132968,632.25,77.2467
133,SimYear,2009,29,0.117772,575.521,62.7415
134,SimYear,2009,30,0.0959268,1013.76,90.9826
135,SimYear,2009,31,0.08263,5223.17,406.424
136,SimYear,2009,32,0.0816803,27562.5,2121.03
137,SimYear,2009,33,0.070283,99969.4,6656.64
138,SimYear,2009,34,0.0607853,243246,14073.7
139,SimYear,2009,35,0.0512876,414194,20314.7
140,SimYear,2009,36,0.0417899,536416,21537.7
141,SimYear,2009,37,0.0474885,588110,26758
142,SimYear,2009,38,0.0284931,591609,16302.5
143,SimYear,2009,39,0.0237443,590049,13581.4
144,SimYear,2009,40,0.0180456,585852,10277.4
145,SimYear,2009,41,0.0237443,582007,13396.3
146,SimYear,2009,42,0.0189954,572524,10567.3
147,SimYear,2009,43,0.0142466,563836,7823.55
148,SimYear,2009,44,0.0218447,556142,11788
149,SimYear,2009,45,0.0436894,542853,22765.6
150,SimYear,2009,46,0.0560365,517113,27646.2
151,SimYear,2009,47,0.0807305,485434,36938.6
152,SimYear,2009,48,0.0940273,443660,39065.1
153,SimYear,2009,49,0.135817,399371,49770.8
154,SimYear,2009,50,0.116822,344199,37238.1
155,SimYear,2009,51,0.128219,301863,35645.8
156,SimYear,2009,52,0.12347,261357,29788.3
157,SimYear,2010,1,0.147214,227063,30502.8
158,SimYear,2010,2,0.148164,192404,26001.7
159,SimYear,2010,3,0.152913,162697,22639.6
160,SimYear,2010,4,0.138666,136782,17379.7
161,SimYear,2010,5,0.174758,116531,18337.4
162,SimYear,2010,6,0.181406,95671.9,15577.8
163,SimYear,2010,7,0.187105,77960.5,13056.8
164,SimYear,2010,8,0.117772,63117.1,6880.83
165,SimYear,2010,9,0.153863,54728.1,7659.28
166,SimYear,2010,10,0.180456,45740.2,7412.05
167,SimYear,2010,11,0.168109,37201.1,5649.39
168,SimYear,2010,12,0.227945,30613.3,6125.1
169,SimYear,2010,13,0.226995,23715.4,4727.34
170,SimYear,2010,14,0.213698,18379.3,3471.06
171,SimYear,2010,15,0.241242,14427.1,3035.63
172,SimYear,2010,16,0.211799,11011.9,2063.07
173,SimYear,2010,17,0.20515,8652.33,1575.13
174,SimYear,2010,18,0.179507,6840.78,1103.2
175,SimYear,2010,19,0.218447,5546.76,1068.39
176,SimYear,2010,20,0.190904,4324.09,737.553
177,SimYear,2010,21,0.143415,3463.81,454.142
178,SimYear,2010,22,0.209899,2908.62,540.533
179,SimYear,2010,23,0.174758,2284.57,359.503
180,SimYear,2010,24,0.204201,1858.02,336.835
181,SimYear,2010,25,0.188055,1466.83,246.798
182,SimYear,2010,26,0.158612,1176.52,169.348
183,SimYear,2010,27,0.151013,971.604,133.644
184,SimYear,2010,28,0.132968,808.322,98.7587
185,SimYear,2010,29,0.117772,685.424,74.7229
186,SimYear,2010,30,0.0959268,608.987,54.655
187,SimYear,2010,31,0.08263,835.516,65.013
188,SimYear,2010,32,0.0816803,3753.31,288.829
189,SimYear,2010,33,0.070283,22633.7,1507.1
190,SimYear,2010,34,0.0607853,97873,5662.72
191,SimYear,2010,35,0.0512876,281522,13807.6
192,SimYear,2010,36,0.0417899,553917,22240.4
193,SimYear,2010,37,0.0474885,799122,36358.7
194,SimYear,2010,38,0.0284931,923076,25436.4
195,SimYear,2010,39,0.0237443,968431,22290.8
196,SimYear,2010,40,0.0180456,977520,17148.3
197,SimYear,2010,41,0.0237443,978825,22530.1
198,SimYear,2010,42,0.0189954,968675,17879.1
199,SimYear,2010,43,0.0142466,958933,13305.8
200,SimYear,2010,44,0.0218447,950186,20140.1
201,SimYear,2010,45,0.0436894,931264,39054.3
202,SimYear,2010,46,0.0560365,890341,47599.8
203,SimYear,2010,47,0.0807305,838537,63807.5
204,SimYear,2010,48,0.0940273,768645,67680.7
205,SimYear,2010,49,0.135817,693773,86460
206,SimYear,2010,50,0.116822,599392,64846.8
207,SimYear,2010,51,0.128219,526842,62212.7
208,SimYear,2010,52,0.12347,457082,52096.1
