"","x"
"Week6.1958",60837.9595934457
"Week7.1958",55456.5129830441
"Week8.1958",50486.8416248039
"Week9.1958",47296.9803461667
"Week10.1958",43775.8530590646
"Week11.1958",40223.6904230572
"Week12.1958",37303.7871503624
"Week13.1958",34012.7703383626
"Week14.1958",31301.2097650649
"Week15.1958",29292.56260646
"Week16.1958",27534.2503847315
"Week17.1958",26661.3673657251
"Week18.1958",26430.3194682887
"Week19.1958",27054.9982726271
"Week20.1958",27943.7789402394
"Week21.1958",29825.6045098461
"Week22.1958",32972.318743483
"Week23.1958",36100.394080266
"Week24.1958",40459.0737764536
"Week25.1958",45120.356367831
"Week26.1958",50682.2287459513
"Week27.1958",57301.5952106669
"Week28.1958",64432.1046431754
"Week29.1958",72126.6129843889
"Week30.1958",80128.9485855965
"Week31.1958",88441.9506286174
"Week32.1958",96621.767743228
"Week33.1958",104033.419010757
"Week34.1958",110896.500911127
"Week35.1958",117034.078584607
"Week36.1958",122395.512828984
"Week37.1958",126981.075836369
"Week38.1958",130086.391024271
"Week39.1958",133004.959672595
"Week40.1958",135114.534997445
"Week41.1958",136568.169774842
"Week42.1958",136870.211175411
"Week43.1958",136686.296672088
"Week44.1958",136116.64565577
"Week45.1958",134601.511161639
"Week46.1958",131514.161540116
"Week47.1958",127500.73961307
"Week48.1958",122108.664478842
"Week49.1958",116083.958100854
"Week50.1958",108359.947610228
"Week51.1958",101747.52041552
"Week52.1958",94981.3544859801
"Week1.1959",89104.9885906137
"Week2.1959",82692.4693701454
"Week3.1959",76616.8963941191
"Week4.1959",70781.7314331962
"Week5.1959",65701.5753073591
"Week6.1959",60090.3061970588
"Week7.1959",54796.6534487244
"Week8.1959",49854.4608222086
"Week9.1959",46615.0160436927
"Week10.1959",42989.3914737537
"Week11.1959",39269.5763134849
"Week12.1959",36098.1392053022
"Week13.1959",32488.0603998856
"Week14.1959",29350.2961907362
"Week15.1959",26778.3115274205
"Week16.1959",24326.6557110353
"Week17.1959",22545.452404282
"Week18.1959",21176.9343742511
"Week19.1959",20359.7019988759
"Week20.1959",19608.9773848192
"Week21.1959",19468.6012096939
"Week22.1959",20095.010654225
"Week23.1959",20699.4721092009
"Week24.1959",22114.1617123731
"Week25.1959",23889.143950736
"Week26.1959",26460.2882600796
"Week27.1959",30021.4119608106
"Week28.1959",34414.8382201635
"Week29.1959",39797.4882328667
"Week30.1959",46149.5398613749
"Week31.1959",53565.4879994635
"Week32.1959",61840.2380600707
"Week33.1959",70563.3324846566
"Week34.1959",79785.760756642
"Week35.1959",89250.9933345921
"Week36.1959",98737.2755042287
"Week37.1959",108030.90296602
"Week38.1959",116304.546110867
"Week39.1959",124438.65758498
"Week40.1959",131703.041754468
"Week41.1959",138078.139793598
"Week42.1959",142938.081402901
"Week43.1959",146861.333772607
"Week44.1959",149917.184319695
"Week45.1959",151477.097277731
"Week46.1959",150810.02477662
"Week47.1959",148626.32336019
"Week48.1959",144403.697333463
"Week49.1959",139025.638612154
"Week50.1959",131234.916891075
"Week51.1959",124445.826200083
"Week52.1959",117180.283416193
"Week1.1960",110163.875558107
"Week2.1960",102421.330204795
"Week3.1960",95041.5566361899
"Week4.1960",87914.249004482
"Week5.1960",81688.3209826183
"Week6.1960",74769.7943460211
"Week7.1960",68219.2103311658
"Week8.1960",62084.7433739446
"Week9.1960",58057.199766574
"Week10.1960",53537.2721609477
"Week11.1960",48891.2827711649
"Week12.1960",44922.6459019347
"Week13.1960",40404.6514285027
"Week14.1960",36474.1533818755
"Week15.1960",33249.5270824954
"Week16.1960",30179.1452288359
"Week17.1960",27947.7544230537
"Week18.1960",26236.4081951895
"Week19.1960",25217.3129904338
"Week20.1960",24289.3830163598
"Week21.1960",24124.125037835
"Week22.1960",24910.5347612556
"Week23.1960",25662.1607392898
"Week24.1960",27395.8579598906
"Week25.1960",29532.3995757909
"Week26.1960",32582.3650263108
"Week27.1960",36746.0832215506
"Week28.1960",41782.1774506607
"Week29.1960",47829.966743138
"Week30.1960",54809.701977984
"Week31.1960",62780.6548408292
"Week32.1960",71453.7142609851
"Week33.1960",80323.693042156
"Week34.1960",89445.2819584898
"Week35.1960",98540.39372427
"Week36.1960",107395.309301659
"Week37.1960",115825.399601275
"Week38.1960",123003.833559225
"Week39.1960",129943.634403844
"Week40.1960",135934.054231675
"Week41.1960",141016.528385235
"Week42.1960",144602.804786704
"Week43.1960",147327.235934429
"Week44.1960",149284.631438518
"Week45.1960",149864.441135681
"Week46.1960",148360.249364985
"Week47.1960",145487.193642936
"Week48.1960",140737.684421123
"Week49.1960",134976.249661712
"Week50.1960",126978.645149273
"Week51.1960",120047.647691861
"Week52.1960",112738.161123621
"Week1.1961",105973.948388135
"Week2.1961",98514.7589564657
"Week3.1961",91407.2792638439
"Week4.1961",84544.7006916136
"Week5.1961",78549.8936200873
"Week6.1961",71890.0032489611
"Week7.1961",65584.1285985475
"Week8.1961",59677.5639361913
"Week9.1961",55793.865038682
"Week10.1961",51433.7942712882
"Week11.1961",46948.6008869823
"Week12.1961",43108.6889682854
"Week13.1961",38735.0218085672
"Week14.1961",34917.0089371027
"Week15.1961",31765.1095124432
"Week16.1961",28748.399032211
"Week17.1961",26516.9213437168
"Week18.1961",24761.0072584838
"Week19.1961",23637.4263206548
"Week20.1961",22575.1008956797
"Week21.1961",22199.4700128455
"Week22.1961",22676.7663674001
"Week23.1961",23102.033414543
"Week24.1961",24407.6423685865
"Week25.1961",26082.0944466207
"Week26.1961",28597.9941143654
"Week27.1961",32152.2662104757
"Week28.1961",36561.4229333401
"Week29.1961",41981.8848862054
"Week30.1961",48381.0531982586
"Week31.1961",55847.7364119334
"Week32.1961",64158.2201892653
"Week33.1961",72880.8891368918
"Week34.1961",82068.0206770885
"Week35.1961",91456.5170447511
"Week36.1961",100823.661018155
"Week37.1961",109958.690733351
"Week38.1961",118029.444839422
"Week39.1961",125943.867515804
"Week40.1961",132971.602567005
"Week41.1961",139104.099090321
"Week42.1961",143720.377318172
"Week43.1961",147411.626220435
"Week44.1961",150252.416093489
"Week45.1961",151616.017947252
"Week46.1961",150774.359299506
"Week47.1961",148441.199353578
"Week48.1961",144095.868061441
"Week49.1961",138620.878680742
"Week50.1961",130762.064906549
"Week51.1961",123921.370608752
"Week52.1961",116622.999357548
"Week1.1962",109359.401315591
"Week2.1962",101450.893350535
"Week3.1962",93969.9577650959
"Week4.1962",86798.8937738946
"Week5.1962",80571.9953695212
"Week6.1962",73712.1357274335
"Week7.1962",67263.5213904495
"Week8.1962",61272.7609519772
"Week9.1962",57409.1196652361
"Week10.1962",53112.75481719
"Week11.1962",48749.8071206024
"Week12.1962",45126.4890727736
"Week13.1962",41027.0339648996
"Week14.1962",37602.1196761891
"Week15.1962",34996.5493807088
"Week16.1962",32662.3964062085
"Week17.1962",31350.8417084498
"Week18.1962",30760.2910055807
"Week19.1962",31127.5627367407
"Week20.1962",31754.7446864034
"Week21.1962",33468.9229589261
"Week22.1962",36553.6743558875
"Week23.1962",39561.1930267156
"Week24.1962",43868.7973403139
"Week25.1962",48449.4543049871
"Week26.1962",53945.3404300472
"Week27.1962",60511.3407296397
"Week28.1962",67557.9447479952
"Week29.1962",75138.5839145134
"Week30.1962",82985.4131414953
"Week31.1962",91105.4298887325
"Week32.1962",99047.2207017407
"Week33.1962",106171.692932231
"Week34.1962",112720.291361311
"Week35.1962",118527.26199084
"Week36.1962",123554.912724695
"Week37.1962",127814.989657315
"Week38.1962",130607.696769799
"Week39.1962",133241.135314889
"Week40.1962",135092.973960067
"Week41.1962",136318.215383803
"Week42.1962",136422.364160475
"Week43.1962",136069.268426723
"Week44.1962",135356.568386423
"Week45.1962",133725.440190218
"Week46.1962",130552.407663175
"Week47.1962",126478.737501739
"Week48.1962",121054.484158441
"Week49.1962",115018.649648018
"Week50.1962",107313.39304616
"Week51.1962",100721.800488349
"Week52.1962",93988.7598087628
"Week1.1963",87893.8413694796
"Week2.1963",81339.5795068677
"Week3.1963",75178.6154727889
"Week4.1963",69306.9708514704
"Week5.1963",64221.1625943145
"Week6.1963",58657.2870385083
"Week7.1963",53441.7282783709
"Week8.1963",48604.2808660798
"Week9.1963",45459.5184061344
"Week10.1963",41970.9318191211
"Week11.1963",38424.2746751647
"Week12.1963",35449.4811090704
"Week13.1963",32083.5042573515
"Week14.1963",29224.3585283145
"Week15.1963",26975.0022026604
"Week16.1963",24902.2018025284
"Week17.1963",23576.0825532688
"Week18.1963",22756.8435114716
"Week19.1963",22616.6215167244
"Week20.1963",22648.4532551208
"Week21.1963",23470.6933215452
"Week22.1963",25302.2943935182
"Week23.1963",27176.4514754844
"Week24.1963",30108.4145546458
"Week25.1963",33462.3616719186
"Week26.1963",37755.8788642239
"Week27.1963",43178.2474832973
"Week28.1963",49393.2061290011
"Week29.1963",56498.0992647385
"Week30.1963",64334.7499194381
"Week31.1963",72918.9787412076
"Week32.1963",81875.832825778
"Week33.1963",90615.4280729944
"Week34.1963",99228.2072711738
"Week35.1963",107452.199829959
"Week36.1963",115124.492310255
"Week37.1963",122130.881325596
"Week38.1963",127688.895267148
"Week39.1963",132955.922594414
"Week40.1963",137265.142971709
"Week41.1963",140723.658890049
"Week42.1963",142792.699561499
"Week43.1963",144142.229487178
"Week44.1963",144881.492041599
"Week45.1963",144424.500152987
"Week46.1963",142100.123753002
"Week47.1963",138603.752904939
"Week48.1963",133450.67732118
"Week49.1963",127460.524568468
"Week50.1963",119471.132495087
"Week51.1963",112587.159561828
"Week52.1963",105432.744187787
"Week1.1964",98693.6492914708
"Week2.1964",91412.8528753234
"Week3.1964",84551.9774263799
"Week4.1964",77998.4209089182
"Week5.1964",72315.5130286618
"Week6.1964",66082.8017424619
"Week7.1964",60233.6197484696
"Week8.1964",54804.8154766514
"Week9.1964",51283.0164559267
"Week10.1964",47374.2616524148
"Week11.1964",43402.9815317179
"Week12.1964",40083.3943338813
"Week13.1964",36329.9871571637
"Week14.1964",33161.095626123
"Week15.1964",30697.9213651013
"Week16.1964",28452.5309757155
"Week17.1964",27078.2185462669
"Week18.1964",26306.1450260905
"Week19.1964",26337.7992400823
"Week20.1964",26584.1333084014
"Week21.1964",27758.3357907135
"Week22.1964",30110.7112374408
"Week23.1964",32473.8932952813
"Week24.1964",36023.4385794011
"Week25.1964",39960.5956085857
"Week26.1964",44858.8679668235
"Week27.1964",50893.4427219701
"Week28.1964",57614.3683959384
"Week29.1964",65092.9559750876
"Week30.1964",73111.8435240679
"Week31.1964",81670.8618634911
"Week32.1964",90345.3874247607
"Week33.1964",98506.0875549432
"Week34.1964",106302.801990431
"Week35.1964",113509.668295135
"Week36.1964",120018.550167478
"Week37.1964",125774.988092045
"Week38.1964",130033.837831856
"Week39.1964",134039.456946141
"Week40.1964",137148.27339165
"Week41.1964",139497.943121197
"Week42.1964",140573.467207011
"Week43.1964",141051.029964341
"Week44.1964",141038.229488908
"Week45.1964",139961.260668587
"Week46.1964",137170.388313118
"Week47.1964",133339.364951633
"Week48.1964",127998.598312509
"Week49.1964",121932.353115218
"Week50.1964",114024.241189234
"Week51.1964",107234.675203269
"Week52.1964",100240.311990622
"Week1.1965",93656.2678815854
"Week2.1965",86615.9943684257
"Week3.1965",80026.5248495839
"Week4.1965",73776.1506865183
"Week5.1965",68394.106778835
"Week6.1965",62536.1077252399
"Week7.1965",57084.856577068
"Week8.1965",52077.0404395803
"Week9.1965",48929.026507145
"Week10.1965",45471.0480223272
"Week11.1965",42017.8305610697
"Week12.1965",39267.5527346242
"Week13.1965",36177.82461465
"Week14.1965",33754.976780683
"Week15.1965",32146.9982798247
"Week16.1965",30875.3825568469
"Week17.1965",30649.1020223309
"Week18.1965",31209.2408366219
"Week19.1965",32806.5872583806
"Week20.1965",34715.8649299371
"Week21.1965",37781.0708908632
"Week22.1965",42307.0356087628
"Week23.1965",46586.2664203891
"Week24.1965",52131.6016548007
"Week25.1965",57660.6984734034
"Week26.1965",63869.6049353166
"Week27.1965",70893.9838091306
"Week28.1965",78007.7030121338
"Week29.1965",85274.9063266968
"Week30.1965",92415.153002182
"Week31.1965",99488.8948394921
"Week32.1965",106067.802924409
"Week33.1965",111556.929776121
"Week34.1965",116321.660288496
"Week35.1965",120281.777540925
"Week36.1965",123480.248796494
"Week37.1965",125993.118995423
"Week38.1965",127178.205337314
"Week39.1965",128354.461984928
"Week40.1965",128925.264280333
"Week41.1965",129044.814153336
"Week42.1965",128242.901093407
"Week43.1965",127142.422519786
"Week44.1965",125822.456399206
"Week45.1965",123751.604017677
"Week46.1965",120347.66225081
"Week47.1965",116199.952873753
"Week48.1965",110889.881266621
"Week49.1965",105091.167302068
"Week50.1965",97832.648531123
"Week51.1965",91648.1253762398
"Week52.1965",85384.5616778415
"Week1.1966",79696.576285776
"Week2.1966",73637.7350024403
"Week3.1966",67975.6683613638
"Week4.1966",62610.970483801
"Week5.1966",57987.8222608689
"Week6.1966",52962.437332292
"Week7.1966",48279.3254140409
"Week8.1966",43964.495367683
"Week9.1966",41206.8340116789
"Week10.1966",38167.8027028873
"Week11.1966",35108.074658993
"Week12.1966",32605.6702312091
"Week13.1966",29784.562499532
"Week14.1966",27475.3189637708
"Week15.1966",25787.9963211876
"Week16.1966",24327.2769782941
"Week17.1966",23655.793562521
"Week18.1966",23564.1295580395
"Week19.1966",24249.324430113
"Week20.1966",25190.3078122941
"Week21.1966",27049.0988471013
"Week22.1966",30086.2196735562
"Week23.1966",33147.9665001686
"Week24.1966",37386.2022893176
"Week25.1966",41962.6068645269
"Week26.1966",47441.9724549322
"Week27.1966",53986.2975647408
"Week28.1966",61095.9582130847
"Week29.1966",68826.9960158048
"Week30.1966",76938.1457198609
"Week31.1966",85428.7413783932
"Week32.1966",93863.161819347
"Week33.1966",101609.690286182
"Week34.1966",108860.062921136
"Week35.1966",115420.421681344
"Week36.1966",121220.560994372
"Week37.1966",126242.810355895
"Week38.1966",129771.912614454
"Week39.1966",133082.996050098
"Week40.1966",135549.819626196
"Week41.1966",137321.464003154
"Week42.1966",137897.891508308
"Week43.1966",137948.216672787
"Week44.1966",137575.86435653
"Week45.1966",136217.761541719
"Week46.1966",133240.610395834
"Week47.1966",129299.141234775
"Week48.1966",123935.753916227
"Week49.1966",117908.450738046
"Week50.1966",110135.175243566
"Week51.1966",103473.78410537
"Week52.1966",96641.0520608494
"Week1.1967",90364.0529567703
"Week2.1967",83617.9031522101
"Week3.1967",77279.1840344346
"Week4.1967",71241.001408568
"Week5.1967",66014.0649759003
"Week6.1967",60299.2555783311
"Week7.1967",54946.4971673647
"Week8.1967",49987.1465093153
"Week9.1967",46774.3804329173
"Week10.1967",43215.0766834617
"Week11.1967",39604.2815727947
"Week12.1967",36592.6346706183
"Week13.1967",33189.092236704
"Week14.1967",30322.5686763066
"Week15.1967",28104.0639402759
"Week16.1967",26087.8604020969
"Week17.1967",24873.2643292406
"Week18.1967",24216.2438075681
"Week19.1967",24305.253400203
"Week20.1967",24601.3996653724
"Week21.1967",25767.6870897647
"Week22.1967",28044.5465173183
"Week23.1967",30355.3757006676
"Week24.1967",33803.7941855804
"Week25.1967",37653.7505227523
"Week26.1967",42454.0741997786
"Week27.1967",48383.6251313849
"Week28.1967",55028.5684616269
"Week29.1967",62465.7077090171
"Week30.1967",70493.5170044249
"Week31.1967",79114.1837408789
"Week32.1967",87915.5721894218
"Week33.1967",96277.5896413829
"Week34.1967",104331.512493128
"Week35.1967",111840.686588757
"Week36.1967",118681.871677348
"Week37.1967",124784.989553872
"Week38.1967",129395.983277523
"Week39.1967",133737.308771207
"Week40.1967",137160.911912603
"Week41.1967",139797.896585418
"Week42.1967",141128.429256497
"Week43.1967",141828.089166351
"Week44.1967",142005.71926864
"Week45.1967",141085.042707552
"Week46.1967",138411.325383955
"Week47.1967",134664.039514562
"Week48.1967",129369.942528265
"Week49.1967",123322.292380532
"Week50.1967",115393.218449469
"Week51.1967",108579.435833113
"Week52.1967",101544.389467073
"Week1.1968",95163.4150171637
"Week2.1968",88231.0125466426
"Week3.1968",81677.3998775956
"Week4.1968",75396.9291825769
"Week5.1968",69936.0421741038
"Week6.1968",63923.0343451292
"Week7.1968",58260.7855241043
"Week8.1968",52984.6777650455
"Week9.1968",49530.7119651769
"Week10.1968",45678.4693274997
"Week11.1968",41739.0753268072
"Week12.1968",38396.4576690835
"Week13.1968",34602.8392234977
"Week14.1968",31328.9342000225
"Week15.1968",28678.0781668544
"Week16.1968",26178.7120263914
"Week17.1968",24425.8862247853
"Week18.1968",23150.9500963887
"Week19.1968",22514.1698665016
"Week20.1968",21991.3676406097
"Week21.1968",22189.8934443609
"Week22.1968",23299.6896728893
"Week23.1968",24416.4610146787
"Week24.1968",26492.8568315307
"Week25.1968",28979.9095670838
"Week26.1968",32367.9606921165
"Week27.1968",36855.2266154794
"Week28.1968",42197.3673715026
"Week29.1968",48525.0676896661
"Week30.1968",55747.7390584849
"Week31.1968",63915.689690041
"Week32.1968",72726.4601144392
"Week33.1968",81660.4287616887
"Week34.1968",90773.1847318594
"Week35.1968",99787.0049994342
"Week36.1968",108494.749995227
"Week37.1968",116722.747999214
"Week38.1968",123652.768402739
"Week39.1968",130321.939491323
"Week40.1968",136029.872813473
"Week41.1968",140831.512812189
"Week42.1968",144150.055144681
"Week43.1968",146627.684023624
"Week44.1968",148363.567817332
"Week45.1968",148753.54814874
"Week46.1968",147099.249036951
"Week47.1968",144112.439681274
"Week48.1968",139290.635134703
"Week49.1968",133489.808648947
"Week50.1968",125498.238596517
"Week51.1968",118579.849891182
"Week52.1968",111303.412090323
"Week1.1969",104348.85855086
"Week2.1969",96779.2331153367
"Week3.1969",89616.6622799525
"Week4.1969",82747.3689153875
"Week5.1969",76773.8322025227
"Week6.1969",70191.393932932
"Week7.1969",63993.0766270296
"Week8.1969",58220.1465448022
"Week9.1969",54454.065238804
"Week10.1969",50257.1867314093
"Week11.1969",45973.5773169304
"Week12.1969",42359.1977670796
"Week13.1969",38262.6394689144
"Week14.1969",34758.2921809802
"Week15.1969",31967.1935170666
"Week16.1969",29372.1722027016
"Week17.1969",27644.8758787772
"Week18.1969",26495.1508311473
"Week19.1969",26115.870588107
"Week20.1969",25910.3269124002
"Week21.1969",26583.861941257
"Week22.1969",28368.4991129788
"Week23.1969",30160.8526968699
"Week24.1969",33089.3998149247
"Week25.1969",36435.6595899777
"Week26.1969",40756.7847813337
"Week27.1969",46240.3848325377
"Week28.1969",52507.7780370158
"Week29.1969",59650.8930009102
"Week30.1969",67491.6255034573
"Week31.1969",76040.1284438849
"Week32.1969",84901.8514217408
"Week33.1969",93469.4025285356
"Week34.1969",101849.132073714
"Week35.1969",109785.643467523
"Week36.1969",117128.992249694
"Week37.1969",123780.170765657
"Week38.1969",128962.842016348
"Week39.1969",133864.773284869
"Week40.1969",137822.704358169
"Week41.1969",140953.358179017
"Week42.1969",142723.040092713
"Week43.1969",143806.746172805
"Week44.1969",144313.956951382
"Week45.1969",143660.222336105
"Week46.1969",141178.439287543
"Week47.1969",137560.489781194
"Week48.1969",132324.449194815
"Week49.1969",126282.571916106
"Week50.1969",118282.06926913
"Week51.1969",111395.92708182
"Week52.1969",104258.770777252
"Week1.1970",97475.4231433557
"Week2.1970",90198.0299399073
"Week3.1970",83372.9232136523
"Week4.1970",76886.0077257131
"Week5.1970",71290.8112672097
"Week6.1970",65187.1157181535
"Week7.1970",59495.7692870418
"Week8.1970",54255.5335097242
"Week9.1970",50942.4191084982
"Week10.1970",47294.5183815629
"Week11.1970",43639.0069704608
"Week12.1970",40700.3637911914
"Week13.1970",37394.9186461109
"Week14.1970",34764.7909955075
"Week15.1970",32958.8438164128
"Week16.1970",31481.7394745845
"Week17.1970",31056.8354661362
"Week18.1970",31415.3700014078
"Week19.1970",32808.1631048812
"Week20.1970",34508.326289108
"Week21.1970",37364.4921717084
"Week22.1970",41680.0950928259
"Week23.1970",45776.9036544121
"Week24.1970",51155.9890702594
"Week25.1970",56565.7932731312
"Week26.1970",62696.2502649724
"Week27.1970",69684.2069602041
"Week28.1970",76817.6761239519
"Week29.1970",84156.6771614781
"Week30.1970",91418.8353427114
"Week31.1970",98655.1375212662
"Week32.1970",105431.180311236
"Week33.1970",111143.578744084
"Week34.1970",116142.372433937
"Week35.1970",120336.697887618
"Week36.1970",123760.435117935
"Week37.1970",126483.051363922
"Week38.1970",127855.247464263
"Week39.1970",129198.7117378
"Week40.1970",129913.498894627
"Week41.1970",130155.042710908
"Week42.1970",129449.941521367
"Week43.1970",128427.554649945
"Week44.1970",127169.500276369
"Week45.1970",125140.286305684
"Week46.1970",121751.908095647
"Week47.1970",117600.857792607
"Week48.1970",112264.140124471
"Week49.1970",106424.229347114
"Week50.1970",99098.1851824726
"Week51.1970",92853.0127932969
"Week52.1970",86521.7657413923
"Week1.1971",81251.984922901
"Week2.1971",75478.1309289467
"Week3.1971",69997.7744239765
"Week4.1971",64724.7702158026
"Week5.1971",60130.9677567919
"Week6.1971",55041.7805769015
"Week7.1971",50234.4020890059
"Week8.1971",45740.5693120973
"Week9.1971",42800.5513159321
"Week10.1971",39498.9725849354
"Week11.1971",36103.4143215472
"Week12.1971",33204.2739635067
"Week13.1971",29893.6507988855
"Week14.1971",27008.8332795571
"Week15.1971",24635.3078330228
"Week16.1971",22362.1985117225
"Week17.1971",20694.2032384562
"Week18.1971",19392.2139148769
"Week19.1971",18580.6798357764
"Week20.1971",17813.6530407882
"Week21.1971",17585.3329719364
"Week22.1971",18033.3603043895
"Week23.1971",18446.4148887791
"Week24.1971",19574.9059578707
"Week25.1971",21023.9794008807
"Week26.1971",23190.9562403856
"Week27.1971",26261.0168000105
"Week28.1971",30117.5485822789
"Week29.1971",34925.7545593682
"Week30.1971",40700.889273027
"Week31.1971",47561.269753365
"Week32.1971",55360.4804949143
"Week33.1971",63760.6474563213
"Week34.1971",72824.0668633889
"Week35.1971",82324.3545614812
"Week36.1971",92049.950791052
"Week37.1971",101780.72456577
"Week38.1971",110703.818154257
"Week39.1971",119604.048765869
"Week40.1971",127741.645000761
"Week41.1971",135048.669709096
"Week42.1971",140868.620694921
"Week43.1971",145726.206307566
"Week44.1971",149662.361877937
"Week45.1971",152030.03237222
"Week46.1971",152075.406539572
"Week47.1971",150495.800548273
"Week48.1971",146755.16639952
"Week49.1971",141745.253082806
"Week50.1971",134185.359924218
"Week51.1971",127565.429492907
"Week52.1971",120386.409564034
"Week1.1972",113485.868207295
"Week2.1972",105763.624224908
"Week3.1972",98350.8557089445
"Week4.1972",91143.7131979666
"Week5.1972",84823.6745886263
"Week6.1972",77743.3377078468
"Week7.1972",71008.1164835337
"Week8.1972",64672.8450732216
"Week9.1972",60503.851653422
"Week10.1972",55795.5504698817
"Week11.1972",50929.9527153469
"Week12.1972",46744.5690553157
"Week13.1972",41960.8405376798
"Week14.1972",37760.9285953844
"Week15.1972",34263.3126408091
"Week16.1972",30892.0219856093
"Week17.1972",28344.5494163212
"Week18.1972",26281.2794552485
"Week19.1972",24861.1189518811
"Week20.1972",23471.9444429804
"Week21.1972",22764.0177820377
"Week22.1972",22892.555136506
"Week23.1972",22926.3207378522
"Week24.1972",23805.2545429697
"Week25.1972",25020.8454592232
"Week26.1972",27040.1992596435
"Week27.1972",30055.6954877848
"Week28.1972",33906.5318941784
"Week29.1972",38759.6678021875
"Week30.1972",44610.1025583486
"Week31.1972",51567.7292094632
"Week32.1972",59453.9576932759
"Week33.1972",67892.6314210368
"Week34.1972",76945.4972298881
"Week35.1972",86370.3208925854
"Week36.1972",95948.6602932143
"Week37.1972",105460.235394364
"Week38.1972",114077.289635369
"Week39.1972",122632.296485062
"Week40.1972",130381.652892152
"Week41.1972",137276.6937451
"Week42.1972",142668.801220235
"Week43.1972",147108.924777119
"Week44.1972",150649.914447703
"Week45.1972",152648.611024963
"Week46.1972",152356.982346069
"Week47.1972",150482.166842604
"Week48.1972",146491.379772429
"Week49.1972",141277.579477298
"Week50.1972",133563.843608547
"Week51.1972",126824.473483436
"Week52.1972",119561.737716864
"Week1.1973",112369.785877326
"Week2.1973",104445.391071014
"Week3.1973",96898.4484323941
"Week4.1973",89615.5947132866
"Week5.1973",83257.890122883
"Week6.1973",76199.9612782896
"Week7.1973",69522.6974516144
"Week8.1973",63275.346832467
"Week9.1973",59181.6911230489
"Week10.1973",54593.1634529167
"Week11.1973",49883.8611913015
"Week12.1973",45874.3896328862
"Week13.1973",41314.2744377564
