timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0318566,457188,14013.7
48,SimYear,2007,48,0.0371036,435911,15522
49,SimYear,2007,49,0.053594,412820,21061.3
50,SimYear,2007,50,0.0460984,384076,16916.6
51,SimYear,2007,51,0.0505958,359629,17346.7
52,SimYear,2007,52,0.0487219,334930,15571.4
53,SimYear,2008,1,0.0580914,312875,17263.6
54,SimYear,2008,2,0.0584662,289432,16070.1
55,SimYear,2008,3,0.0603401,267608,15320.5
56,SimYear,2008,4,0.0547184,247011,12859.3
57,SimYear,2008,5,0.0689602,229398,14945.8
58,SimYear,2008,6,0.0715836,210254,14201.4
59,SimYear,2008,7,0.0738323,192533,13398.2
60,SimYear,2008,8,0.0464731,176358,7829.36
61,SimYear,2008,9,0.0607149,166538,9591.76
62,SimYear,2008,10,0.0712089,155746,10466.5
63,SimYear,2008,11,0.0663367,145054,9102.77
64,SimYear,2008,12,0.089948,136887,11513.9
65,SimYear,2008,13,0.0895732,127662,10695.1
66,SimYear,2008,14,0.0843263,120917,9561.21
67,SimYear,2008,15,0.095195,117264,10412
68,SimYear,2008,16,0.0835767,115063,9020.73
69,SimYear,2008,17,0.0809532,117019,8897.53
70,SimYear,2008,18,0.0708341,122327,8178.94
71,SimYear,2008,19,0.0862002,132125,10669.8
72,SimYear,2008,20,0.0753315,143685,10194.4
73,SimYear,2008,21,0.0565923,160552,8636.58
74,SimYear,2008,22,0.0828271,184261,14321.4
75,SimYear,2008,23,0.0689602,207624,13527.2
76,SimYear,2008,24,0.0805784,237313,17963.8
77,SimYear,2008,25,0.0742071,267673,18718.2
78,SimYear,2008,26,0.0625888,301886,17907.3
79,SimYear,2008,27,0.0595906,340654,19267.2
80,SimYear,2008,28,0.0524697,380529,19017.1
81,SimYear,2008,29,0.0464731,421741,18723.1
82,SimYear,2008,30,0.0378531,462807,16806.4
83,SimYear,2008,31,0.0326062,503895,15802.9
84,SimYear,2008,32,0.0322314,542699,16827.4
85,SimYear,2008,33,0.027734,575999,15402
86,SimYear,2008,34,0.0239861,605480,14028.4
87,SimYear,2008,35,0.0202383,630590,12350.2
88,SimYear,2008,36,0.0164905,651446,10415.2
89,SimYear,2008,37,0.0187392,668379,12129.6
90,SimYear,2008,38,0.0112435,677932,7409.22
91,SimYear,2008,39,0.00936959,687101,6263.67
92,SimYear,2008,40,0.00712089,692721,4804.68
93,SimYear,2008,41,0.00936959,695634,6341.46
94,SimYear,2008,42,0.00749567,693320,5060.98
95,SimYear,2008,43,0.00562175,689157,3776.46
96,SimYear,2008,44,0.00862002,683604,5735.37
97,SimYear,2008,45,0.01724,673787,11257.9
98,SimYear,2008,46,0.0221122,656531,14035.8
99,SimYear,2008,47,0.0318566,635041,19465.3
100,SimYear,2008,48,0.0371036,607020,21614.9
101,SimYear,2008,49,0.053594,576152,29394.2
102,SimYear,2008,50,0.0460984,537099,23656.5
103,SimYear,2008,51,0.0505958,503786,24300.1
104,SimYear,2008,52,0.0487219,469891,21845.9
105,SimYear,2009,1,0.0580914,444719,24538.4
106,SimYear,2009,2,0.0584662,416161,23106.5
107,SimYear,2009,3,0.0603401,388659,22250.7
108,SimYear,2009,4,0.0547184,361820,18836.3
109,SimYear,2009,5,0.0689602,338361,22045
110,SimYear,2009,6,0.0715836,311747,21056.6
111,SimYear,2009,7,0.0738323,286381,19929
112,SimYear,2009,8,0.0464731,262493,11653.3
113,SimYear,2009,9,0.0607149,247277,14241.9
114,SimYear,2009,10,0.0712089,229784,15442.1
115,SimYear,2009,11,0.0663367,211556,13276
116,SimYear,2009,12,0.089948,196067,16491.7
117,SimYear,2009,13,0.0895732,177998,14912.2
118,SimYear,2009,14,0.0843263,162314,12834.6
119,SimYear,2009,15,0.095195,149589,13282.2
120,SimYear,2009,16,0.0835767,137395,10771.6
121,SimYear,2009,17,0.0809532,128870,9798.61
122,SimYear,2009,18,0.0708341,122634,8199.46
123,SimYear,2009,19,0.0862002,119565,9655.58
124,SimYear,2009,20,0.0753315,116907,8294.55
125,SimYear,2009,21,0.0565923,117938,6344.26
126,SimYear,2009,22,0.0828271,123753,9618.58
127,SimYear,2009,23,0.0689602,129664,8447.87
128,SimYear,2009,24,0.0805784,140936,10668.4
129,SimYear,2009,25,0.0742071,154934,10834.5
130,SimYear,2009,26,0.0625888,174659,10360.4
131,SimYear,2009,27,0.0595906,201694,11407.7
132,SimYear,2009,28,0.0524697,235353,11761.9
133,SimYear,2009,29,0.0464731,277076,12300.7
134,SimYear,2009,30,0.0378531,327146,11880
135,SimYear,2009,31,0.0326062,386650,12125.9
136,SimYear,2009,32,0.0322314,454519,14093.2
137,SimYear,2009,33,0.027734,528038,14119.5
138,SimYear,2009,34,0.0239861,607711,14080.1
139,SimYear,2009,35,0.0202383,691624,13545.5
140,SimYear,2009,36,0.0164905,777931,12437.4
141,SimYear,2009,37,0.0187392,864673,15691.9
142,SimYear,2009,38,0.0112435,944814,10326
143,SimYear,2009,39,0.00936959,1.0249e+06,9343.08
144,SimYear,2009,40,0.00712089,1.0985e+06,7619.12
145,SimYear,2009,41,0.00936959,1.16491e+06,10619.4
146,SimYear,2009,42,0.00749567,1.21838e+06,8893.76
147,SimYear,2009,43,0.00562175,1.26337e+06,6923.03
148,SimYear,2009,44,0.00862002,1.30019e+06,10908.4
149,SimYear,2009,45,0.01724,1.32318e+06,22108.2
150,SimYear,2009,46,0.0221122,1.32575e+06,28342.9
151,SimYear,2009,47,0.0318566,1.31393e+06,40274.5
152,SimYear,2009,48,0.0371036,1.283e+06,45685.3
153,SimYear,2009,49,0.053594,1.24074e+06,63300.3
154,SimYear,2009,50,0.0460984,1.1759e+06,51792.6
155,SimYear,2009,51,0.0505958,1.1191e+06,53979.8
156,SimYear,2009,52,0.0487219,1.05719e+06,49150.3
157,SimYear,2010,1,0.0580914,993147,54799.2
158,SimYear,2010,2,0.0584662,922553,51222.9
159,SimYear,2010,3,0.0603401,855228,48961.7
160,SimYear,2010,4,0.0547184,790166,41135.8
161,SimYear,2010,5,0.0689602,733205,47769.9
162,SimYear,2010,6,0.0715836,669983,45253.3
163,SimYear,2010,7,0.0738323,610037,42451.8
164,SimYear,2010,8,0.0464731,553787,24585.3
165,SimYear,2010,9,0.0607149,516329,29737.9
166,SimYear,2010,10,0.0712089,474400,31880.9
167,SimYear,2010,11,0.0663367,431267,27063.9
168,SimYear,2010,12,0.089948,394025,33142.4
169,SimYear,2010,13,0.0895732,351828,29475.2
170,SimYear,2010,14,0.0843263,314645,24879.7
171,SimYear,2010,15,0.095195,283404,25163.8
172,SimYear,2010,16,0.0835767,253257,19854.9
173,SimYear,2010,17,0.0809532,229909,17481.1
174,SimYear,2010,18,0.0708341,210465,14072
175,SimYear,2010,19,0.0862002,196098,15836
176,SimYear,2010,20,0.0753315,181828,12900.7
177,SimYear,2010,21,0.0565923,172685,9289.26
178,SimYear,2010,22,0.0828271,169633,13184.5
179,SimYear,2010,23,0.0689602,165496,10782.4
180,SimYear,2010,24,0.0805784,167112,12649.9
181,SimYear,2010,25,0.0742071,170610,11930.7
182,SimYear,2010,26,0.0625888,179071,10622.1
183,SimYear,2010,27,0.0595906,193474,10942.8
184,SimYear,2010,28,0.0524697,212419,10615.7
185,SimYear,2010,29,0.0464731,236657,10506.3
186,SimYear,2010,30,0.0378531,265816,9652.87
187,SimYear,2010,31,0.0326062,300229,9415.67
188,SimYear,2010,32,0.0322314,338543,10497.1
189,SimYear,2010,33,0.027734,378397,10118.2
190,SimYear,2010,34,0.0239861,420074,9732.7
191,SimYear,2010,35,0.0202383,462235,9052.92
192,SimYear,2010,36,0.0164905,503816,8054.93
193,SimYear,2010,37,0.0187392,543865,9869.95
194,SimYear,2010,38,0.0112435,578394,6321.36
195,SimYear,2010,39,0.00936959,612062,5579.61
196,SimYear,2010,40,0.00712089,641430,4448.92
197,SimYear,2010,41,0.00936959,666607,6076.84
198,SimYear,2010,42,0.00749567,684742,4998.37
199,SimYear,2010,43,0.00562175,698783,3829.2
200,SimYear,2010,44,0.00862002,709148,5949.69
201,SimYear,2010,45,0.01724,712912,11911.6
202,SimYear,2010,46,0.0221122,706683,15108
203,SimYear,2010,47,0.0318566,693845,21267.7
204,SimYear,2010,48,0.0371036,671958,23927.2
205,SimYear,2010,49,0.053594,645137,32913.7
206,SimYear,2010,50,0.0460984,607512,26757.8
207,SimYear,2010,51,0.0505958,574894,27730.1
208,SimYear,2010,52,0.0487219,540370,25122.6
