"","x"
"Week34.1957",18303.9031615736
"Week35.1957",16579.717504063
"Week36.1957",15149.1248148003
"Week37.1957",13909.7221460063
"Week38.1957",12858.7594376981
"Week39.1957",12415.4704909431
"Week40.1957",10721.2055556574
"Week41.1957",10160.8090529397
"Week42.1957",8794.78518702469
"Week43.1957",8135.21765798556
"Week44.1957",7813.68522302242
"Week45.1957",7047.8198315831
"Week46.1957",8513.83944845386
"Week47.1957",19499.6413889556
"Week48.1957",54398.0339280374
"Week49.1957",114989.997993039
"Week50.1957",166802.151838982
"Week51.1957",181818.334891224
"Week52.1957",190727.163183312
"Week1.1958",183525.898151465
"Week2.1958",180004.189679909
"Week3.1958",171519.078274736
"Week4.1958",157713.500366896
"Week5.1958",149947.129042577
"Week6.1958",150519.220933064
"Week7.1958",134710.793048931
"Week8.1958",124146.517336753
"Week9.1958",120739.18060131
"Week10.1958",117739.225444908
"Week11.1958",107874.151687958
"Week12.1958",106723.474978518
"Week13.1958",99468.0756057007
"Week14.1958",96529.337440013
"Week15.1958",91092.0307994092
"Week16.1958",86429.1009942351
"Week17.1958",80980.3317144612
"Week18.1958",78138.3000150044
"Week19.1958",68776.0607553378
"Week20.1958",63097.4711142246
"Week21.1958",57756.8493071712
"Week22.1958",56547.5563860215
"Week23.1958",53356.0013392328
"Week24.1958",50235.9055730637
"Week25.1958",46375.2487522113
"Week26.1958",42908.081880805
"Week27.1958",36821.1812225184
"Week28.1958",35894.0440742044
"Week29.1958",33649.0720710588
"Week30.1958",31067.3389255865
"Week31.1958",28876.1877597453
"Week32.1958",27723.5423141141
"Week33.1958",25770.8113142796
"Week34.1958",24781.3919451702
"Week35.1958",23832.9229459514
"Week36.1958",22847.5435306921
"Week37.1958",22178.4174640173
"Week38.1958",19567.3267270216
"Week39.1958",17348.9764089107
"Week40.1958",15823.5847972274
"Week41.1958",14545.8892089289
"Week42.1958",13470.0876673377
"Week43.1958",12465.1795872214
"Week44.1958",12018.1741549024
"Week45.1958",11667.6130590783
"Week46.1958",12313.0894910789
"Week47.1958",22663.2169753413
"Week48.1958",59191.7460994962
"Week49.1958",116334.438935211
"Week50.1958",166409.603130535
"Week51.1958",179213.094441647
"Week52.1958",168923.751552156
"Week1.1959",159132.142928776
"Week2.1959",151707.978139099
"Week3.1959",145753.450280073
"Week4.1959",137341.266026516
"Week5.1959",127535.810096306
"Week6.1959",119857.693799327
"Week7.1959",108583.640238325
"Week8.1959",103292.502790928
"Week9.1959",93698.9004389132
"Week10.1959",84860.1467986428
"Week11.1959",80106.1120389723
"Week12.1959",79317.5223187306
"Week13.1959",73461.2260976244
"Week14.1959",69079.2419441362
"Week15.1959",65306.1854837055
"Week16.1959",61166.8343353315
"Week17.1959",55772.2511955833
"Week18.1959",51432.0712500996
"Week19.1959",46489.3025741057
"Week20.1959",44897.6856286004
"Week21.1959",43077.739489539
"Week22.1959",41893.3094732838
"Week23.1959",36558.8336737884
"Week24.1959",33514.0543138852
"Week25.1959",32553.3982633041
"Week26.1959",29578.2569351075
"Week27.1959",26643.291470771
"Week28.1959",25024.0110740398
"Week29.1959",23704.1547684685
"Week30.1959",22940.1983169411
"Week31.1959",22265.2576481165
"Week32.1959",21457.4232196489
"Week33.1959",20670.3414121279
"Week34.1959",19289.0766852366
"Week35.1959",18002.3543762924
"Week36.1959",15863.3208711596
"Week37.1959",14654.7580893172
"Week38.1959",13202.7936334405
"Week39.1959",12171.6493043174
"Week40.1959",10365.8760646165
"Week41.1959",9177.06125451113
"Week42.1959",7954.16302535195
"Week43.1959",7180.81137619579
"Week44.1959",6653.04910025372
"Week45.1959",6354.03180963205
"Week46.1959",7766.41584838454
"Week47.1959",18853.3811932459
"Week48.1959",54746.1093059294
"Week49.1959",117096.871537444
"Week50.1959",166647.33563418
"Week51.1959",190060.209396477
"Week52.1959",189144.652882061
"Week1.1960",183903.281909228
"Week2.1960",175703.884289042
"Week3.1960",176578.160729196
"Week4.1960",163676.767026954
"Week5.1960",160270.095185972
"Week6.1960",143782.762697446
"Week7.1960",129045.6824531
"Week8.1960",118921.745714512
"Week9.1960",116816.710632918
"Week10.1960",105357.884797467
"Week11.1960",98523.8691563067
"Week12.1960",92367.1901187851
"Week13.1960",88117.2735145932
"Week14.1960",83065.4981961632
"Week15.1960",74386.9692755721
"Week16.1960",70712.6200411554
"Week17.1960",67784.8381067509
"Week18.1960",65032.486495057
"Week19.1960",59404.9046125244
"Week20.1960",56668.4926984312
"Week21.1960",52517.4543355998
"Week22.1960",49685.1412499365
"Week23.1960",48146.804860848
"Week24.1960",45939.082646114
"Week25.1960",44815.514746086
"Week26.1960",42645.332716217
"Week27.1960",40134.6156521251
"Week28.1960",37894.4987619263
"Week29.1960",35556.8816784982
"Week30.1960",33522.7529224212
"Week31.1960",30643.4167128724
"Week32.1960",29044.4389885032
"Week33.1960",26793.7463824252
"Week34.1960",24544.0049526595
"Week35.1960",23470.1222012644
"Week36.1960",22233.5052799901
"Week37.1960",21074.7400052478
"Week38.1960",18356.1113626373
"Week39.1960",17571.2014716133
"Week40.1960",15814.0729804557
"Week41.1960",14054.0599121709
"Week42.1960",13182.9371807245
"Week43.1960",12709.1216494497
"Week44.1960",12125.6092979353
"Week45.1960",11814.4401662083
"Week46.1960",12812.75422187
"Week47.1960",23582.0585243516
"Week48.1960",59140.5495557179
"Week49.1960",116178.601330146
"Week50.1960",166724.58411479
"Week51.1960",192259.291489363
"Week52.1960",195120.606342458
"Week1.1961",191906.841684353
"Week2.1961",175805.910526316
"Week3.1961",164498.877693103
"Week4.1961",157573.514573104
"Week5.1961",157420.253500805
"Week6.1961",152274.32618255
"Week7.1961",141722.699452023
"Week8.1961",138900.729065038
"Week9.1961",131685.919498794
"Week10.1961",119990.242533837
"Week11.1961",114230.855402669
"Week12.1961",103267.860321016
"Week13.1961",101255.839488326
"Week14.1961",94575.9280568827
"Week15.1961",84924.1400525755
"Week16.1961",75084.8049027476
"Week17.1961",71898.1285088336
"Week18.1961",69233.7230773706
"Week19.1961",62190.7900431982
"Week20.1961",57540.1558232107
"Week21.1961",53906.9299679229
"Week22.1961",50777.1439768104
"Week23.1961",47137.8492697766
"Week24.1961",44419.7049969073
"Week25.1961",39829.2396415866
"Week26.1961",36988.9648423671
"Week27.1961",35749.2363307752
"Week28.1961",34139.5466994494
"Week29.1961",32507.6913650291
"Week30.1961",31654.3484390848
"Week31.1961",30243.4799344206
"Week32.1961",27936.644174677
"Week33.1961",25709.3060584213
"Week34.1961",23605.689532714
"Week35.1961",21957.3115784471
"Week36.1961",21402.1424989764
"Week37.1961",19846.6573408525
"Week38.1961",17727.4185606174
"Week39.1961",16288.2480379753
"Week40.1961",15119.5283155198
"Week41.1961",13918.09286732
"Week42.1961",12555.308772848
"Week43.1961",12184.6238987191
"Week44.1961",10773.5919485772
"Week45.1961",10395.3407169995
"Week46.1961",11009.867680858
"Week47.1961",21921.5919998087
"Week48.1961",56759.0466815548
"Week49.1961",114003.489904555
"Week50.1961",164429.494842472
"Week51.1961",191000.420539431
"Week52.1961",193524.885514836
"Week1.1962",186136.047134906
"Week2.1962",183810.329473447
"Week3.1962",182672.528545981
"Week4.1962",160810.091599903
"Week5.1962",159168.282462372
"Week6.1962",148596.324554685
"Week7.1962",143488.202812043
"Week8.1962",131087.012035497
"Week9.1962",121084.776002107
"Week10.1962",110660.947114594
"Week11.1962",104463.339300962
"Week12.1962",99714.5185645171
"Week13.1962",94667.5837535935
"Week14.1962",87342.9673376853
"Week15.1962",81209.2203006978
"Week16.1962",76462.022281357
"Week17.1962",70654.5928152516
"Week18.1962",68300.4584234883
"Week19.1962",59572.2228779639
"Week20.1962",54468.6497704284
"Week21.1962",49195.7804525601
"Week22.1962",47300.1333589497
"Week23.1962",46228.4199828813
"Week24.1962",40255.1400664418
"Week25.1962",37640.5355460177
"Week26.1962",34103.0435159914
"Week27.1962",32385.5288875479
"Week28.1962",31105.0284722342
"Week29.1962",28268.9314626373
"Week30.1962",26423.5291390149
"Week31.1962",25597.4208906372
"Week32.1962",23332.6034615271
"Week33.1962",22423.3880477762
"Week34.1962",19455.4220349609
"Week35.1962",17247.9110780486
"Week36.1962",16613.3453436301
"Week37.1962",15724.7989617105
"Week38.1962",14302.3351143336
"Week39.1962",12096.9937261951
"Week40.1962",10768.6042958309
"Week41.1962",10113.2406255536
"Week42.1962",9023.83483748494
"Week43.1962",8259.68044017883
"Week44.1962",7564.39615869863
"Week45.1962",7245.88879786741
"Week46.1962",8719.13515233717
"Week47.1962",19376.470673741
"Week48.1962",54902.4849139332
"Week49.1962",112368.801553344
"Week50.1962",163049.239037323
"Week51.1962",190102.761512115
"Week52.1962",194791.090431968
"Week1.1963",196335.179161431
"Week2.1963",184931.564772266
"Week3.1963",167944.702440107
"Week4.1963",160116.497596556
"Week5.1963",152304.425909081
"Week6.1963",135735.247404348
"Week7.1963",126374.882451083
"Week8.1963",125500.715371219
"Week9.1963",119869.149003567
"Week10.1963",112309.610947087
"Week11.1963",106032.124645203
"Week12.1963",97580.2912345296
"Week13.1963",94656.2609718021
"Week14.1963",84197.4217105065
"Week15.1963",78702.0221902419
"Week16.1963",74744.696320087
"Week17.1963",69138.368592755
"Week18.1963",66174.4133823102
"Week19.1963",64062.7078246793
"Week20.1963",54127.7256079495
"Week21.1963",47131.1304022131
"Week22.1963",44125.3770002684
"Week23.1963",41201.3580531903
"Week24.1963",38865.9424359063
"Week25.1963",36971.1577371852
"Week26.1963",34109.3788119407
"Week27.1963",32071.0268974717
"Week28.1963",29894.713944082
"Week29.1963",26031.1146484549
"Week30.1963",24788.6705385901
"Week31.1963",23095.2224654795
"Week32.1963",21796.6796748224
"Week33.1963",19237.0702518439
"Week34.1963",16931.2817296468
"Week35.1963",15712.2796238598
"Week36.1963",14941.2859992569
"Week37.1963",13941.9515449533
"Week38.1963",12306.4053606394
"Week39.1963",11432.2201612785
"Week40.1963",10652.7996854358
"Week41.1963",10167.8666714284
"Week42.1963",9353.3400025757
"Week43.1963",9060.28443243545
"Week44.1963",8593.86250619338
"Week45.1963",7488.86866791716
"Week46.1963",9071.68422523714
"Week47.1963",20075.8071994446
"Week48.1963",56139.6270610836
"Week49.1963",115278.912019304
"Week50.1963",166821.871066385
"Week51.1963",186673.696955675
"Week52.1963",195526.367731833
"Week1.1964",197963.868980397
"Week2.1964",198891.197811759
"Week3.1964",189483.703180156
"Week4.1964",182785.784781278
"Week5.1964",172443.711877693
"Week6.1964",165982.336099849
"Week7.1964",166350.272145212
"Week8.1964",150973.589758898
"Week9.1964",136701.581073085
"Week10.1964",125954.974504972
"Week11.1964",119815.248172263
"Week12.1964",107613.421014495
"Week13.1964",104382.699172774
"Week14.1964",98348.0574401565
"Week15.1964",88237.8303067979
"Week16.1964",84679.1483176131
"Week17.1964",82888.5914431018
"Week18.1964",75536.7010310659
"Week19.1964",69162.8018221477
"Week20.1964",62135.204218165
"Week21.1964",57637.2993733223
"Week22.1964",54036.9895395306
"Week23.1964",50382.7058994003
"Week24.1964",48716.5805863839
"Week25.1964",44736.7362788112
"Week26.1964",41233.6789303698
"Week27.1964",35943.1832027425
"Week28.1964",34704.6190497807
"Week29.1964",30580.6824209368
"Week30.1964",27833.2587012713
"Week31.1964",25993.1444812202
"Week32.1964",24022.8690222318
"Week33.1964",22319.8463147671
"Week34.1964",21381.0693486145
"Week35.1964",20640.9242342519
"Week36.1964",19815.549054226
"Week37.1964",18029.3650107191
"Week38.1964",17230.7050213292
"Week39.1964",16556.7097385196
"Week40.1964",14886.7392922996
"Week41.1964",13848.3748149476
"Week42.1964",12612.1927965713
"Week43.1964",11533.1424485451
"Week44.1964",10087.3497822178
"Week45.1964",8885.40985268611
"Week46.1964",10107.7450617077
"Week47.1964",21448.2518229936
"Week48.1964",56895.2851173419
"Week49.1964",116514.618048502
"Week50.1964",166832.152083008
"Week51.1964",182809.261908582
"Week52.1964",181844.07856896
"Week1.1965",178137.714876072
"Week2.1965",181882.964102618
"Week3.1965",181196.536503971
"Week4.1965",174199.932978323
"Week5.1965",154769.816323626
"Week6.1965",154524.514037028
"Week7.1965",149430.394667978
"Week8.1965",134008.730331736
"Week9.1965",115092.47854115
"Week10.1965",113997.461932649
"Week11.1965",101061.915532851
"Week12.1965",98792.6949429284
"Week13.1965",92025.3180285264
"Week14.1965",86951.2771629028
"Week15.1965",82872.1025873777
"Week16.1965",76666.5288192623
"Week17.1965",71080.8742217395
"Week18.1965",64960.5448410608
"Week19.1965",58607.120783237
"Week20.1965",52251.9479711105
"Week21.1965",47964.0066384563
"Week22.1965",44967.4048837225
"Week23.1965",41607.9441013994
"Week24.1965",38252.2318033147
"Week25.1965",36962.2039008585
"Week26.1965",34987.7873523713
"Week27.1965",32491.2729299568
"Week28.1965",31430.8821277149
"Week29.1965",28497.8413556414
"Week30.1965",27266.428074401
"Week31.1965",25879.0125324678
"Week32.1965",23544.5152971267
"Week33.1965",21812.9087395999
"Week34.1965",20776.334027379
"Week35.1965",18533.3192938285
"Week36.1965",17005.561710979
"Week37.1965",15151.9439872704
"Week38.1965",14207.6156741077
"Week39.1965",13079.377968446
"Week40.1965",11726.5592502503
"Week41.1965",10815.5160871781
"Week42.1965",10340.0214063056
"Week43.1965",9397.0738415116
"Week44.1965",8213.01435428533
"Week45.1965",7983.77351127245
"Week46.1965",8895.67193228765
"Week47.1965",19598.4814346632
"Week48.1965",55158.411518918
"Week49.1965",114168.800528396
"Week50.1965",167223.370259337
"Week51.1965",197576.295561438
"Week52.1965",185962.129499503
"Week1.1966",186282.853063522
"Week2.1966",180346.487047232
"Week3.1966",169870.692070715
"Week4.1966",164417.840578024
"Week5.1966",159460.352544841
"Week6.1966",152179.643996597
"Week7.1966",140264.102807315
"Week8.1966",133951.859642514
"Week9.1966",122509.551603849
"Week10.1966",112077.102838472
"Week11.1966",103220.044068516
"Week12.1966",102454.680883135
"Week13.1966",98578.8987725669
"Week14.1966",95981.7701060797
"Week15.1966",88189.5279230105
"Week16.1966",84956.4603700834
"Week17.1966",81903.6743158469
"Week18.1966",73581.4743649328
"Week19.1966",64855.9585194825
"Week20.1966",57962.0322649263
"Week21.1966",55773.6524520801
"Week22.1966",53523.8857923606
"Week23.1966",51964.9191349871
"Week24.1966",50848.0886470403
"Week25.1966",47410.9377574253
"Week26.1966",42915.4069682149
"Week27.1966",40139.350236237
"Week28.1966",38498.693825535
"Week29.1966",35156.6529817061
"Week30.1966",32365.7224128593
"Week31.1966",31399.1752729147
"Week32.1966",29254.9454992403
"Week33.1966",27862.2050331788
"Week34.1966",25280.792154472
"Week35.1966",24452.2450573638
"Week36.1966",23274.271298499
"Week37.1966",21176.3695058489
"Week38.1966",20084.7883145356
"Week39.1966",17555.1598356278
"Week40.1966",16760.1022039696
"Week41.1966",15936.2215025137
"Week42.1966",15148.9026593306
"Week43.1966",14294.8403556635
"Week44.1966",12686.2150785209
"Week45.1966",11970.129962081
"Week46.1966",13391.9695262021
"Week47.1966",24117.2784765143
"Week48.1966",59349.2500939622
"Week49.1966",119120.305276277
"Week50.1966",171872.821049715
"Week51.1966",191303.988856487
"Week52.1966",192519.576631624
"Week1.1967",181151.925030371
"Week2.1967",175674.747307288
"Week3.1967",177269.129716948
"Week4.1967",167453.884731857
"Week5.1967",165685.277190165
"Week6.1967",156184.614594216
"Week7.1967",146947.300565002
"Week8.1967",137053.668315747
"Week9.1967",121144.524096835
"Week10.1967",117870.320634046
"Week11.1967",109984.303064946
"Week12.1967",106121.641893282
"Week13.1967",99875.2678381207
"Week14.1967",96533.6819088818
"Week15.1967",88260.0067360009
"Week16.1967",85416.0181216
"Week17.1967",83597.9694139655
"Week18.1967",80804.033702027
"Week19.1967",75470.2708647753
"Week20.1967",72465.3013672886
"Week21.1967",70254.3617081519
"Week22.1967",66047.6875132306
"Week23.1967",60644.6567305955
"Week24.1967",55037.395611851
"Week25.1967",49844.2652350779
"Week26.1967",46332.835787558
"Week27.1967",41121.7719626195
"Week28.1967",36720.1810362541
"Week29.1967",34370.0925712126
"Week30.1967",33039.8770836795
"Week31.1967",31898.9719123869
"Week32.1967",29718.9131183966
"Week33.1967",26553.8369102485
"Week34.1967",24590.5649249501
"Week35.1967",22516.6627298475
"Week36.1967",21533.1901567201
"Week37.1967",20921.3594479746
"Week38.1967",18722.7705550531
"Week39.1967",16512.7060868869
"Week40.1967",15869.6545743186
"Week41.1967",14339.7932393104
"Week42.1967",13643.8640849078
"Week43.1967",11970.095856518
"Week44.1967",10890.3048449111
"Week45.1967",9739.96978333192
"Week46.1967",11344.0717499036
"Week47.1967",21922.0730499623
"Week48.1967",57439.2307705681
"Week49.1967",115758.187298114
"Week50.1967",168470.215846718
"Week51.1967",196112.64634996
"Week52.1967",203885.057847136
"Week1.1968",191871.697992846
"Week2.1968",183748.893098084
"Week3.1968",169108.530414455
"Week4.1968",167173.830970306
"Week5.1968",160326.126241389
"Week6.1968",153043.043670163
"Week7.1968",150246.782608236
"Week8.1968",144074.484039384
"Week9.1968",138958.746220497
"Week10.1968",131100.063543586
"Week11.1968",122167.971073019
"Week12.1968",119812.636412634
"Week13.1968",114938.235710582
"Week14.1968",99487.0368810959
"Week15.1968",94407.8979637815
"Week16.1968",89393.7142863431
"Week17.1968",80160.1303473583
"Week18.1968",77301.697930636
"Week19.1968",69638.1627522966
"Week20.1968",67156.0136666354
"Week21.1968",62647.9518653611
"Week22.1968",58731.5644337259
"Week23.1968",55942.5393040012
"Week24.1968",50868.8269956665
"Week25.1968",48732.2420640976
"Week26.1968",45538.4596075512
"Week27.1968",43367.4909441413
"Week28.1968",38322.6766689642
"Week29.1968",33367.0799193547
"Week30.1968",29541.0187352414
"Week31.1968",28372.7442519967
"Week32.1968",27499.5409793507
"Week33.1968",25916.7901514707
"Week34.1968",23807.7613072262
"Week35.1968",22282.9321252768
"Week36.1968",20002.9542639359
"Week37.1968",17527.8832546974
"Week38.1968",16703.3127220418
"Week39.1968",15310.9178715578
"Week40.1968",14679.9451515129
"Week41.1968",13688.3122518335
"Week42.1968",12006.1724074579
"Week43.1968",11264.6297926768
"Week44.1968",10239.4625970953
"Week45.1968",9320.01121614772
"Week46.1968",10894.3677655584
"Week47.1968",22162.5140252405
"Week48.1968",58235.5881812887
"Week49.1968",115738.35332888
"Week50.1968",160601.884481233
"Week51.1968",186172.249003186
"Week52.1968",190002.601222856
"Week1.1969",191998.215556272
"Week2.1969",183998.345405307
"Week3.1969",182858.556029569
"Week4.1969",167859.435887159
"Week5.1969",162083.944338939
"Week6.1969",158769.930526148
"Week7.1969",145700.030492525
"Week8.1969",132790.946196912
"Week9.1969",130923.399913373
"Week10.1969",129181.77037235
"Week11.1969",123465.095468889
"Week12.1969",122135.568101008
"Week13.1969",109516.660886101
"Week14.1969",100995.094233219
"Week15.1969",93902.4895272556
"Week16.1969",87742.5068012792
"Week17.1969",85395.6675842804
"Week18.1969",80532.2651955195
"Week19.1969",76269.4500190825
"Week20.1969",69503.4089506762
"Week21.1969",60746.9384795977
"Week22.1969",57359.2507806757
"Week23.1969",50799.8521809543
"Week24.1969",48746.4853051793
"Week25.1969",45602.0571942332
"Week26.1969",43807.3193485002
"Week27.1969",40777.83079196
"Week28.1969",39540.2979237755
"Week29.1969",36089.6107442826
"Week30.1969",32940.395035766
"Week31.1969",31383.3665311801
"Week32.1969",29004.2207126138
"Week33.1969",26214.0610814339
"Week34.1969",24012.5193969146
"Week35.1969",21287.9285854272
"Week36.1969",19523.7330491391
"Week37.1969",18969.679323977
"Week38.1969",17336.0215924899
"Week39.1969",16681.5719007373
"Week40.1969",15963.848260752
"Week41.1969",14857.33222249
"Week42.1969",12859.1695704375
"Week43.1969",11653.0418396338
"Week44.1969",10255.2577842067
"Week45.1969",9987.93039819056
"Week46.1969",10823.4275351449
"Week47.1969",21185.801016967
"Week48.1969",56964.1645410682
"Week49.1969",116152.552387364
"Week50.1969",166478.43806527
"Week51.1969",190985.476369622
"Week52.1969",199482.800857388
"Week1.1970",185919.127497788
"Week2.1970",189170.503355941
"Week3.1970",180964.91274768
"Week4.1970",181057.125400481
"Week5.1970",168048.272898532
"Week6.1970",163123.827533372
"Week7.1970",160844.166752012
"Week8.1970",145962.360712307
"Week9.1970",142813.58540497
"Week10.1970",135452.30723448
"Week11.1970",121572.201678847
"Week12.1970",112883.452391343
"Week13.1970",109748.802786227
"Week14.1970",98030.8027795056
"Week15.1970",87074.0954897909
"Week16.1970",78097.7316051851
"Week17.1970",71006.6280778726
"Week18.1970",69826.0535332705
"Week19.1970",65191.5357839776
"Week20.1970",61801.4816397176
"Week21.1970",56244.854308702
"Week22.1970",51735.547792294
"Week23.1970",47438.6833132061
"Week24.1970",41348.0076782079
"Week25.1970",38772.6971853964
"Week26.1970",36911.2114607157
"Week27.1970",34374.8305670296
"Week28.1970",31481.0686952329
"Week29.1970",28597.1306203931
"Week30.1970",27387.04495037
"Week31.1970",25153.4335848285
"Week32.1970",22388.581846169
"Week33.1970",19815.3775802945
"Week34.1970",18133.8750135189
"Week35.1970",17151.2725932252
"Week36.1970",15551.1698826242
"Week37.1970",14189.6749676073
"Week38.1970",12236.0595488248
"Week39.1970",11221.4912696516
"Week40.1970",10239.5203531425
"Week41.1970",9890.18355117141
"Week42.1970",9162.91340580398
"Week43.1970",8112.1383338054
"Week44.1970",7341.65240689317
"Week45.1970",6937.60317316067
"Week46.1970",8638.952777942
"Week47.1970",20073.1023079922
"Week48.1970",55751.5839393693
"Week49.1970",112218.20926957
"Week50.1970",166832.188272003
"Week51.1970",182289.828686918
"Week52.1970",176390.547029405
"Week1.1971",171409.517608759
"Week2.1971",172503.553641077
"Week3.1971",160587.214090209
"Week4.1971",146963.383974312
"Week5.1971",135342.999752671
"Week6.1971",119250.712686947
"Week7.1971",112089.978112314
"Week8.1971",105236.556193307
"Week9.1971",99752.3884183413
"Week10.1971",90658.1968091382
"Week11.1971",87819.9380386353
"Week12.1971",80666.4048827733
"Week13.1971",74117.2027726779
"Week14.1971",72927.6359794709
"Week15.1971",67779.9384798924
"Week16.1971",59965.0819216299
"Week17.1971",54577.1089929323
"Week18.1971",50742.87004256
"Week19.1971",48820.6966958639
"Week20.1971",41922.6345568035
"Week21.1971",38796.7919100134
"Week22.1971",37268.3196638556
"Week23.1971",33980.4038099986
"Week24.1971",32608.3619906112
"Week25.1971",28950.2416792496
"Week26.1971",26798.5080966271
"Week27.1971",26038.299632569
"Week28.1971",23220.4586797881
"Week29.1971",22217.5522018111
"Week30.1971",20817.5507242705
"Week31.1971",19843.610226389
"Week32.1971",18088.3930651418
"Week33.1971",17450.3163586525
"Week34.1971",16023.3000421656
"Week35.1971",15271.3322265488
"Week36.1971",14466.8098885076
"Week37.1971",13390.4372493334
"Week38.1971",12313.4534480617
"Week39.1971",11559.1999074744
"Week40.1971",10812.221643838
"Week41.1971",9761.05407886082
"Week42.1971",8987.6690675292
"Week43.1971",7667.16986293868
"Week44.1971",7343.45149864617
"Week45.1971",6537.12718197043
"Week46.1971",8047.12731607416
"Week47.1971",19552.3049450523
"Week48.1971",55446.2227785371
"Week49.1971",112430.488478686
"Week50.1971",168938.373548177
"Week51.1971",191222.1239155
"Week52.1971",186268.496852982
"Week1.1972",174959.008059282
"Week2.1972",171184.501790842
"Week3.1972",157912.230722699
"Week4.1972",145748.692922129
"Week5.1972",139823.684469456
"Week6.1972",130494.889067686
"Week7.1972",125069.945756667
"Week8.1972",117697.503562176
"Week9.1972",104169.765963958
"Week10.1972",98437.3420343773
"Week11.1972",97324.1192459502
"Week12.1972",95326.2271210994
"Week13.1972",94155.5148478297
"Week14.1972",92070.6077350321
"Week15.1972",87463.8619610732
"Week16.1972",81111.188963871
"Week17.1972",77974.9979249848
"Week18.1972",75023.0372914717
"Week19.1972",71632.3256393629
"Week20.1972",66598.8351357247
"Week21.1972",62132.9410791516
"Week22.1972",52411.8475419717
"Week23.1972",46375.6438961299
"Week24.1972",43290.8103201799
"Week25.1972",38562.1260820349
"Week26.1972",36088.5960465059
"Week27.1972",31987.1469098784
"Week28.1972",29449.7953176518
"Week29.1972",28164.4187542822
"Week30.1972",25634.4088592843
"Week31.1972",23589.3195467797
"Week32.1972",21656.6796852954
"Week33.1972",19732.733308547
"Week34.1972",17408.8390192693
"Week35.1972",15828.0837647218
"Week36.1972",14427.0756004818
"Week37.1972",12811.9161723841
"Week38.1972",11967.8898943719
"Week39.1972",10970.5363490916
"Week40.1972",10174.0189328645
"Week41.1972",9272.70759266585
"Week42.1972",7949.66836858921
"Week43.1972",7273.13540980739
"Week44.1972",6636.85676614242
"Week45.1972",6114.80553297402
"Week46.1972",7610.48097861548
"Week47.1972",19111.4971597038
"Week48.1972",54363.2789771119
"Week49.1972",109460.164221445
"Week50.1972",160340.834727301
"Week51.1972",172156.775804664
"Week52.1972",178023.72451261
"Week1.1973",173972.772923691
"Week2.1973",168929.601340587
"Week3.1973",165059.531936534
"Week4.1973",165717.03406303
"Week5.1973",153017.123451181
"Week6.1973",137054.218848899
"Week7.1973",131640.263450612
"Week8.1973",131629.38913547
"Week9.1973",123843.523880102
"Week10.1973",113430.312257573
"Week11.1973",106749.213351145
"Week12.1973",103780.686100991
