timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0920439,38015.9,3293.09
143,SimYear,2009,39,0.00584406,33847.4,194.247
144,SimYear,2009,40,0.0209412,32839.9,670.29
145,SimYear,2009,41,0.0452914,31376.7,1368.52
146,SimYear,2009,42,0.0798688,29250.1,2211.77
147,SimYear,2009,43,0.0482135,26335.8,1221
148,SimYear,2009,44,0.0740247,24514.5,1722.98
149,SimYear,2009,45,0.0959399,23249.5,2095.21
150,SimYear,2009,46,0.0827908,33658.6,2634.46
151,SimYear,2009,47,0.0876608,115687,9564.6
152,SimYear,2009,48,0.0185062,394531,7124.94
153,SimYear,2009,49,0.0715897,895059,60912.2
154,SimYear,2009,50,0.099836,1.3009e+06,121764
155,SimYear,2009,51,0.0433434,1.41978e+06,59318.3
156,SimYear,2009,52,0.00194802,1.45531e+06,2789.35
157,SimYear,2010,1,0.0647716,1.50491e+06,92972.3
158,SimYear,2010,2,0.0939919,1.44794e+06,127958
159,SimYear,2010,3,0.0964269,1.34601e+06,121887
160,SimYear,2010,4,0.113959,1.24286e+06,131875
161,SimYear,2010,5,0.0861998,1.12344e+06,91399.8
162,SimYear,2010,6,0.0428564,1.04063e+06,42999.3
163,SimYear,2010,7,0.0725637,1.00365e+06,69198.4
164,SimYear,2010,8,0.0818168,937182,72524.8
165,SimYear,2010,9,0.0555185,865003,46014.3
166,SimYear,2010,10,0.00194802,817907,1567.66
167,SimYear,2010,11,0.0579536,814354,45165.7
168,SimYear,2010,12,0.102271,765302,73291.8
169,SimYear,2010,13,0.0594146,686919,39030.3
170,SimYear,2010,14,0.0725637,642610,44305.8
171,SimYear,2010,15,0.0540575,592501,30711.1
172,SimYear,2010,16,0.0379864,555806,20405.4
173,SimYear,2010,17,0.0409084,529218,20893.7
174,SimYear,2010,18,0.0603886,501892,28970.8
175,SimYear,2010,19,0.0228892,466331,10393.6
176,SimYear,2010,20,0.0189932,449429,8327.93
177,SimYear,2010,21,0.00194802,434455,832.708
178,SimYear,2010,22,0.0827908,426856,33410
179,SimYear,2010,23,0.0560055,386529,20737
180,SimYear,2010,24,0.0116881,359260,4111.55
181,SimYear,2010,25,0.0155842,348814,5312.39
182,SimYear,2010,26,0.0155842,337146,5134.69
183,SimYear,2010,27,0.0487005,325678,15248.2
184,SimYear,2010,28,0.00681807,304185,2035.65
185,SimYear,2010,29,0.0228892,296110,6599.68
186,SimYear,2010,30,0.0185062,283514,5120.06
187,SimYear,2010,31,0.0613626,272521,15976.8
188,SimYear,2010,32,0.0189932,250856,4648.36
189,SimYear,2010,33,0.0394474,240807,9174.21
190,SimYear,2010,34,0.0116881,226393,2590.95
191,SimYear,2010,35,0.0418824,218751,8837.72
192,SimYear,2010,36,0.0491875,205009,9692.14
193,SimYear,2010,37,0.0175322,190668,3263.67
194,SimYear,2010,38,0.0711027,182976,12370.5
195,SimYear,2010,39,0.0749987,166385,11842.5
196,SimYear,2010,40,0.0413954,150667,6017.75
197,SimYear,2010,41,0.0189932,141058,2613.82
198,SimYear,2010,42,0.00974009,135020,1288.94
199,SimYear,2010,43,0.0423694,130410,5328.64
200,SimYear,2010,44,0.0745117,121937,8624.57
201,SimYear,2010,45,0.0939919,111531,9856.35
202,SimYear,2010,46,0.0852258,113714,9151.21
203,SimYear,2010,47,0.0360383,198288,6913.12
204,SimYear,2010,48,0.0146101,515652,7366.03
205,SimYear,2010,49,0.0711027,1.08016e+06,73026.6
206,SimYear,2010,50,0.0745117,1.53286e+06,108419
207,SimYear,2010,51,0.0550315,1.69692e+06,89498
208,SimYear,2010,52,0.0170452,1.7136e+06,28523.9
