"","x"
"Week19.1957",65861.5792778091
"Week20.1957",57968.3916527792
"Week21.1957",52167.7436421918
"Week22.1957",45914.1504629883
"Week23.1957",43314.923383606
"Week24.1957",38346.2393305818
"Week25.1957",37619.0061748166
"Week26.1957",34879.3718855487
"Week27.1957",33367.8933100002
"Week28.1957",26393.7063153432
"Week29.1957",23053.3416221136
"Week30.1957",21845.7613423651
"Week31.1957",20925.7154245935
"Week32.1957",18892.4342204467
"Week33.1957",15905.0636626867
"Week34.1957",15369.2627859614
"Week35.1957",12638.4702902929
"Week36.1957",10995.6564122511
"Week37.1957",9635.21047862304
"Week38.1957",8406.52262458004
"Week39.1957",7636.21072674348
"Week40.1957",6859.18256837814
"Week41.1957",6554.65798998113
"Week42.1957",5864.91277717046
"Week43.1957",5314.895880073
"Week44.1957",4496.14565252125
"Week45.1957",3864.13391817954
"Week46.1957",3536.03246476161
"Week47.1957",3374.60831571051
"Week48.1957",2882.06622997696
"Week49.1957",2514.80369413024
"Week50.1957",2349.33044113348
"Week51.1957",2085.13818999912
"Week52.1957",2350.8413982046
"Week1.1958",4240.43655258195
"Week2.1958",11656.3941753647
"Week3.1958",32353.605327093
"Week4.1958",69212.4711298778
"Week5.1958",114620.778247777
"Week6.1958",149474.774850122
"Week7.1958",163795.17565868
"Week8.1958",171259.939799799
"Week9.1958",177156.692355696
"Week10.1958",165969.565592291
"Week11.1958",141248.278336721
"Week12.1958",140829.734688976
"Week13.1958",130220.275642949
"Week14.1958",109679.683351311
"Week15.1958",100163.181300315
"Week16.1958",86982.8160020686
"Week17.1958",76527.5018841048
"Week18.1958",74367.2232139735
"Week19.1958",67407.290646725
"Week20.1958",61273.1150656465
"Week21.1958",55011.3621465068
"Week22.1958",46551.5068926668
"Week23.1958",44939.2748675464
"Week24.1958",34878.6953620203
"Week25.1958",31976.0991002063
"Week26.1958",28396.1694767965
"Week27.1958",26791.0538096835
"Week28.1958",25409.3716855013
"Week29.1958",22073.6914152346
"Week30.1958",21013.5894347832
"Week31.1958",17619.8363552963
"Week32.1958",16943.1324465491
"Week33.1958",15064.3724415634
"Week34.1958",14623.8999392374
"Week35.1958",14014.6123867546
"Week36.1958",13137.302224774
"Week37.1958",11034.7358924165
"Week38.1958",9605.2036538361
"Week39.1958",8658.0382880244
"Week40.1958",7687.68218887304
"Week41.1958",7217.41923155239
"Week42.1958",6659.6454133966
"Week43.1958",6133.30654773355
"Week44.1958",5188.41627645701
"Week45.1958",4849.06169438281
"Week46.1958",4593.573637821
"Week47.1958",3888.06166605913
"Week48.1958",3746.81025232992
"Week49.1958",3348.06752238819
"Week50.1958",3128.16791186494
"Week51.1958",3073.88410071888
"Week52.1958",3175.69290096854
"Week1.1959",4828.44005962887
"Week2.1959",12390.5188835515
"Week3.1959",31775.1651151263
"Week4.1959",70035.4524008078
"Week5.1959",114718.940087339
"Week6.1959",148462.414923184
"Week7.1959",167401.658606988
"Week8.1959",179304.200743455
"Week9.1959",179109.104553557
"Week10.1959",159247.911995429
"Week11.1959",151498.257430224
"Week12.1959",137610.810176648
"Week13.1959",123852.743525946
"Week14.1959",105925.994062656
"Week15.1959",99063.2016969804
"Week16.1959",94705.0746306051
"Week17.1959",92364.2037318288
"Week18.1959",90724.2569727219
"Week19.1959",82992.4597908561
"Week20.1959",71207.665394857
"Week21.1959",62421.6982795026
"Week22.1959",58196.7386606017
"Week23.1959",55406.8071106736
"Week24.1959",49540.3778506901
"Week25.1959",47342.8075499086
"Week26.1959",42726.1163782429
"Week27.1959",38050.1104349528
"Week28.1959",36759.4537054775
"Week29.1959",30096.4899994289
"Week30.1959",26857.6860243089
"Week31.1959",22537.0344844847
"Week32.1959",19760.1097704235
"Week33.1959",19164.2920292729
"Week34.1959",17832.9543042889
"Week35.1959",15751.4493376665
"Week36.1959",13525.4813833521
"Week37.1959",11058.8370807732
"Week38.1959",10347.9413988328
"Week39.1959",9413.93698116064
"Week40.1959",9181.27644078539
"Week41.1959",8256.11174471976
"Week42.1959",7081.11075388251
"Week43.1959",6496.3722975645
"Week44.1959",5830.86506500778
"Week45.1959",4904.34429566817
"Week46.1959",4747.06625314881
"Week47.1959",4492.09460203888
"Week48.1959",4089.31794976929
"Week49.1959",3925.02822857519
"Week50.1959",3509.15794635067
"Week51.1959",3112.10566423139
"Week52.1959",3299.88642611828
"Week1.1960",4896.56719812484
"Week2.1960",12246.9302049964
"Week3.1960",33249.9213697334
"Week4.1960",70115.6848967659
"Week5.1960",115041.235687313
"Week6.1960",152999.489370819
"Week7.1960",164867.464797177
"Week8.1960",168571.149295007
"Week9.1960",167027.428215538
"Week10.1960",152352.123322184
"Week11.1960",148555.942272519
"Week12.1960",133906.725242366
"Week13.1960",112632.571356
"Week14.1960",111064.863348057
"Week15.1960",109955.232298877
"Week16.1960",110085.442423099
"Week17.1960",99186.4764320312
"Week18.1960",87748.5259510887
"Week19.1960",83869.3115913096
"Week20.1960",78496.0302283724
"Week21.1960",74543.0143176645
"Week22.1960",69178.0861786602
"Week23.1960",67711.7764228768
"Week24.1960",59435.2906295707
"Week25.1960",52674.4376439763
"Week26.1960",47392.0753525453
"Week27.1960",45335.8241861722
"Week28.1960",44477.3545128795
"Week29.1960",42374.5352141648
"Week30.1960",38106.6319496246
"Week31.1960",34773.3780335204
"Week32.1960",31369.1530683917
"Week33.1960",29073.4418899864
"Week34.1960",26743.4066455838
"Week35.1960",22400.7373637748
"Week36.1960",20598.2330483344
"Week37.1960",18442.1294063618
"Week38.1960",17058.6877678052
"Week39.1960",16352.4458241348
"Week40.1960",14341.991933581
"Week41.1960",13704.9347535353
"Week42.1960",12558.4591517072
"Week43.1960",11086.6773137778
"Week44.1960",9101.4148456458
"Week45.1960",7961.52897117125
"Week46.1960",7042.90917980437
"Week47.1960",5997.9817896784
"Week48.1960",5352.05608526016
"Week49.1960",4384.12715428814
"Week50.1960",3782.86643026561
"Week51.1960",3345.34385105405
"Week52.1960",3089.29795810707
"Week1.1961",4864.77841218333
"Week2.1961",12331.1705598081
"Week3.1961",32204.0535403263
"Week4.1961",66950.060546783
"Week5.1961",110535.616723588
"Week6.1961",146502.929435472
"Week7.1961",149129.864596725
"Week8.1961",139110.851829995
"Week9.1961",143203.855657322
"Week10.1961",137369.613185069
"Week11.1961",129582.412010639
"Week12.1961",126897.301216197
"Week13.1961",120406.203793052
"Week14.1961",111007.486699468
"Week15.1961",102429.283996019
"Week16.1961",94480.3818305388
"Week17.1961",91609.352331118
"Week18.1961",83024.7400918168
"Week19.1961",73951.3954733191
"Week20.1961",64202.4807187006
"Week21.1961",63716.1070377333
"Week22.1961",61319.7221057231
"Week23.1961",56404.4012316513
"Week24.1961",48128.7532874722
"Week25.1961",42759.2650778352
"Week26.1961",40824.8790624906
"Week27.1961",37039.5758556667
"Week28.1961",35705.3321755201
"Week29.1961",34815.4956074242
"Week30.1961",32043.3951030659
"Week31.1961",28576.3483330227
"Week32.1961",25980.4054703808
"Week33.1961",21957.7182566384
"Week34.1961",20497.0631478222
"Week35.1961",17276.0290927038
"Week36.1961",14790.1538439537
"Week37.1961",12891.140567675
"Week38.1961",11466.118392228
"Week39.1961",9245.03237403249
"Week40.1961",8046.73326427569
"Week41.1961",7666.11223126645
"Week42.1961",7228.01615036675
"Week43.1961",6520.19472215809
"Week44.1961",5705.83707496209
"Week45.1961",4668.32052681459
"Week46.1961",4236.04763674197
"Week47.1961",3555.36555163784
"Week48.1961",2881.74801591829
"Week49.1961",2639.42526087227
"Week50.1961",2228.0047646811
"Week51.1961",1956.90112256989
"Week52.1961",2277.02789341312
"Week1.1962",4227.86832179987
"Week2.1962",11692.5995842605
"Week3.1962",32742.4617360417
"Week4.1962",66384.1855093789
"Week5.1962",111290.447652279
"Week6.1962",142030.532291127
"Week7.1962",152944.353644749
"Week8.1962",166187.795902473
"Week9.1962",151308.860949232
"Week10.1962",143317.228529927
"Week11.1962",134751.102381602
"Week12.1962",122170.668753574
"Week13.1962",120451.79488568
"Week14.1962",113891.147423521
"Week15.1962",96330.8731413887
"Week16.1962",82015.5040436349
"Week17.1962",76575.0432358222
"Week18.1962",74026.6645325389
"Week19.1962",66237.066570448
"Week20.1962",61718.91692647
"Week21.1962",57814.0300053144
"Week22.1962",51596.3661151159
"Week23.1962",45878.7185772154
"Week24.1962",38905.4612114988
"Week25.1962",35289.0709587934
"Week26.1962",34878.0350814
"Week27.1962",34463.8068013356
"Week28.1962",32563.3710262577
"Week29.1962",29763.9889345051
"Week30.1962",25345.5261871936
"Week31.1962",20170.26120256
"Week32.1962",19366.9353987969
"Week33.1962",15214.2824211737
"Week34.1962",14702.1410633474
"Week35.1962",12917.137939597
"Week36.1962",12593.5989997637
"Week37.1962",11610.4829092536
"Week38.1962",11109.8045423399
"Week39.1962",9718.64912773323
"Week40.1962",8709.77148137844
"Week41.1962",7381.97817123302
"Week42.1962",6801.22483493925
"Week43.1962",5624.3211099586
"Week44.1962",4699.78312926697
"Week45.1962",4368.92333262849
"Week46.1962",4154.79561083649
"Week47.1962",3792.13786697155
"Week48.1962",3486.92713345481
"Week49.1962",3113.54784573277
"Week50.1962",2738.31806102955
"Week51.1962",2615.94862499378
"Week52.1962",2930.82655412886
"Week1.1963",4704.6296023109
"Week2.1963",12261.9748557172
"Week3.1963",31760.9138822115
"Week4.1963",64946.7480257665
"Week5.1963",110487.467818584
"Week6.1963",149454.378648767
"Week7.1963",167078.179714281
"Week8.1963",176558.777290292
"Week9.1963",161493.286376157
"Week10.1963",151125.685904201
"Week11.1963",151638.722584115
"Week12.1963",129539.142302153
"Week13.1963",128375.537543165
"Week14.1963",119505.038832617
"Week15.1963",111603.713037155
"Week16.1963",111402.57617613
"Week17.1963",110513.572108514
"Week18.1963",109820.957526099
"Week19.1963",100083.816942055
"Week20.1963",88630.0035378398
"Week21.1963",76571.9570208474
"Week22.1963",74193.0512269243
"Week23.1963",69561.7669088181
"Week24.1963",60407.7262095869
"Week25.1963",58400.8898588586
"Week26.1963",52708.1260596692
"Week27.1963",44720.7371709268
"Week28.1963",44078.2976916822
"Week29.1963",42125.1193129866
"Week30.1963",38000.2625500866
"Week31.1963",31912.5730702535
"Week32.1963",29574.771629194
"Week33.1963",26559.9050476861
"Week34.1963",24563.8022670787
"Week35.1963",23199.0819841196
"Week36.1963",19139.8759777447
"Week37.1963",16540.926582205
"Week38.1963",13886.912991706
"Week39.1963",13169.6098444324
"Week40.1963",12012.8283152623
"Week41.1963",9640.02822661831
"Week42.1963",9026.06204066966
"Week43.1963",7852.7540395671
"Week44.1963",7542.09241418448
"Week45.1963",6170.46344009273
"Week46.1963",5416.72194587942
"Week47.1963",4435.62423649291
"Week48.1963",3753.38797805375
"Week49.1963",3055.89201557168
"Week50.1963",2706.30562831904
"Week51.1963",2270.79498861669
"Week52.1963",2389.53403994123
"Week1.1964",4314.53990488104
"Week2.1964",11739.125139163
"Week3.1964",32467.1305175813
"Week4.1964",69634.7700202602
"Week5.1964",115129.406227268
"Week6.1964",150795.915993441
"Week7.1964",171692.221670604
"Week8.1964",180194.797533653
"Week9.1964",185652.339185905
"Week10.1964",171747.068550267
"Week11.1964",161498.702395552
"Week12.1964",147363.694362889
"Week13.1964",128901.951481606
"Week14.1964",124486.924685956
"Week15.1964",104933.043894384
"Week16.1964",88491.0500678525
"Week17.1964",88587.9394016546
"Week18.1964",85420.7060958695
"Week19.1964",78681.6532824986
"Week20.1964",69030.2715496172
"Week21.1964",62162.981900097
"Week22.1964",51281.8870799882
"Week23.1964",45732.1914931998
"Week24.1964",38835.2054297325
"Week25.1964",34074.4058214162
"Week26.1964",30142.1613682864
"Week27.1964",28067.818813189
"Week28.1964",23177.1350838866
"Week29.1964",19568.8510597004
"Week30.1964",18528.4359511607
"Week31.1964",17103.7113059846
"Week32.1964",15716.5898577136
"Week33.1964",13343.1574838775
"Week34.1964",12657.2052278716
"Week35.1964",12045.9027878319
"Week36.1964",11457.8510347928
"Week37.1964",9572.18971087434
"Week38.1964",9019.02733356479
"Week39.1964",8217.55478648369
"Week40.1964",7026.52292657285
"Week41.1964",6470.94336082425
"Week42.1964",5381.79384025327
"Week43.1964",4674.90983017195
"Week44.1964",4075.09159200433
"Week45.1964",3608.84077811213
"Week46.1964",3043.73017510537
"Week47.1964",2590.13441755292
"Week48.1964",2396.30010578504
"Week49.1964",2211.73780321777
"Week50.1964",2144.40918247436
"Week51.1964",2007.63928108768
"Week52.1964",2356.65326121545
"Week1.1965",4189.36731747283
"Week2.1965",11962.4424779348
"Week3.1965",31540.2648766159
"Week4.1965",65985.7751632941
"Week5.1965",114182.068580527
"Week6.1965",148666.235223671
"Week7.1965",156779.1215283
"Week8.1965",165930.943991569
"Week9.1965",154395.730641676
"Week10.1965",145980.843526209
"Week11.1965",131450.242065597
"Week12.1965",129285.941924085
"Week13.1965",126086.748290654
"Week14.1965",114620.515676346
"Week15.1965",105661.605510878
"Week16.1965",105805.253012354
"Week17.1965",104405.158101598
"Week18.1965",92521.1758568354
"Week19.1965",84258.1766344995
"Week20.1965",74333.3182372982
"Week21.1965",63389.349388445
"Week22.1965",57845.729683003
"Week23.1965",51631.5889408539
"Week24.1965",43313.1983395091
"Week25.1965",40388.8391527251
"Week26.1965",35758.7485228442
"Week27.1965",31970.312024665
"Week28.1965",29246.1447905825
"Week29.1965",27083.1257577854
"Week30.1965",24170.0559157046
"Week31.1965",23475.1429432045
"Week32.1965",20552.075571607
"Week33.1965",18714.7782362094
"Week34.1965",15673.4115780165
"Week35.1965",14080.8844769398
"Week36.1965",13240.4492419758
"Week37.1965",11845.8470554262
"Week38.1965",10966.0387929982
"Week39.1965",8985.54109386668
"Week40.1965",7778.6518415976
"Week41.1965",7043.64274237683
"Week42.1965",6600.19696673131
"Week43.1965",5698.28971379189
"Week44.1965",5118.61383556983
"Week45.1965",4635.36784129845
"Week46.1965",3756.31688970832
"Week47.1965",3368.2862253802
"Week48.1965",3221.0953948267
"Week49.1965",2825.75529109181
"Week50.1965",2418.00287374084
"Week51.1965",2198.11393403603
"Week52.1965",2451.2685066992
"Week1.1966",4460.47243543893
"Week2.1966",12083.722455038
"Week3.1966",32442.7569743564
"Week4.1966",68637.7172674907
"Week5.1966",118516.198758679
"Week6.1966",158205.667128576
"Week7.1966",164149.218743844
"Week8.1966",179731.828084452
"Week9.1966",168699.29680371
"Week10.1966",169198.004540196
"Week11.1966",162687.45461888
"Week12.1966",147421.011444863
"Week13.1966",139155.052636046
"Week14.1966",130716.019672428
"Week15.1966",111890.804228168
"Week16.1966",106553.009456819
"Week17.1966",98618.2492289578
"Week18.1966",95091.9356983898
"Week19.1966",83316.925500404
"Week20.1966",80598.3368261239
"Week21.1966",79049.8856107956
"Week22.1966",71794.776898899
"Week23.1966",68562.093076154
"Week24.1966",65443.6641578072
"Week25.1966",54201.4650928619
"Week26.1966",53030.089830756
"Week27.1966",48851.391289316
"Week28.1966",43598.4780562987
"Week29.1966",41376.916988737
"Week30.1966",36952.059324822
"Week31.1966",34426.8212051467
"Week32.1966",29976.2351137844
"Week33.1966",29049.7196984984
"Week34.1966",25931.4257425212
"Week35.1966",22975.0020639714
"Week36.1966",22072.9743066714
"Week37.1966",19296.5718548695
"Week38.1966",17056.8336893357
"Week39.1966",14703.6323098913
"Week40.1966",12925.5549774032
"Week41.1966",12256.6474575379
"Week42.1966",11898.2901767938
"Week43.1966",10915.6838070375
"Week44.1966",9610.7598422309
"Week45.1966",8445.89269916045
"Week46.1966",6993.03089995794
"Week47.1966",5819.59544202588
"Week48.1966",4619.7974469392
"Week49.1966",3712.25939192002
"Week50.1966",3516.0241445196
"Week51.1966",2919.88339600902
"Week52.1966",2943.60159608702
"Week1.1967",4821.009354506
"Week2.1967",12181.7612406223
"Week3.1967",32981.6886220394
"Week4.1967",69887.6495088076
"Week5.1967",112477.993326257
"Week6.1967",153083.255438143
"Week7.1967",168146.513048018
"Week8.1967",183487.922097756
"Week9.1967",171265.898327673
"Week10.1967",156191.324810103
"Week11.1967",140152.19814323
"Week12.1967",132291.688188713
"Week13.1967",127596.912162948
"Week14.1967",113841.217363834
"Week15.1967",107367.169367089
"Week16.1967",88547.5149844864
"Week17.1967",83675.4541414068
"Week18.1967",82822.9482498082
"Week19.1967",78311.3721942237
"Week20.1967",69878.5908498447
"Week21.1967",66767.6412263943
"Week22.1967",62056.3128907761
"Week23.1967",61067.7481106271
"Week24.1967",53273.5551155472
"Week25.1967",47834.2902324216
"Week26.1967",47126.180540884
"Week27.1967",40947.6392019346
"Week28.1967",36181.2161733992
"Week29.1967",33970.0087107896
"Week30.1967",27768.8883256882
"Week31.1967",27010.3552891702
"Week32.1967",22788.4430702665
"Week33.1967",22169.2929094431
"Week34.1967",19698.5303260202
"Week35.1967",17915.3281895682
"Week36.1967",15478.4470732352
"Week37.1967",12881.470407338
"Week38.1967",11041.320807881
"Week39.1967",10310.8840892538
"Week40.1967",9580.26481433763
"Week41.1967",9028.76180900771
"Week42.1967",8670.92052984244
"Week43.1967",7839.44001753893
"Week44.1967",7041.74462624987
"Week45.1967",6327.89288668533
"Week46.1967",5606.35326269712
"Week47.1967",5156.33454953298
"Week48.1967",4353.11678809583
"Week49.1967",3646.36428836256
"Week50.1967",3290.6097770742
"Week51.1967",2993.24109053465
"Week52.1967",3121.83147900771
"Week1.1968",4807.73688649446
"Week2.1968",12308.0451169486
"Week3.1968",32423.2827690716
"Week4.1968",70560.1094968136
"Week5.1968",120822.775648525
"Week6.1968",149707.6381344
"Week7.1968",176460.107339672
"Week8.1968",175188.594484682
"Week9.1968",168010.837798888
"Week10.1968",156780.728890905
"Week11.1968",142406.993726083
"Week12.1968",139464.40356089
"Week13.1968",137433.082130685
"Week14.1968",128202.792225265
"Week15.1968",121558.337885228
"Week16.1968",106280.793410197
"Week17.1968",97835.9029406216
"Week18.1968",89733.6701560979
"Week19.1968",78439.078119853
"Week20.1968",68656.9988363751
"Week21.1968",66002.9534103856
"Week22.1968",57549.4599895861
"Week23.1968",52437.7679675596
"Week24.1968",45463.1440636007
"Week25.1968",37192.1699078133
"Week26.1968",31755.6188710241
"Week27.1968",27955.0126059717
"Week28.1968",26006.9361606683
"Week29.1968",22076.3821317024
"Week30.1968",19852.2677224018
"Week31.1968",17244.9670156794
"Week32.1968",15712.6907604701
"Week33.1968",13788.3600715972
"Week34.1968",11962.7820486116
"Week35.1968",10230.3194120052
"Week36.1968",9277.56863774433
"Week37.1968",8319.09691359839
"Week38.1968",7694.88501161367
"Week39.1968",7404.62108464916
"Week40.1968",6158.43011956148
"Week41.1968",5337.04252799378
"Week42.1968",4879.23104576906
"Week43.1968",4521.26147238825
"Week44.1968",4389.29035520668
"Week45.1968",3920.1012848149
"Week46.1968",3443.82514812495
"Week47.1968",3261.33300348028
"Week48.1968",2955.22412677473
"Week49.1968",2882.79443714785
"Week50.1968",2816.91261893203
"Week51.1968",2744.56133073954
"Week52.1968",2925.46345439337
"Week1.1969",4566.5453232344
"Week2.1969",12286.6661180398
"Week3.1969",31878.5930247609
"Week4.1969",67682.9091237555
"Week5.1969",115452.460359521
"Week6.1969",160975.071791651
"Week7.1969",189729.812812487
"Week8.1969",185832.812147391
"Week9.1969",177743.55332035
"Week10.1969",162026.513656399
"Week11.1969",164245.079638151
"Week12.1969",151108.64684154
"Week13.1969",144263.83676336
"Week14.1969",128983.557836103
"Week15.1969",116678.469201369
"Week16.1969",115276.510685362
"Week17.1969",103526.855526502
"Week18.1969",92922.4375538335
"Week19.1969",82480.0876432827
"Week20.1969",72690.4291138906
"Week21.1969",62404.5567729684
"Week22.1969",55082.5989718294
"Week23.1969",43664.0009614394
"Week24.1969",42094.350179588
"Week25.1969",39245.719048778
"Week26.1969",36159.2896703176
"Week27.1969",35449.8796110866
"Week28.1969",34377.2142911018
"Week29.1969",33463.010119126
"Week30.1969",28294.8189565807
"Week31.1969",24672.6597680075
"Week32.1969",22618.4737018725
"Week33.1969",21270.7613165024
"Week34.1969",18711.4218782825
"Week35.1969",17793.4671553641
"Week36.1969",16235.6158925084
"Week37.1969",12871.9591697194
"Week38.1969",12334.7940541634
"Week39.1969",10600.1618005596
"Week40.1969",9028.77229981611
"Week41.1969",7994.78233075228
"Week42.1969",7236.16052582088
"Week43.1969",6180.10588613883
"Week44.1969",5345.77388194946
"Week45.1969",4496.21602715212
"Week46.1969",4038.99117627174
"Week47.1969",3658.0047791278
"Week48.1969",3439.31487143419
"Week49.1969",3186.39398322358
"Week50.1969",3072.5396504268
"Week51.1969",2771.33289102682
"Week52.1969",3086.58963421216
"Week1.1970",4839.97071640605
"Week2.1970",12721.8871142064
"Week3.1970",32244.7119556738
"Week4.1970",66689.8539420979
"Week5.1970",108563.638289115
"Week6.1970",141618.352649944
"Week7.1970",169549.158416674
"Week8.1970",156915.111531434
"Week9.1970",162224.769537036
"Week10.1970",160574.301626112
"Week11.1970",148070.762225902
"Week12.1970",134435.410476473
"Week13.1970",128808.483632436
"Week14.1970",128815.229146232
"Week15.1970",121612.501166908
"Week16.1970",111380.921398384
"Week17.1970",89775.7990704147
"Week18.1970",83635.7770325185
"Week19.1970",76049.4927570598
"Week20.1970",74148.2803120358
"Week21.1970",65307.7070306092
"Week22.1970",63574.6995366562
"Week23.1970",53811.4192530161
"Week24.1970",52488.4510552384
"Week25.1970",46521.4905400297
"Week26.1970",40559.475389698
"Week27.1970",32260.7408420845
"Week28.1970",31264.526359415
"Week29.1970",30813.7553597307
"Week30.1970",25997.6594284813
"Week31.1970",22724.5149118757
"Week32.1970",19879.5675647129
"Week33.1970",18668.0490057546
"Week34.1970",16703.6059824182
"Week35.1970",14384.7111642744
"Week36.1970",13015.7619084816
"Week37.1970",11093.889103586
"Week38.1970",9997.07568311322
"Week39.1970",9488.15036574292
"Week40.1970",8529.27565855225
"Week41.1970",7946.32129320582
"Week42.1970",6644.75398833974
"Week43.1970",6458.2976366921
"Week44.1970",5281.60462847014
"Week45.1970",4648.7610254021
"Week46.1970",4461.86129315872
"Week47.1970",3885.67257785837
"Week48.1970",3122.87599528414
"Week49.1970",2584.0545952567
"Week50.1970",2451.20287985766
"Week51.1970",2257.78006794703
"Week52.1970",2395.00534300292
"Week1.1971",4451.77078969694
"Week2.1971",11796.4513848991
"Week3.1971",32673.7237936459
"Week4.1971",67942.446430521
"Week5.1971",104342.855021537
"Week6.1971",145090.145676937
"Week7.1971",158091.836601236
"Week8.1971",172322.143272408
"Week9.1971",174691.142364388
"Week10.1971",165355.281420656
"Week11.1971",153421.554800434
"Week12.1971",155014.304569067
"Week13.1971",145363.438054824
"Week14.1971",134298.829402215
"Week15.1971",113494.617353021
"Week16.1971",108690.860543608
"Week17.1971",100232.88851737
"Week18.1971",86730.9180411598
"Week19.1971",81957.2175200404
"Week20.1971",74850.5810896478
"Week21.1971",74047.8206333404
"Week22.1971",67884.8905760156
"Week23.1971",57239.4915765503
"Week24.1971",49404.391500181
"Week25.1971",46999.5537220303
"Week26.1971",39369.761481718
"Week27.1971",37838.4249221097
"Week28.1971",37124.3799798387
"Week29.1971",35809.4050304451
"Week30.1971",34967.7769984578
"Week31.1971",29548.0823659006
"Week32.1971",28988.3690451181
"Week33.1971",25636.4050685193
"Week34.1971",24338.5322060232
"Week35.1971",21548.3561477688
"Week36.1971",18718.7655515217
"Week37.1971",17511.2720825436
"Week38.1971",15707.3842162277
"Week39.1971",12703.3992042325
"Week40.1971",11668.2750427961
"Week41.1971",11279.7062825801
"Week42.1971",9915.80525049308
"Week43.1971",9659.822250023
"Week44.1971",9256.4177543832
"Week45.1971",7924.77957981771
"Week46.1971",7102.83786028506
"Week47.1971",5874.86055496784
"Week48.1971",5238.26662288322
"Week49.1971",4886.71871365976
"Week50.1971",4387.75302823809
"Week51.1971",3859.50318028102
"Week52.1971",3756.47458046495
"Week1.1972",5738.34748774688
"Week2.1972",13695.3622323276
"Week3.1972",34372.1321216912
"Week4.1972",72958.4277337299
"Week5.1972",121900.096247452
"Week6.1972",160153.574734832
"Week7.1972",180236.231407421
"Week8.1972",182312.878659068
"Week9.1972",166511.943293003
"Week10.1972",158934.716812088
"Week11.1972",154056.347350086
"Week12.1972",141930.716330634
"Week13.1972",135586.856357913
"Week14.1972",132626.271052592
"Week15.1972",112887.150567285
"Week16.1972",97923.8146281338
"Week17.1972",98009.7311905993
"Week18.1972",82585.700323313
"Week19.1972",71847.768771559
"Week20.1972",65344.6969390195
"Week21.1972",60162.5194204776
"Week22.1972",52089.1057294757
"Week23.1972",46410.4593899496
"Week24.1972",41940.187188539
"Week25.1972",36568.9880913755
"Week26.1972",33536.5142348969
"Week27.1972",28210.4974966842
"Week28.1972",24924.4264963237
"Week29.1972",23435.2412619313
"Week30.1972",19998.8928219168
"Week31.1972",17331.2399432681
"Week32.1972",16523.6253454551
"Week33.1972",14588.7506912063
"Week34.1972",12685.8374240285
"Week35.1972",11545.6500176954
"Week36.1972",9982.29059470732
"Week37.1972",9644.08876049469
"Week38.1972",8811.00754339316
"Week39.1972",8406.88717336374
"Week40.1972",8192.4133547957
"Week41.1972",7400.64672174184
"Week42.1972",6611.26519215317
"Week43.1972",5685.54624865121
"Week44.1972",5242.16208989715
"Week45.1972",4288.58617086357
"Week46.1972",3770.34383114005
"Week47.1972",3106.37052383359
"Week48.1972",2612.35485069718
"Week49.1972",2261.93841043904
"Week50.1972",2134.79304233038
"Week51.1972",1912.65898029173
"Week52.1972",2037.89713698096
"Week1.1973",3947.14886461205
"Week2.1973",11507.8818964478
"Week3.1973",31916.5788229346
"Week4.1973",69502.9850717405
"Week5.1973",111364.880688116
"Week6.1973",144946.257928377
