timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00291309,1.286e+06,3679.35
66,SimYear,2008,14,0.0313158,1.291e+06,39151.4
67,SimYear,2008,15,0.118709,1.25604e+06,138327
68,SimYear,2008,16,0.0815666,1.11683e+06,86061.8
69,SimYear,2008,17,0.182068,1.02821e+06,168423
70,SimYear,2008,18,0.106328,854290,84781.2
71,SimYear,2008,19,0.00436964,764161,3277.11
72,SimYear,2008,20,0.115795,755582,81285.6
73,SimYear,2008,21,0.0793818,667252,50094.1
74,SimYear,2008,22,0.0298592,610202,17657.3
75,SimYear,2008,23,0.085208,585568,47053.5
76,SimYear,2008,24,0.0466095,531009,23787.8
77,SimYear,2008,25,0.0619032,499906,29519.4
78,SimYear,2008,26,0.0247613,462988,11138.1
79,SimYear,2008,27,0.144198,444581,58742.3
80,SimYear,2008,28,0.0167503,378496,6184.07
81,SimYear,2008,29,0.0786535,365719,27214.2
82,SimYear,2008,30,0.147839,331895,44881.3
83,SimYear,2008,31,0.0131089,280855,3597.7
84,SimYear,2008,32,0.0393268,271750,10308.5
85,SimYear,2008,33,0.0589901,255968,14424.3
86,SimYear,2008,34,0.0808383,236262,18049.9
87,SimYear,2008,35,0.0961321,213236,19228.2
88,SimYear,2008,36,0.077197,189429,13844.8
89,SimYear,2008,37,0.077197,171408,12527.7
90,SimYear,2008,38,0.069186,155027,10194.7
91,SimYear,2008,39,0.127448,141273,16632.9
92,SimYear,2008,40,0.0582619,121401,6759.12
93,SimYear,2008,41,0.0728273,111751,7721.83
94,SimYear,2008,42,0.170416,101342,15625.3
95,SimYear,2008,43,0.0742839,83326.5,5868.67
96,SimYear,2008,44,0.00946755,75400.6,698.833
97,SimYear,2008,45,0.10123,72773.3,6893.03
98,SimYear,2008,46,0.101958,64059.1,6109.1
99,SimYear,2008,47,0.0837514,56330.4,4452.25
100,SimYear,2008,48,0.0466095,50430.5,2259.15
101,SimYear,2008,49,0.0830232,46850.1,3672.06
102,SimYear,2008,50,0.0881211,42024.6,3487.37
103,SimYear,2008,51,0.0939473,38091.5,3360.38
104,SimYear,2008,52,0.17697,38226.7,6101.29
105,SimYear,2009,1,0.0575336,39959.9,2197.78
106,SimYear,2009,2,0.0946755,68044.3,6047.15
107,SimYear,2009,3,0.0786535,140382,10446.2
108,SimYear,2009,4,0.0859363,271274,21976.8
109,SimYear,2009,5,0.169688,427287,65622.2
110,SimYear,2009,6,0.0415116,518221,20727.9
111,SimYear,2009,7,0.048066,600219,27708.6
112,SimYear,2009,8,0.0961321,625736,56424.9
113,SimYear,2009,9,0.0364137,594341,20905.7
114,SimYear,2009,10,0.0364137,588191,20689.4
115,SimYear,2009,11,0.187166,577613,97025
116,SimYear,2009,12,0.20683,485574,89285.5
117,SimYear,2009,13,0.0633598,398751,24082.9
118,SimYear,2009,14,0.12235,376734,42686.6
119,SimYear,2009,15,0.128176,334571,39602
120,SimYear,2009,16,0.103415,294634,28479.4
121,SimYear,2009,17,0.160948,265349,38816.9
122,SimYear,2009,18,0.0284027,225138,6201.45
123,SimYear,2009,19,0.00218482,217677,467.262
124,SimYear,2009,20,0.174057,215678,33904.9
125,SimYear,2009,21,0.00509791,179665,898.583
126,SimYear,2009,22,0.0903059,176955,15032.4
127,SimYear,2009,23,0.12235,159836,18110.5
128,SimYear,2009,24,0.0750122,139646,9928.14
129,SimYear,2009,25,0.0422399,127775,5198.56
130,SimYear,2009,26,0.108513,120680,12209.5
131,SimYear,2009,27,0.0990452,106564,9886.4
132,SimYear,2009,28,0.101958,94908.2,9051.08
133,SimYear,2009,29,0.0735556,84209,5874.78
134,SimYear,2009,30,0.061175,76807.1,4483.69
135,SimYear,2009,31,0.0335006,70875.7,2296.88
136,SimYear,2009,32,0.0233047,67190.5,1522.42
137,SimYear,2009,33,0.113611,64307.6,6794.92
138,SimYear,2009,34,0.0866645,56199.1,4589.81
139,SimYear,2009,35,0.110698,50425.1,5198.83
140,SimYear,2009,36,0.0364137,44146,1552.81
141,SimYear,2009,37,0.0961321,41607.6,3751.91
142,SimYear,2009,38,0.152937,36924,5152.55
143,SimYear,2009,39,0.151481,30943.9,4279.96
144,SimYear,2009,40,0.0349571,25958.9,877.201
145,SimYear,2009,41,0.0254896,24458.3,605.479
146,SimYear,2009,42,0.0699142,23254.6,1544.79
147,SimYear,2009,43,0.0706425,21141.6,1418.55
148,SimYear,2009,44,0.0568053,19200,1043
149,SimYear,2009,45,0.134731,17673.8,2191.96
150,SimYear,2009,46,0.128904,15044.5,1790.25
151,SimYear,2009,47,0.0276744,12877.5,345.739
152,SimYear,2009,48,0.0123806,12193.5,147.572
153,SimYear,2009,49,0.107056,11722.8,1170.95
154,SimYear,2009,50,0.195177,10275.6,1793.01
155,SimYear,2009,51,0.0189351,8475.56,156.371
156,SimYear,2009,52,0.118709,9810.86,1080.47
157,SimYear,2010,1,0.10123,23605.6,2235.91
158,SimYear,2010,2,0.0888493,75719.4,6333.17
159,SimYear,2010,3,0.0327723,208729,6619.65
160,SimYear,2010,4,0.016022,453163,7084.67
161,SimYear,2010,5,0.0968604,763400,69335.3
162,SimYear,2010,6,0.0684577,975192,63477.1
163,SimYear,2010,7,0.00801101,1.09496e+06,8593.32
164,SimYear,2010,8,0.115067,1.18432e+06,126653
165,SimYear,2010,9,0.0342288,1.10337e+06,36521.4
166,SimYear,2010,10,0.0786535,1.09454e+06,81447.9
167,SimYear,2010,11,0.0487943,1.03071e+06,48285.1
168,SimYear,2010,12,0.0735556,995309,69437
169,SimYear,2010,13,0.158764,934082,134931
170,SimYear,2010,14,0.00728273,802370,5726.65
171,SimYear,2010,15,0.233047,799616,163601
172,SimYear,2010,16,0.056077,634167,34020.4
173,SimYear,2010,17,0.1391,598910,76525.2
174,SimYear,2010,18,0.0888493,519446,43446.4
175,SimYear,2010,19,0.207558,472830,87218
176,SimYear,2010,20,0.147839,381552,51596.3
177,SimYear,2010,21,0.00436964,326319,1399.42
178,SimYear,2010,22,0.0720991,321662,22011.9
179,SimYear,2010,23,0.115795,295907,31833.7
180,SimYear,2010,24,0.0779252,260251,19193.6
181,SimYear,2010,25,0.0946755,237452,21102.5
182,SimYear,2010,26,0.0189351,212824,3926.54
183,SimYear,2010,27,0.153666,205556,28810.7
184,SimYear,2010,28,0.0218482,173351,3684.98
185,SimYear,2010,29,0.20683,166646,30642.3
186,SimYear,2010,30,0.0189351,133040,2454.54
187,SimYear,2010,31,0.0298592,128069,3705.89
188,SimYear,2010,32,0.125263,121858,14116.1
189,SimYear,2010,33,0.0968604,105329,9566.43
190,SimYear,2010,34,0.0291309,93606.6,2643.56
191,SimYear,2010,35,0.0946755,88966.7,7906.53
192,SimYear,2010,36,0.106328,79148.9,7854.87
193,SimYear,2010,37,0.0429681,69562.9,2877.94
194,SimYear,2010,38,0.032044,65105.3,2019.6
195,SimYear,2010,39,0.0101958,61574.3,614.363
196,SimYear,2010,40,0.134731,59495.3,7378.8
197,SimYear,2010,41,0.0713708,50734.4,3438
198,SimYear,2010,42,0.130361,46075.5,5540.86
199,SimYear,2010,43,0.116524,39432.9,4267.36
200,SimYear,2010,44,0.153666,34206.2,4794.34
201,SimYear,2010,45,0.149296,28581,3900.25
202,SimYear,2010,46,0.00873928,23977.8,205.212
203,SimYear,2010,47,0.0837514,23144.9,1829.33
204,SimYear,2010,48,0.158764,20720.8,2993.18
205,SimYear,2010,49,0.0145655,17209.4,244.767
206,SimYear,2010,50,0.125263,16551.3,1917.31
207,SimYear,2010,51,0.0866645,14651,1196.55
208,SimYear,2010,52,0.152209,16107.5,2237.81
