"","x"
"Week28.1957",76918.4175811238
"Week29.1957",126847.454178012
"Week30.1957",177182.863693176
"Week31.1957",208663.64026725
"Week32.1957",221060.028242577
"Week33.1957",223779.384504687
"Week34.1957",223448.759781343
"Week35.1957",222039.619593577
"Week36.1957",220005.773158228
"Week37.1957",217492.819213267
"Week38.1957",214211.27808779
"Week39.1957",210885.871085256
"Week40.1957",207227.114930108
"Week41.1957",203327.915372495
"Week42.1957",198975.382674713
"Week43.1957",194478.610698715
"Week44.1957",189878.815782748
"Week45.1957",184938.957082921
"Week46.1957",179409.199077522
"Week47.1957",173567.977679101
"Week48.1957",167226.908199104
"Week49.1957",160686.745350403
"Week50.1957",153478.363156147
"Week51.1957",146787.586430088
"Week52.1957",140075.638140973
"Week1.1958",133639.01771259
"Week2.1958",127041.765619013
"Week3.1958",120669.144868132
"Week4.1958",114471.738019174
"Week5.1958",108707.512364782
"Week6.1958",102730.150621805
"Week7.1958",96952.1382385667
"Week8.1958",91389.2240331546
"Week9.1958",86817.336995095
"Week10.1958",82080.9584484324
"Week11.1958",77323.2244031935
"Week12.1958",72918.2074914638
"Week13.1958",68247.7475934908
"Week14.1958",63860.113113127
"Week15.1958",59828.8734447803
"Week16.1958",55849.5976691821
"Week17.1958",52301.1253810077
"Week18.1958",49001.0523182523
"Week19.1958",46036.2107776097
"Week20.1958",43038.9458436107
"Week21.1958",40359.3662550444
"Week22.1958",38052.3917048716
"Week23.1958",35585.3647873528
"Week24.1958",33410.6459444667
"Week25.1958",31251.9219167216
"Week26.1958",29282.8732933745
"Week27.1958",27529.2607166207
"Week28.1958",25900.0321890329
"Week29.1958",24423.9970157121
"Week30.1958",23176.9736237833
"Week31.1958",22924.7871417383
"Week32.1958",27186.3501234962
"Week33.1958",44910.4858745478
"Week34.1958",84810.8756302975
"Week35.1958",139125.349831316
"Week36.1958",184910.605802905
"Week37.1958",209545.584260771
"Week38.1958",218347.412803487
"Week39.1958",221084.310876696
"Week40.1958",221697.826813351
"Week41.1958",221344.501864502
"Week42.1958",219985.782831278
"Week43.1958",218018.904276504
"Week44.1958",215541.781330594
"Week45.1958",212328.349976875
"Week46.1958",208118.112136775
"Week47.1958",203252.342715676
"Week48.1958",197530.657769385
"Week49.1958",191324.842714992
"Week50.1958",184089.8743203
"Week51.1958",177262.694560102
"Week52.1958",170221.97076074
"Week1.1959",163347.514706012
"Week2.1959",156125.022720285
"Week3.1959",149042.868794016
"Week4.1959",142057.635218604
"Week5.1959",135503.162601885
"Week6.1959",128584.664857528
"Week7.1959",121825.254949665
"Week8.1959",115254.449196355
"Week9.1959",109858.725890501
"Week10.1959",104180.22869332
"Week11.1959",98401.7709882438
"Week12.1959",93019.5382046035
"Week13.1959",87268.9644377243
"Week14.1959",81855.7155822248
"Week15.1959",76870.5450888618
"Week16.1959",71921.342956884
"Week17.1959",67498.6195155294
"Week18.1959",63371.6447355395
"Week19.1959",59655.7999766867
"Week20.1959",55877.1127973544
"Week21.1959",52492.0170742825
"Week22.1959",49575.4585265382
"Week23.1959",46435.2828496085
"Week24.1959",43662.6982088242
"Week25.1959",40899.8916360918
"Week26.1959",38375.9073917477
"Week27.1959",36125.4648553753
"Week28.1959",34030.7570597876
"Week29.1959",32140.6225488611
"Week30.1959",30637.7613356279
"Week31.1959",30911.992166403
"Week32.1959",38222.9326050761
"Week33.1959",62818.0322556017
"Week34.1959",109431.629295791
"Week35.1959",163081.412758541
"Week36.1959",201482.915683802
"Week37.1959",219241.2633212
"Week38.1959",224691.772156686
"Week39.1959",226159.039251357
"Week40.1959",226111.087038826
"Week41.1959",225237.839223952
"Week42.1959",223412.97775887
"Week43.1959",221027.420033708
"Week44.1959",218174.66209993
"Week45.1959",214621.618295682
"Week46.1959",210101.673563376
"Week47.1959",204956.411894219
"Week48.1959",198980.93967836
"Week49.1959",192546.853033738
"Week50.1959",185103.980511429
"Week51.1959",178096.648695099
"Week52.1959",170897.641686045
"Week1.1960",163885.245547452
"Week2.1960",156540.662220199
"Week3.1960",149352.33299457
"Week4.1960",142275.080174592
"Week5.1960",135640.044186141
"Week6.1960",128644.558500432
"Week7.1960",121802.767280749
"Week8.1960",115144.924375233
"Week9.1960",109676.592509021
"Week10.1960",103964.829998604
"Week11.1960",98193.8661407309
"Week12.1960",92835.4926231654
"Week13.1960",87100.778634399
"Week14.1960",81687.8489685325
"Week15.1960",76695.7361917109
"Week16.1960",71740.1819526907
"Week17.1960",67312.3534318307
"Week18.1960",63182.1953457769
"Week19.1960",59464.6410773872
"Week20.1960",55686.8058669123
"Week21.1960",52303.0747073028
"Week22.1960",49387.6123867081
"Week23.1960",46250.8394383015
"Week24.1960",43481.9080648064
"Week25.1960",40724.2894991605
"Week26.1960",38205.5675776796
"Week27.1960",35959.8926327525
"Week28.1960",33868.7457723302
"Week29.1960",31960.8649864048
"Week30.1960",30212.0040207869
"Week31.1960",28677.1916908506
"Week32.1960",27729.3019448976
"Week33.1960",29627.4103275173
"Week34.1960",41627.6587528584
"Week35.1960",74065.4307841834
"Week36.1960",125874.80105528
"Week37.1960",176737.13868053
"Week38.1960",207914.213080282
"Week39.1960",220887.708705317
"Week40.1960",224971.266883828
"Week41.1960",226092.789434185
"Week42.1960",225750.02211551
"Week43.1960",224627.63197548
"Week44.1960",222864.765666778
"Week45.1960",220238.056323307
"Week46.1960",216481.998675337
"Week47.1960",211957.39977002
"Week48.1960",206463.067701726
"Week49.1960",200394.567752528
"Week50.1960",193187.884679361
"Week51.1960",186353.355335081
"Week52.1960",179241.748511994
"Week1.1961",172257.834050231
"Week2.1961",164866.595135319
"Week3.1961",157588.580549304
"Week4.1961",150381.113587237
"Week5.1961",143600.319855039
"Week6.1961",136406.3625303
"Week7.1961",129356.723418096
"Week8.1961",122489.085958998
"Week9.1961",116860.848721356
"Week10.1961",110930.286471118
"Week11.1961",104890.103950877
"Week12.1961",99250.1407673057
"Week13.1961",93173.1831898789
"Week14.1961",87419.2711849238
"Week15.1961",82113.8462573073
"Week16.1961",76853.3869102691
"Week17.1961",72159.3412362609
"Week18.1961",67779.6432245206
"Week19.1961",63834.8029638449
"Week20.1961",59816.9934399878
"Week21.1961",56215.7615921814
"Week22.1961",53113.1993972204
"Week23.1961",49768.6539422572
"Week24.1961",46816.0127871622
"Week25.1961",43887.0617074608
"Week26.1961",41403.4073467486
"Week27.1961",40605.3059411686
"Week28.1961",46203.6950151818
"Week29.1961",68271.2289022622
"Week30.1961",112563.063181522
"Week31.1961",165752.810373883
"Week32.1961",204993.252226938
"Week33.1961",222939.163409147
"Week34.1961",228123.899736521
"Week35.1961",228650.69219428
"Week36.1961",227700.629601365
"Week37.1961",226035.457688542
"Week38.1961",223443.200891651
"Week39.1961",220695.981830023
"Week40.1961",217503.194677305
"Week41.1961",213971.713956606
"Week42.1961",209887.708536652
"Week43.1961",205586.148990942
"Week44.1961",201120.958177531
"Week45.1961",196247.02253375
"Week46.1961",190698.668784156
"Week47.1961",184772.50050282
"Week48.1961",178272.952923538
"Week49.1961",171525.57228663
"Week50.1961",164031.538220798
"Week51.1961",157058.949812
"Week52.1961",150034.523838303
"Week1.1962",143278.488429464
"Week2.1962",136328.227227531
"Week3.1962",129601.948597354
"Week4.1962",123048.52369953
"Week5.1962",116943.480898997
"Week6.1962",110591.02343535
"Week7.1962",104438.272061417
"Week8.1962",98506.9163640453
"Week9.1962",93635.4173949827
"Week10.1962",88576.1404064555
"Week11.1962",83478.8940886303
"Week12.1962",78741.86067156
"Week13.1962",73696.5641759826
"Week14.1962",68948.6801338234
"Week15.1962",64595.7140771521
"Week16.1962",60312.5561612225
"Week17.1962",56500.752702306
"Week18.1962",52956.7491645604
"Week19.1962",49771.2366402277
"Week20.1962",46546.2037545804
"Week21.1962",43661.5860754595
"Week22.1962",41178.286119373
"Week23.1962",38519.990710013
"Week24.1962",36177.2181207563
"Week25.1962",33869.1738069515
"Week26.1962",31973.6523990049
"Week27.1962",31793.7406735227
"Week28.1962",38260.7097247006
"Week29.1962",61542.4668533574
"Week30.1962",106911.154788617
"Week31.1962",160321.773977916
"Week32.1962",199127.97632659
"Week33.1962",216748.58827419
"Week34.1962",221952.717037306
"Week35.1962",222671.759857712
"Week36.1962",221948.57823504
"Week37.1962",220505.310932354
"Week38.1962",218133.906689228
"Week39.1962",215590.12082272
"Week40.1962",212592.752212909
"Week41.1962",209248.526048085
"Week42.1962",205350.180609239
"Week43.1962",201226.692991123
"Week44.1962",196932.098599561
"Week45.1962",192227.238825876
"Week46.1962",186852.482775356
"Week47.1962",181099.248178649
"Week48.1962",174776.5861685
"Week49.1962",168203.943643261
"Week50.1962",160892.521234769
"Week51.1962",154086.771922561
"Week52.1962",147225.084148148
"Week1.1963",140622.062192883
"Week2.1963",133824.16144757
"Week3.1963",127242.358669266
"Week4.1963",120826.862050612
"Week5.1963",114848.548420987
"Week6.1963",108624.514544883
"Week7.1963",102594.2736672
"Week8.1963",96779.3743434715
"Week9.1963",92003.9022893608
"Week10.1963",87043.3948954166
"Week11.1963",82049.1105300721
"Week12.1963",77418.3188815933
"Week13.1963",72490.3273013002
"Week14.1963",67840.1238157591
"Week15.1963",63549.876861745
"Week16.1963",59314.9886890003
"Week17.1963",55551.9300506907
"Week18.1963",52063.9370253607
"Week19.1963",48933.7177795716
"Week20.1963",45765.6329047168
"Week21.1963",42931.998426425
"Week22.1963",40492.5493310109
"Week23.1963",37880.5530740226
"Week24.1963",35577.3669971307
"Week25.1963",33290.0105599438
"Week26.1963",31213.3757049635
"Week27.1963",29490.808046887
"Week28.1963",28895.5873441193
"Week29.1963",33350.2020081515
"Week30.1963",52164.9527968657
"Week31.1963",93330.8400780599
"Week32.1963",147365.032333088
"Week33.1963",190937.344944502
"Week34.1963",213167.5156895
"Week35.1963",220659.887277907
"Week36.1963",222356.994635414
"Week37.1963",222228.153958013
"Week38.1963",220886.113545501
"Week39.1963",219224.571125528
"Week40.1963",216982.484180461
"Week41.1963",214280.146390549
"Week42.1963",210914.654881228
"Week43.1963",207233.838822593
"Week44.1963",203304.113224362
"Week45.1963",198888.423305916
"Week46.1963",193724.009073537
"Week47.1963",188113.092667459
"Week48.1963",181858.091820187
"Week49.1963",175295.498212529
"Week50.1963",167921.399802874
"Week51.1963",161037.869996858
"Week52.1963",154061.843478513
"Week1.1964",147324.998489526
"Week2.1964",140354.864641785
"Week3.1964",133586.094259759
"Week4.1964",126972.030368281
"Week5.1964",120800.534936494
"Week6.1964",114351.567698221
"Week7.1964",108082.211802481
"Week8.1964",102010.177517172
"Week9.1964",97005.6180524376
"Week10.1964",91793.2255651012
"Week11.1964",86551.2852412057
"Week12.1964",81704.5226994268
"Week13.1964",76554.4292121712
"Week14.1964",71708.9729045717
"Week15.1964",67249.5561588106
"Week16.1964",62836.1169025394
"Week17.1964",58897.7947898965
"Week18.1964",55231.3439219127
"Week19.1964",51934.4624671647
"Week20.1964",48591.7395410232
"Week21.1964",45599.3430929103
"Week22.1964",43022.2203294728
"Week23.1964",40259.740062955
"Week24.1964",37823.591712212
"Week25.1964",35401.5592627719
"Week26.1964",33190.8246507676
"Week27.1964",31220.7006246632
"Week28.1964",29387.8199508044
"Week29.1964",27719.0965224656
"Week30.1964",26225.6631747855
"Week31.1964",25247.5244950344
"Week32.1964",26701.2237998443
"Week33.1964",37112.5971407359
"Week34.1964",67009.5716805592
"Week35.1964",117428.791942524
"Week36.1964",169587.655444971
"Week37.1964",203467.389288818
"Week38.1964",217672.336123527
"Week39.1964",222324.033641393
"Week40.1964",223581.91305545
"Week41.1964",223585.433489958
"Week42.1964",222505.847457325
"Week43.1964",220772.760044644
"Week44.1964",218490.279384373
"Week45.1964",215431.885804892
"Week46.1964",211334.521660867
"Week47.1964",206546.696074318
"Week48.1964",200867.09864975
"Week49.1964",194676.317041771
"Week50.1964",187421.417489216
"Week51.1964",180565.151828146
"Week52.1964",173475.960839118
"Week1.1965",166542.871823867
"Week2.1965",159243.672420892
"Week3.1965",152077.479114204
"Week4.1965",145000.907518457
"Week5.1965",138355.481253225
"Week6.1965",131329.223198425
"Week7.1965",124453.355727951
"Week8.1965",117752.904997064
"Week9.1965",112237.547752391
"Week10.1965",106438.494654161
"Week11.1965",100564.550407349
"Week12.1965",95114.4481630601
"Week13.1965",89279.6016696733
"Week14.1965",83770.497158024
"Week15.1965",78686.1910036847
"Week16.1965",73632.5298905483
"Week17.1965",69115.1106933985
"Week18.1965",64898.7423742438
"Week19.1965",61101.609314345
"Week20.1965",57238.4459055952
"Week21.1965",53777.2770222468
"Week22.1965",50795.3853169276
"Week23.1965",47583.6538268561
"Week24.1965",44747.516074574
"Week25.1965",41920.3811182891
"Week26.1965",39342.0188131863
"Week27.1965",37109.8510490196
"Week28.1965",35625.958940491
"Week29.1965",37647.8024688514
"Week30.1965",51050.0070917915
"Week31.1965",85752.4200481089
"Week32.1965",138152.333606159
"Week33.1965",186378.491483293
"Week34.1965",214155.490702575
"Week35.1965",224486.520446728
"Week36.1965",227028.222893169
"Week37.1965",227094.601664758
"Week38.1965",225805.116969474
"Week39.1965",224169.742841825
"Week40.1965",221932.585111852
"Week41.1965",219217.432385776
"Week42.1965",215817.01238429
"Week43.1965",212087.618265625
"Week44.1965",208098.193087799
"Week45.1965",203607.057621008
"Week46.1965",198346.311695867
"Week47.1965",192625.599730026
"Week48.1965",186241.850553306
"Week49.1965",179539.408215887
"Week50.1965",172002.671203823
"Week51.1965",164966.088694251
"Week52.1965",157832.793781125
"Week1.1966",150942.621070047
"Week2.1966",143811.427865385
"Week3.1966",136884.454903142
"Week4.1966",130114.484740819
"Week5.1966",123797.547749648
"Week6.1966",117196.816321419
"Week7.1966",110783.296825893
"Week8.1966",104579.643385075
"Week9.1966",99474.8898420246
"Week10.1966",94143.7895977049
"Week11.1966",88759.1253730206
"Week12.1966",83771.5549261727
"Week13.1966",78481.2841549227
"Week14.1966",73512.1764485936
"Week15.1966",68942.1187534852
"Week16.1966",64419.4428824678
"Week17.1966",60383.4592196344
"Week18.1966",56625.9656224973
"Week19.1966",53247.3399064984
"Week20.1966",49821.6388459764
"Week21.1966",46754.7667984532
"Week22.1966",44113.2186266308
"Week23.1966",41281.4308348097
"Week24.1966",38785.3848288051
"Week25.1966",36322.3255369972
"Week26.1966",34281.4399302255
"Week27.1966",33954.8868601863
"Week28.1966",40231.9334292979
"Week29.1966",63264.899746534
"Week30.1966",108414.077137592
"Week31.1966",161762.141393352
"Week32.1966",200623.137942335
"Week33.1966",218278.541454175
"Week34.1966",223457.318280771
"Week35.1966",224121.957147993
"Week36.1966",223339.968528564
"Week37.1966",221840.176480057
"Week38.1966",219412.819750806
"Week39.1966",216817.549772267
"Week40.1966",213770.926590415
"Week41.1966",210379.714702635
"Week42.1966",206435.107290297
"Week43.1966",202267.387432935
"Week44.1966",197930.48276893
"Week45.1966",193183.981908681
"Week46.1966",187766.834196761
"Week47.1966",181971.438483131
"Week48.1966",175605.675713913
"Week49.1966",168990.581198439
"Week50.1966",161635.04754106
"Week51.1966",154789.09508136
"Week52.1966",147888.326703781
"Week1.1967",141248.675509647
"Week2.1967",134414.376727461
"Week3.1967",127797.987240955
"Week4.1967",121349.445375511
"Week5.1967",115340.88818163
"Week6.1967",109086.413381786
"Week7.1967",103027.177108584
"Week8.1967",97184.6650041735
"Week9.1967",92386.3973160858
"Week10.1967",87402.5448674737
"Week11.1967",82383.6891287188
"Week12.1967",77725.4197572071
"Week13.1967",72762.4756224125
"Week14.1967",68080.2950819469
"Week15.1967",63774.5103990629
"Week16.1967",59537.0307735913
"Week17.1967",55771.3414189356
"Week18.1967",52274.1475525328
"Week19.1967",49131.8103135991
"Week20.1967",45950.3226412044
"Week21.1967",43104.5716279375
"Week22.1967",40654.701777584
"Week23.1967",38031.7032405148
"Week24.1967",35718.8207452588
"Week25.1967",33421.5777226046
"Week26.1967",31330.5381242621
"Week27.1967",29536.1145690699
"Week28.1967",28476.6092985926
"Week29.1967",30946.4116053763
"Week30.1967",44889.9035963715
"Week31.1967",80172.235600785
"Week32.1967",132959.689743875
"Week33.1967",181284.471791089
"Week34.1967",209071.560936279
"Week35.1967",219503.557581892
"Week36.1967",222223.361840059
"Week37.1967",222486.471669902
"Week38.1967",221395.744006407
"Week39.1967",219943.029031436
"Week40.1967",217880.138189635
"Week41.1967",215330.945126303
"Week42.1967",212093.566143895
"Week43.1967",208519.546582346
"Week44.1967",204678.203086945
"Week45.1967",200332.869659617
"Week46.1967",195220.575521177
"Week47.1967",189646.712339026
"Week48.1967",183411.985832691
"Week49.1967",176856.022511671
"Week50.1967",169471.526261939
"Week51.1967",162573.77435464
"Week52.1967",155575.212094963
"Week1.1968",148811.257398117
"Week2.1968",141805.217804364
"Week3.1968",134996.668859511
"Week4.1968",128339.536118788
"Week5.1968",122126.136610307
"Week6.1968",115629.932101543
"Week7.1968",109316.118647207
"Week8.1968",103208.257306561
"Week9.1968",98185.0828079976
"Week10.1968",92937.1188244709
"Week11.1968",87630.2700717194
"Week12.1968",82709.126104021
"Week13.1968",77487.8544952894
"Week14.1968",72585.3016900483
"Week15.1968",68077.5421653216
"Week16.1968",63616.161090536
"Week17.1968",59634.6595182237
"Week18.1968",55927.4974105196
"Week19.1968",52593.8943033831
"Week20.1968",49213.196910262
"Week21.1968",46186.4597949643
"Week22.1968",43580.607759454
"Week23.1968",40805.6361715541
"Week24.1968",38572.9178184281
"Week25.1968",37855.9953981394
"Week26.1968",43918.7757685907
"Week27.1968",66939.9208933827
"Week28.1968",111918.238607287
"Week29.1968",164562.358197387
"Week30.1968",202295.560298329
"Week31.1968",219231.817962165
"Week32.1968",223867.419091347
"Week33.1968",223841.207499305
"Week34.1968",222454.758632418
"Week35.1968",220375.444671826
"Week36.1968",217791.513520935
"Week37.1968",214809.612979804
"Week38.1968",211135.063677735
"Week39.1968",207476.473867618
"Week40.1968",203541.749182911
"Week41.1968",199415.500565775
"Week42.1968",194883.512006112
"Week43.1968",190243.252939028
"Week44.1968",185531.15223642
"Week45.1968",180514.84559815
"Week46.1968",174949.527228473
"Week47.1968",169104.153697777
"Week48.1968",162792.407236806
"Week49.1968",156306.029066162
"Week50.1968",149188.11364851
"Week51.1968",142590.583847332
"Week52.1968",135988.080829791
"Week1.1969",129665.874621663
"Week2.1969",123197.975951947
"Week3.1969",116957.201782464
"Week4.1969",110896.56849122
"Week5.1969",105265.841369835
"Week6.1969",99435.9057834869
"Week7.1969",93799.755892081
"Week8.1969",88363.8805915854
"Week9.1969",83875.3951768262
"Week10.1969",79229.9969534599
"Week11.1969",74584.1685959582
"Week12.1969",70301.7779683951
"Week13.1969",65777.9779897591
"Week14.1969",61533.4873937267
"Week15.1969",57635.5185643935
"Week16.1969",53789.5484402094
"Week17.1969",50360.3439074986
"Week18.1969",47172.6612160555
"Week19.1969",44310.1161978331
"Week20.1969",41418.0326910329
"Week21.1969",38832.6695259124
"Week22.1969",36606.8093538563
"Week23.1969",34228.0799956813
"Week24.1969",32131.3192559482
"Week25.1969",30050.8965560651
"Week26.1969",28157.2779253249
"Week27.1969",26519.9634384492
"Week28.1969",25458.4210042965
"Week29.1969",27264.5296139062
"Week30.1969",39074.2758625611
"Week31.1969",71232.0708636734
"Week32.1969",122766.566381211
"Week33.1969",173262.281149538
"Week34.1969",204271.175565777
"Week35.1969",216666.960901802
"Week36.1969",220163.338733109
"Week37.1969",220757.806071294
"Week38.1969",219894.461305783
"Week39.1969",218634.960412292
"Week40.1969",216744.807938382
"Week41.1969",214350.172290253
"Week42.1969",211252.077225901
"Week43.1969",207801.99804846
"Week44.1969",204070.857274945
"Week45.1969",199824.557236266
"Week46.1969",194802.203698748
"Week47.1969",189309.190269121
"Week48.1969",183146.674624528
"Week49.1969",176654.091643905
"Week50.1969",169325.497111265
"Week51.1969",162475.852417941
"Week52.1969",155519.006018524
"Week1.1970",148790.934393871
"Week2.1970",141815.557271903
"Week3.1970",135032.639456774
"Week4.1970",128396.692926945
"Week5.1970",122201.166612668
"Week6.1970",115719.719022197
"Week7.1970",109417.683014335
"Week8.1970",103318.545173863
"Week9.1970",98302.5597185225
"Week10.1970",93059.5690954269
"Week11.1970",87756.0593313737
"Week12.1970",82837.2716599146
"Week13.1970",77616.2040166575
"Week14.1970",72712.809558515
"Week15.1970",68203.5712129587
"Week16.1970",63739.5511303319
"Week17.1970",59755.2439780156
"Week18.1970",56044.9848422762
"Week19.1970",52708.4080964382
"Week20.1970",49324.0150527255
"Week21.1970",46293.6483018852
"Week22.1970",43683.5012914339
"Week23.1970",40888.2234643385
"Week24.1970",38482.0494313989
"Week25.1970",36621.6745949686
"Week26.1970",38040.8428668405
"Week27.1970",50361.3333311685
"Week28.1970",83508.9407023673
"Week29.1970",134922.829186397
"Week30.1970",183346.410203159
"Week31.1970",211694.989673525
"Week32.1970",222135.532607715
"Week33.1970",224112.171845665
"Week34.1970",223512.042340566
"Week35.1970",221946.117416636
"Week36.1970",219785.743887689
"Week37.1970",217164.08521316
"Week38.1970",213789.876074635
"Week39.1970",210385.151678473
"Week40.1970",206659.541886128
"Week41.1970",202704.226038296
"Week42.1970",198305.774003703
"Week43.1970",193771.123380007
"Week44.1970",189140.319161738
"Week45.1970",184176.984333348
"Week46.1970",178632.151703657
"Week47.1970",172782.562572598
"Week48.1970",166440.108111068
"Week49.1970",159903.826464129
"Week50.1970",152706.699360374
"Week51.1970",146028.393566629
"Week52.1970",139332.522108467
"Week1.1971",132913.539188731
"Week2.1971",126337.155012575
"Week3.1971",119986.027889533
"Week4.1971",113810.09312241
"Week5.1971",108061.736083657
"Week6.1971",102089.988045362
"Week7.1971",96301.309680066
"Week8.1971",90724.6958639157
"Week9.1971",86149.1481157114
"Week10.1971",81431.0220773914
"Week11.1971",76703.2509144756
"Week12.1971",72329.2500404341
"Week13.1971",67693.223189702
"Week14.1971",63338.4500933184
"Week15.1971",59337.6584209903
"Week16.1971",55388.7599425675
"Week17.1971",51867.4158057833
"Week18.1971",48592.8014775088
"Week19.1971",45651.0898468784
"Week20.1971",42677.5837598907
"Week21.1971",40019.2893018798
"Week22.1971",37730.6160646336
"Week23.1971",35283.4567975366
"Week24.1971",33126.5856109393
"Week25.1971",30991.5281877042
"Week26.1971",29121.6601089652
"Week27.1971",28132.2132732764
"Week28.1971",30900.0991479886
"Week29.1971",45690.9645097889
"Week30.1971",82042.8483439488
"Week31.1971",135101.561307408
"Week32.1971",182602.17052911
"Week33.1971",209056.736534917
"Week34.1971",218649.472645704
"Week35.1971",220919.738571795
"Week36.1971",220872.633811271
"Week37.1971",219908.131089504
"Week38.1971",217945.339945568
"Week39.1971",215756.837301652
"Week40.1971",213068.120058613
"Week41.1971",209990.449386337
"Week42.1971",206319.998786794
"Week43.1971",202391.245260725
"Week44.1971",198262.385478553
"Week45.1971",193696.669860964
"Week46.1971",188434.28090252
"Week47.1971",182768.789604955
"Week48.1971",176508.256329947
"Week49.1971",169977.312179595
"Week50.1971",162683.952374131
"Week51.1971",155887.271841913
"Week52.1971",149020.608816108
"Week1.1972",142403.565599263
"Week2.1972",135578.148865457
"Week3.1972",128962.282722795
"Week4.1972",122507.375940412
"Week5.1972",116488.857552669
"Week6.1972",110213.684540146
"Week7.1972",104127.365509272
"Week8.1972",98251.4080314559
"Week9.1972",93418.5394421994
"Week10.1972",88378.5274926675
"Week11.1972",83287.4158964741
"Week12.1972",78568.5251749189
"Week13.1972",73572.0761072008
"Week14.1972",68885.9275795924
"Week15.1972",64581.0931265612
"Week16.1972",60326.0132873734
"Week17.1972",56530.4374488638
"Week18.1972",52997.945635179
"Week19.1972",49821.7450032833
"Week20.1972",46603.6561659882
"Week21.1972",43724.1936774981
"Week22.1972",41245.0994118243
"Week23.1972",38590.1120951165
"Week24.1972",36259.0183713599
"Week25.1972",34065.8921185519
"Week26.1972",33051.8285848011
"Week27.1972",37087.8054454501
"Week28.1972",55334.3538065463
"Week29.1972",95839.1727439707
"Week30.1972",149295.534991106
"Week31.1972",192687.560320555
"Week32.1972",214722.759884428
"Week33.1972",221662.194353501
"Week34.1972",222778.01683709
"Week35.1972",222058.040213703
"Week36.1972",220538.814930972
"Week37.1972",218464.261162435
"Week38.1972",215558.093221698
"Week39.1972",212555.498354386
"Week40.1972",209170.51511497
"Week41.1972",205502.121688778
"Week42.1972",201340.064489113
"Week43.1972",197001.275939335
"Week44.1972",192532.29534622
"Week45.1972",187694.537434311
"Week46.1972",182234.157674627
"Week47.1972",176435.340627716
"Week48.1972",170109.462944956
"Week49.1972",163564.196034677
"Week50.1972",156322.420468584
"Week51.1972",149592.549676672
"Week52.1972",142827.186090549
"Week1.1973",136330.116847808
"Week2.1973",129659.068250514
"Week3.1973",123209.144750365
"Week4.1973",116929.79239321
"Week5.1973",111081.576690901
"Week6.1973",104998.433919142
"Week7.1973",99096.3121974704
"Week8.1973",93396.9774962736
"Week9.1973",88712.3716747492
"Week10.1973",83874.8019463198
"Week11.1973",79027.2594552592
"Week12.1973",74543.4402930595
"Week13.1973",69786.376039549
"Week14.1973",65315.1495444924
"Week15.1973",61205.5758454975
"Week16.1973",57147.047209406
"Week17.1973",53527.5944953806
"Week18.1973",50160.4812172425
"Week19.1973",47134.3046548126
