timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0325196,114857,3615.13
79,SimYear,2008,27,0.0309618,121146,3633.22
80,SimYear,2008,28,0.027262,122503,3240.84
81,SimYear,2008,29,0.0241463,120059,2817.52
82,SimYear,2008,30,0.0196676,116508,2231.99
83,SimYear,2008,31,0.0169414,113177,1870.16
84,SimYear,2008,32,0.0167466,110069,1798.07
85,SimYear,2008,33,0.0144099,106930,1504.79
86,SimYear,2008,34,0.0124626,104001,1267.02
87,SimYear,2008,35,0.0105153,101239,1041.67
88,SimYear,2008,36,0.00856805,98643.1,827.8
89,SimYear,2008,37,0.00973642,96210.7,916.954
90,SimYear,2008,38,0.00584185,93646.7,536.547
91,SimYear,2008,39,0.00486821,91432,436.76
92,SimYear,2008,40,0.00369984,89288.5,324.344
93,SimYear,2008,41,0.00486821,87234.9,416.711
94,SimYear,2008,42,0.00389457,85072,325.26
95,SimYear,2008,43,0.00292093,82991.4,238.094
96,SimYear,2008,44,0.00447875,80992.6,356.01
97,SimYear,2008,45,0.00895751,78875.1,691.863
98,SimYear,2008,46,0.011489,76429.7,858.797
99,SimYear,2008,47,0.0165519,73836.3,1192.27
100,SimYear,2008,48,0.0192781,70937.6,1332.33
101,SimYear,2008,49,0.0278462,67937.2,1835.27
102,SimYear,2008,50,0.0239516,64481.8,1501.19
103,SimYear,2008,51,0.0262883,61416.7,1567.51
104,SimYear,2008,52,0.0253147,58338.9,1434.5
105,SimYear,2009,1,0.0301829,55449.8,1621.75
106,SimYear,2009,2,0.0303776,52430.1,1543.18
107,SimYear,2009,3,0.0313513,49549.5,1504.41
108,SimYear,2009,4,0.0284304,46767.3,1289.51
109,SimYear,2009,5,0.03583,44257.8,1532.32
110,SimYear,2009,6,0.0371931,41562.7,1492.75
111,SimYear,2009,7,0.0383615,38968.5,1442.7
112,SimYear,2009,8,0.0241463,36484.4,856.211
113,SimYear,2009,9,0.031546,34639.6,1058.15
114,SimYear,2009,10,0.0369984,32638.2,1166.19
115,SimYear,2009,11,0.0344669,30578.7,1019.12
116,SimYear,2009,12,0.0467348,28715.9,1289.84
117,SimYear,2009,13,0.0465401,26632.5,1191.39
118,SimYear,2009,14,0.0438139,24700.5,1041.64
119,SimYear,2009,15,0.049461,22967.1,1090.33
120,SimYear,2009,16,0.0434244,21231.5,887.56
121,SimYear,2009,17,0.0420613,19742.7,799.952
122,SimYear,2009,18,0.0368037,18380.4,653.356
123,SimYear,2009,19,0.0447875,17199.8,741.092
124,SimYear,2009,20,0.0391404,15964.8,602.824
125,SimYear,2009,21,0.029404,14900.4,424.712
126,SimYear,2009,22,0.043035,14041.1,581.821
127,SimYear,2009,23,0.03583,13050.7,451.847
128,SimYear,2009,24,0.0418666,12216.3,492.748
129,SimYear,2009,25,0.0385562,11365.2,422.862
130,SimYear,2009,26,0.0325196,10607.3,333.867
131,SimYear,2009,27,0.0309618,9958.83,298.67
132,SimYear,2009,28,0.027262,9363.64,247.716
133,SimYear,2009,29,0.0241463,8835.87,207.359
134,SimYear,2009,30,0.0196676,8365.98,160.27
135,SimYear,2009,31,0.0169414,8020.93,132.54
136,SimYear,2009,32,0.0167466,8548.36,139.645
137,SimYear,2009,33,0.0144099,14902.9,209.725
138,SimYear,2009,34,0.0124626,42038.5,512.146
139,SimYear,2009,35,0.0105153,102704,1056.74
140,SimYear,2009,36,0.00856805,175992,1476.9
141,SimYear,2009,37,0.00973642,225560,2149.75
142,SimYear,2009,38,0.00584185,246307,1411.21
143,SimYear,2009,39,0.00486821,255092,1218.55
144,SimYear,2009,40,0.00369984,260448,946.086
145,SimYear,2009,41,0.00486821,264618,1264.05
146,SimYear,2009,42,0.00389457,267339,1022.13
147,SimYear,2009,43,0.00292093,269306,772.613
148,SimYear,2009,44,0.00447875,270627,1189.56
149,SimYear,2009,45,0.00895751,270710,2374.57
150,SimYear,2009,46,0.011489,268856,3020.98
151,SimYear,2009,47,0.0165519,265693,4290.27
152,SimYear,2009,48,0.0192781,260670,4895.82
153,SimYear,2009,49,0.0278462,254541,6876.22
154,SimYear,2009,50,0.0239516,245991,5726.88
155,SimYear,2009,51,0.0262883,238264,6081.1
156,SimYear,2009,52,0.0253147,229893,5652.87
157,SimYear,2010,1,0.0301829,221725,6484.85
158,SimYear,2010,2,0.0303776,212537,6255.64
159,SimYear,2010,3,0.0313513,203450,6177.14
160,SimYear,2010,4,0.0284304,194350,5358.81
161,SimYear,2010,5,0.03583,186012,6440.2
162,SimYear,2010,6,0.0371931,176552,6340.96
163,SimYear,2010,7,0.0383615,167199,6190.08
164,SimYear,2010,8,0.0241463,158026,3708.54
165,SimYear,2010,9,0.031546,151380,4624.27
166,SimYear,2010,10,0.0369984,143840,5139.54
167,SimYear,2010,11,0.0344669,135842,4527.32
168,SimYear,2010,12,0.0467348,128533,5773.35
169,SimYear,2010,13,0.0465401,120063,5370.94
170,SimYear,2010,14,0.0438139,112110,4727.77
171,SimYear,2010,15,0.049461,104915,4980.7
172,SimYear,2010,16,0.0434244,97580.7,4079.25
173,SimYear,2010,17,0.0420613,91265.7,3697.99
174,SimYear,2010,18,0.0368037,85438.2,3037.01
175,SimYear,2010,19,0.0447875,80370.8,3462.94
176,SimYear,2010,20,0.0391404,74973.1,2830.95
177,SimYear,2010,21,0.029404,70307.6,2004.01
178,SimYear,2010,22,0.043035,66553.9,2757.79
179,SimYear,2010,23,0.03583,62126.8,2150.99
180,SimYear,2010,24,0.0418666,58394.8,2355.37
181,SimYear,2010,25,0.0385562,54540.7,2029.28
182,SimYear,2010,26,0.0325196,51110.9,1608.72
183,SimYear,2010,27,0.0309618,48436.6,1452.64
184,SimYear,2010,28,0.027262,48406.9,1280.61
185,SimYear,2010,29,0.0241463,60449.4,1418.62
186,SimYear,2010,30,0.0196676,100537,1926.02
187,SimYear,2010,31,0.0169414,165484,2734.49
188,SimYear,2010,32,0.0167466,221526,3618.81
189,SimYear,2010,33,0.0144099,248384,3495.45
190,SimYear,2010,34,0.0124626,257007,3131.06
191,SimYear,2010,35,0.0105153,259998,2675.16
192,SimYear,2010,36,0.00856805,261629,2195.56
193,SimYear,2010,37,0.00973642,262665,2503.38
194,SimYear,2010,38,0.00584185,262458,1503.75
195,SimYear,2010,39,0.00486821,262446,1253.67
196,SimYear,2010,40,0.00369984,261953,951.553
197,SimYear,2010,41,0.00486821,261107,1247.28
198,SimYear,2010,42,0.00389457,259372,991.672
199,SimYear,2010,43,0.00292093,257371,738.373
200,SimYear,2010,44,0.00447875,255158,1121.57
201,SimYear,2010,45,0.00895751,252142,2211.7
202,SimYear,2010,46,0.011489,247663,2782.85
203,SimYear,2010,47,0.0165519,242302,3912.57
204,SimYear,2010,48,0.0192781,235551,4424.03
205,SimYear,2010,49,0.0278462,228087,6161.59
206,SimYear,2010,50,0.0239516,218731,5092.24
207,SimYear,2010,51,0.0262883,210358,5368.88
208,SimYear,2010,52,0.0253147,201639,4958.13
