"","x"
"Week26.1958",105749.459629748
"Week27.1958",100987.645636469
"Week28.1958",95868.2254188815
"Week29.1958",89002.7135769569
"Week30.1958",84944.6373051729
"Week31.1958",77497.2335201212
"Week32.1958",72336.6724369756
"Week33.1958",68604.3774022134
"Week34.1958",62646.7629963669
"Week35.1958",56850.6008926606
"Week36.1958",54195.9481011082
"Week37.1958",51093.9890201967
"Week38.1958",48659.0534384162
"Week39.1958",44749.6373645807
"Week40.1958",42104.9376734299
"Week41.1958",39952.3118068932
"Week42.1958",36538.2915575889
"Week43.1958",33595.2219964336
"Week44.1958",31621.5104822354
"Week45.1958",28541.966146457
"Week46.1958",26409.9784726955
"Week47.1958",24312.0470352775
"Week48.1958",22121.5826614691
"Week49.1958",20691.748508598
"Week50.1958",19079.0955169034
"Week51.1958",17938.4938507262
"Week52.1958",16978.7998935564
"Week1.1959",15946.5760963753
"Week2.1959",14367.9261856173
"Week3.1959",13240.4556933903
"Week4.1959",12386.3310016389
"Week5.1959",11175.6590798537
"Week6.1959",10688.4293344729
"Week7.1959",11452.2351964179
"Week8.1959",17420.2564637569
"Week9.1959",36006.592193868
"Week10.1959",72889.6525620858
"Week11.1959",120535.831514709
"Week12.1959",159383.282394447
"Week13.1959",183915.217096948
"Week14.1959",187651.024734175
"Week15.1959",182577.191533191
"Week16.1959",175544.694483751
"Week17.1959",170768.075267593
"Week18.1959",165801.900336683
"Week19.1959",158593.083611832
"Week20.1959",154377.869645691
"Week21.1959",149338.509940425
"Week22.1959",138989.471283175
"Week23.1959",131588.296041876
"Week24.1959",125421.668691225
"Week25.1959",119804.569966624
"Week26.1959",112199.841712405
"Week27.1959",107109.875656955
"Week28.1959",100981.182825134
"Week29.1959",97069.5815618315
"Week30.1959",92692.6941142142
"Week31.1959",87323.2375660541
"Week32.1959",80147.1376103818
"Week33.1959",74708.4128078119
"Week34.1959",69906.1236029315
"Week35.1959",66367.6630323121
"Week36.1959",60346.1976213753
"Week37.1959",55526.4146653107
"Week38.1959",52266.2558992403
"Week39.1959",47648.1950492259
"Week40.1959",44181.6870788398
"Week41.1959",40685.9132228204
"Week42.1959",36768.3628069955
"Week43.1959",34485.1381962412
"Week44.1959",32562.672404164
"Week45.1959",29558.4474416743
"Week46.1959",26989.9052100535
"Week47.1959",24785.013667125
"Week48.1959",22999.1847041034
"Week49.1959",21238.4629088588
"Week50.1959",19272.6794068651
"Week51.1959",17463.1626800631
"Week52.1959",15972.4187208504
"Week1.1960",14382.3757703073
"Week2.1960",13052.6352647999
"Week3.1960",12283.4517653585
"Week4.1960",11119.4328383958
"Week5.1960",10162.8360090898
"Week6.1960",9416.81251961524
"Week7.1960",10227.2295228317
"Week8.1960",16118.5642961638
"Week9.1960",34516.9795558648
"Week10.1960",71561.1552181332
"Week11.1960",119326.351814703
"Week12.1960",158123.503317811
"Week13.1960",176728.055096304
"Week14.1960",182226.958436722
"Week15.1960",182760.750404053
"Week16.1960",177403.228251273
"Week17.1960",166958.688592283
"Week18.1960",161157.123833716
"Week19.1960",155158.393818421
"Week20.1960",150586.010168081
"Week21.1960",141645.747522637
"Week22.1960",133765.27156713
"Week23.1960",124563.378117365
"Week24.1960",113992.555144332
"Week25.1960",109984.692426199
"Week26.1960",103852.895989058
"Week27.1960",95143.4236719379
"Week28.1960",87470.2295006293
"Week29.1960",81623.0136946272
"Week30.1960",76073.2061743632
"Week31.1960",70564.9409580929
"Week32.1960",65726.0865385949
"Week33.1960",61380.0037272926
"Week34.1960",55615.3994021802
"Week35.1960",51649.0894152942
"Week36.1960",47852.2422756302
"Week37.1960",44712.4433871008
"Week38.1960",42288.6880248836
"Week39.1960",40322.748622101
"Week40.1960",37483.5412500886
"Week41.1960",35642.2254133291
"Week42.1960",32790.7080933408
"Week43.1960",29399.9715706899
"Week44.1960",27002.8194279588
"Week45.1960",24451.5513888098
"Week46.1960",22605.919068661
"Week47.1960",21108.8869434201
"Week48.1960",19623.723676991
"Week49.1960",17854.1466821172
"Week50.1960",16698.8392103084
"Week51.1960",15779.2343422777
"Week52.1960",14928.8969492135
"Week1.1961",13433.8783186507
"Week2.1961",12366.4161693956
"Week3.1961",11067.2547940756
"Week4.1961",9985.05956157687
"Week5.1961",8904.2297077326
"Week6.1961",8439.18877242182
"Week7.1961",9493.18086592266
"Week8.1961",15411.7911918228
"Week9.1961",34045.4075987415
"Week10.1961",71268.4262420217
"Week11.1961",118975.85216974
"Week12.1961",161780.516123708
"Week13.1961",184680.676141122
"Week14.1961",188248.372612794
"Week15.1961",184587.33669618
"Week16.1961",178510.698995446
"Week17.1961",174980.633129395
"Week18.1961",171728.350731716
"Week19.1961",167198.985877321
"Week20.1961",162042.90215125
"Week21.1961",153552.368527957
"Week22.1961",147741.452533176
"Week23.1961",140139.147727623
"Week24.1961",132682.23848092
"Week25.1961",122341.682730025
"Week26.1961",114042.277131246
"Week27.1961",108434.549737607
"Week28.1961",103487.99839187
"Week29.1961",97091.5632113966
"Week30.1961",89959.1289833731
"Week31.1961",85886.5338074462
"Week32.1961",80284.5331362159
"Week33.1961",74839.3018168964
"Week34.1961",69418.1351502053
"Week35.1961",64277.8190128162
"Week36.1961",60553.5411447383
"Week37.1961",56426.6696881004
"Week38.1961",51198.7322915212
"Week39.1961",47611.5709536667
"Week40.1961",43575.656762881
"Week41.1961",40256.3014446225
"Week42.1961",37312.0677644739
"Week43.1961",34635.4808645714
"Week44.1961",30663.5559257589
"Week45.1961",28695.3423710094
"Week46.1961",26314.7329468701
"Week47.1961",24777.7105220994
"Week48.1961",22848.075756224
"Week49.1961",21497.7237043175
"Week50.1961",19800.6322889794
"Week51.1961",18284.7530639977
"Week52.1961",17190.4161649801
"Week1.1962",15598.4045712195
"Week2.1962",14194.7378330149
"Week3.1962",12957.9507668995
"Week4.1962",11693.0342502061
"Week5.1962",10877.1978672174
"Week6.1962",10096.5408603048
"Week7.1962",10894.4489276069
"Week8.1962",16806.8597887215
"Week9.1962",35498.0634087261
"Week10.1962",72540.353521461
"Week11.1962",122138.222230104
"Week12.1962",159515.681802354
"Week13.1962",182266.05624728
"Week14.1962",190705.591265322
"Week15.1962",182771.222100674
"Week16.1962",172137.556948584
"Week17.1962",169662.147754846
"Week18.1962",160154.716737914
"Week19.1962",151853.671501974
"Week20.1962",142326.246869065
"Week21.1962",135374.27968484
"Week22.1962",131064.806593159
"Week23.1962",122420.060567452
"Week24.1962",116133.462113262
"Week25.1962",111484.963271658
"Week26.1962",107055.06037731
"Week27.1962",96816.809812124
"Week28.1962",91690.3049561402
"Week29.1962",84863.5413565861
"Week30.1962",77151.1849919457
"Week31.1962",73523.0022666598
"Week32.1962",67725.2068680928
"Week33.1962",64612.8353226069
"Week34.1962",61158.9661033314
"Week35.1962",56437.4363592251
"Week36.1962",53599.2243462014
"Week37.1962",50216.0407835915
"Week38.1962",46822.4680672118
"Week39.1962",43150.079085472
"Week40.1962",40905.0386147727
"Week41.1962",38964.8011902586
"Week42.1962",36195.7386050384
"Week43.1962",34163.79249052
"Week44.1962",31718.8326895571
"Week45.1962",29356.309021901
"Week46.1962",26926.5511260926
"Week47.1962",24460.7631423045
"Week48.1962",23043.7773602344
"Week49.1962",21833.6514920653
"Week50.1962",19612.820782955
"Week51.1962",18205.2781415838
"Week52.1962",16855.1584106379
"Week1.1963",15456.9516044146
"Week2.1963",14196.487476832
"Week3.1963",12895.3118148237
"Week4.1963",11594.5414063118
"Week5.1963",10583.9465322128
"Week6.1963",9939.65536092128
"Week7.1963",10847.5162982196
"Week8.1963",16580.3632665307
"Week9.1963",35001.0873286801
"Week10.1963",72466.7155611285
"Week11.1963",118145.425044599
"Week12.1963",156986.653632547
"Week13.1963",176170.231425771
"Week14.1963",183629.425448732
"Week15.1963",177783.332796093
"Week16.1963",169236.33538276
"Week17.1963",166428.512924615
"Week18.1963",162867.895564548
"Week19.1963",155746.878977978
"Week20.1963",145636.583631901
"Week21.1963",141031.30202683
"Week22.1963",135546.712851372
"Week23.1963",131004.946876503
"Week24.1963",125783.903756323
"Week25.1963",119703.362347808
"Week26.1963",114104.463096705
"Week27.1963",107280.354895054
"Week28.1963",101423.861178688
"Week29.1963",97260.719342851
"Week30.1963",89369.0394017772
"Week31.1963",83272.3617081958
"Week32.1963",77561.9169575021
"Week33.1963",73634.8614635493
"Week34.1963",69403.9462108502
"Week35.1963",63416.339799906
"Week36.1963",58266.2924457109
"Week37.1963",54961.0325623219
"Week38.1963",50788.5036483265
"Week39.1963",47454.6441963252
"Week40.1963",43217.4070844127
"Week41.1963",40817.3450124351
"Week42.1963",38843.2792444003
"Week43.1963",34983.9855624956
"Week44.1963",33161.775642051
"Week45.1963",31356.8718211099
"Week46.1963",28305.4442708932
"Week47.1963",26252.7764490321
"Week48.1963",24115.8055296224
"Week49.1963",22055.1870888438
"Week50.1963",20277.606984534
"Week51.1963",19156.5914463109
"Week52.1963",17521.593964431
"Week1.1964",16576.0888595954
"Week2.1964",15234.8662873577
"Week3.1964",14027.1533947309
"Week4.1964",12911.2954783197
"Week5.1964",12156.9410014341
"Week6.1964",11254.7884382351
"Week7.1964",11859.317218936
"Week8.1964",17648.9445361896
"Week9.1964",35876.6298562937
"Week10.1964",72024.6628784876
"Week11.1964",118279.322344989
"Week12.1964",161674.985432042
"Week13.1964",185163.984107124
"Week14.1964",190573.863395913
"Week15.1964",188586.698178199
"Week16.1964",180370.535148567
"Week17.1964",175538.232497038
"Week18.1964",167384.874551689
"Week19.1964",160466.880854134
"Week20.1964",152374.642969505
"Week21.1964",142177.16486121
"Week22.1964",137586.293903956
"Week23.1964",131943.447164953
"Week24.1964",126356.21666034
"Week25.1964",119748.155827081
"Week26.1964",109943.399272706
"Week27.1964",103638.657055585
"Week28.1964",99061.0375162826
"Week29.1964",94028.8802914977
"Week30.1964",86412.7888577969
"Week31.1964",80294.949067453
"Week32.1964",76748.2762691299
"Week33.1964",71879.3903474753
"Week34.1964",67486.629980443
"Week35.1964",64012.7266882791
"Week36.1964",59024.0935595618
"Week37.1964",56317.1887477395
"Week38.1964",53696.0402020699
"Week39.1964",49484.208051286
"Week40.1964",44508.860566093
"Week41.1964",41275.0370328998
"Week42.1964",38427.9769064214
"Week43.1964",36368.5683502589
"Week44.1964",33221.9748027874
"Week45.1964",30809.808625933
"Week46.1964",28605.7495082045
"Week47.1964",26447.0653741606
"Week48.1964",23570.8335739218
"Week49.1964",22227.4807050061
"Week50.1964",20732.5911697862
"Week51.1964",18446.0403006871
"Week52.1964",17369.2057209486
"Week1.1965",16148.868883443
"Week2.1965",15006.8495005699
"Week3.1965",14033.6083921998
"Week4.1965",12969.5454365445
"Week5.1965",11793.1401556467
"Week6.1965",11075.6502830142
"Week7.1965",11917.4159786692
"Week8.1965",17605.6460300019
"Week9.1965",36054.0807449846
"Week10.1965",73421.9539609372
"Week11.1965",119298.126834676
"Week12.1965",161892.651700094
"Week13.1965",178014.674802172
"Week14.1965",184956.753803021
"Week15.1965",183800.86851702
"Week16.1965",182951.539340827
"Week17.1965",170054.964649755
"Week18.1965",162747.493408292
"Week19.1965",157368.090749085
"Week20.1965",147961.056359298
"Week21.1965",136453.032717215
"Week22.1965",127947.219649043
"Week23.1965",120835.201317357
"Week24.1965",113089.674890246
"Week25.1965",106622.701891028
"Week26.1965",100080.776943647
"Week27.1965",92531.4508238052
"Week28.1965",88425.5046640836
"Week29.1965",83012.4233072776
"Week30.1965",77136.774256265
"Week31.1965",72130.1705691613
"Week32.1965",68557.3008732355
"Week33.1965",65421.2778420157
"Week34.1965",60040.9118600386
"Week35.1965",56503.018348452
"Week36.1965",51713.7814205106
"Week37.1965",48690.4803335566
"Week38.1965",45584.5680543193
"Week39.1965",42047.1209026689
"Week40.1965",39377.007329188
"Week41.1965",35920.054439737
"Week42.1965",33578.3058263331
"Week43.1965",30247.9302663109
"Week44.1965",28222.6912274327
"Week45.1965",26161.7520175815
"Week46.1965",24251.9900669142
"Week47.1965",22640.3504284978
"Week48.1965",21309.6097839271
"Week49.1965",19753.8105187976
"Week50.1965",18471.0842576773
"Week51.1965",16426.5917629622
"Week52.1965",15075.2511560582
"Week1.1966",13943.6401631371
"Week2.1966",12748.967247569
"Week3.1966",11651.1856018726
"Week4.1966",10523.4696034311
"Week5.1966",9938.40069791702
"Week6.1966",9429.17288539833
"Week7.1966",10293.6825714226
"Week8.1966",16145.1535752244
"Week9.1966",35181.6700416879
"Week10.1966",71618.6257341
"Week11.1966",121002.09480325
"Week12.1966",160654.241861674
"Week13.1966",181528.492670209
"Week14.1966",186604.783440401
"Week15.1966",188853.725097567
"Week16.1966",182077.892368981
"Week17.1966",179470.505876041
"Week18.1966",174620.377466238
"Week19.1966",167985.660748773
"Week20.1966",160790.429038078
"Week21.1966",154747.06663893
"Week22.1966",148381.921973972
"Week23.1966",144079.979071414
"Week24.1966",135306.15463603
"Week25.1966",123999.945375255
"Week26.1966",116947.768141852
"Week27.1966",111772.292208396
"Week28.1966",106694.962641471
"Week29.1966",102172.793853774
"Week30.1966",94793.1974495536
"Week31.1966",89083.1713800543
"Week32.1966",81066.9076349238
"Week33.1966",75960.2579346651
"Week34.1966",72193.2749221268
"Week35.1966",67741.5598529361
"Week36.1966",62266.689402566
"Week37.1966",58350.2787480899
"Week38.1966",55397.7565864527
"Week39.1966",50629.2535970505
"Week40.1966",47180.1630437609
"Week41.1966",44378.696581542
"Week42.1966",41776.9531846216
"Week43.1966",38180.8821530669
"Week44.1966",36248.7020844196
"Week45.1966",33579.2705824522
"Week46.1966",31794.9614532713
"Week47.1966",28851.0164311357
"Week48.1966",26954.1232222922
"Week49.1966",25087.9953344825
"Week50.1966",23013.7665182464
"Week51.1966",21256.5808861436
"Week52.1966",19795.967487767
"Week1.1967",17914.0403570954
"Week2.1967",16375.5813881098
"Week3.1967",15203.5794556736
"Week4.1967",14085.5838566786
"Week5.1967",13295.7446207872
"Week6.1967",12131.6729095425
"Week7.1967",12958.1492166357
"Week8.1967",18630.9594816664
"Week9.1967",36934.1834683751
"Week10.1967",73857.4995618774
"Week11.1967",122406.80097428
"Week12.1967",161483.158399786
"Week13.1967",180332.105679051
"Week14.1967",184925.049560718
"Week15.1967",180811.835414722
"Week16.1967",172735.751654707
"Week17.1967",168927.00857945
"Week18.1967",165706.100519049
"Week19.1967",155829.450154661
"Week20.1967",150618.634158748
"Week21.1967",145822.513891685
"Week22.1967",138958.789244319
"Week23.1967",132952.43199051
"Week24.1967",128846.631834111
"Week25.1967",123319.874000397
"Week26.1967",117085.781669841
"Week27.1967",111920.856119248
"Week28.1967",103977.954836806
"Week29.1967",99541.9985067009
"Week30.1967",94303.4424506112
"Week31.1967",87862.0420942022
"Week32.1967",81443.2865225863
"Week33.1967",75351.9277894703
"Week34.1967",71161.3077411142
"Week35.1967",67375.2368991551
"Week36.1967",61899.6304587711
"Week37.1967",58108.9014555473
"Week38.1967",53500.992584726
"Week39.1967",49604.730776387
"Week40.1967",46057.5310545436
"Week41.1967",42874.4424834731
"Week42.1967",38606.4562084537
"Week43.1967",36241.6205919672
"Week44.1967",32623.9401017118
"Week45.1967",30659.9107052864
"Week46.1967",28543.3983345575
"Week47.1967",27027.3886756287
"Week48.1967",24625.9103472601
"Week49.1967",22409.617361063
"Week50.1967",20034.9082706066
"Week51.1967",18892.6793877355
"Week52.1967",17299.2534121785
"Week1.1968",15718.1075310765
"Week2.1968",14066.7596780206
"Week3.1968",12866.9705646529
"Week4.1968",11808.7041545273
"Week5.1968",11016.4944925815
"Week6.1968",10139.6122288516
"Week7.1968",10868.7224703108
"Week8.1968",16946.7131257711
"Week9.1968",35776.8922141141
"Week10.1968",72255.846121195
"Week11.1968",119146.549015385
"Week12.1968",158902.831399278
"Week13.1968",181855.687915721
"Week14.1968",185324.667723386
"Week15.1968",186033.796786619
"Week16.1968",179283.105745487
"Week17.1968",169613.881984326
"Week18.1968",158932.337857899
"Week19.1968",150160.251184208
"Week20.1968",143178.409468936
"Week21.1968",134876.681843468
"Week22.1968",129737.286030483
"Week23.1968",122144.294043892
"Week24.1968",118090.663210116
"Week25.1968",112147.151301592
"Week26.1968",107645.179314807
"Week27.1968",101316.066913608
"Week28.1968",96844.4484022563
"Week29.1968",91287.5985670097
"Week30.1968",85944.3441467749
"Week31.1968",80985.9932167416
"Week32.1968",75770.4804811947
"Week33.1968",69933.0528753277
"Week34.1968",64516.1539939567
"Week35.1968",60825.0427775466
"Week36.1968",56965.1247602936
"Week37.1968",51969.1081870469
"Week38.1968",47602.1742829787
"Week39.1968",44466.41491254
"Week40.1968",41185.5668389906
"Week41.1968",37953.1709770028
"Week42.1968",34711.691962973
"Week43.1968",32556.7498491646
"Week44.1968",29975.7499458568
"Week45.1968",28241.7176195591
"Week46.1968",25666.0398859503
"Week47.1968",24047.1755623241
"Week48.1968",22526.9774173518
"Week49.1968",21062.0996797535
"Week50.1968",19151.6026513432
"Week51.1968",17283.2992055438
"Week52.1968",16030.5138583381
"Week1.1969",14509.8152503073
"Week2.1969",13453.4324885216
"Week3.1969",12151.749146417
"Week4.1969",11499.7325669688
"Week5.1969",10906.6849046037
"Week6.1969",10103.1799088816
"Week7.1969",10875.2833968304
"Week8.1969",16925.141959543
"Week9.1969",35481.0766697448
"Week10.1969",72749.5439769787
"Week11.1969",122228.836810826
"Week12.1969",162676.348851668
"Week13.1969",180056.271577748
"Week14.1969",182499.945995935
"Week15.1969",183952.353436042
"Week16.1969",182527.479319331
"Week17.1969",176168.396303894
"Week18.1969",172948.551403759
"Week19.1969",166329.988975428
"Week20.1969",153938.763716175
"Week21.1969",148212.771194489
"Week22.1969",138817.408996653
"Week23.1969",133999.930876282
"Week24.1969",128675.622998458
"Week25.1969",124363.436316674
"Week26.1969",118589.96265642
"Week27.1969",112879.926542556
"Week28.1969",108554.315783624
"Week29.1969",103623.466848813
"Week30.1969",96964.251291577
"Week31.1969",88949.9557552848
"Week32.1969",80471.2408303577
"Week33.1969",75622.169590898
"Week34.1969",69936.8957176125
"Week35.1969",64829.3357325964
"Week36.1969",60427.7554304609
"Week37.1969",57591.8604601068
"Week38.1969",53014.1997154896
"Week39.1969",48581.6102805412
"Week40.1969",45867.3733152924
"Week41.1969",43445.9818937371
"Week42.1969",41296.9834495076
"Week43.1969",37963.7706392697
"Week44.1969",35912.5049119928
"Week45.1969",33215.0978218051
"Week46.1969",30957.5028952529
"Week47.1969",28945.9232534815
"Week48.1969",27170.9525555662
"Week49.1969",25227.0133530614
"Week50.1969",23456.2907069294
"Week51.1969",21354.8501759293
"Week52.1969",19404.6531763693
"Week1.1970",17742.8969779307
"Week2.1970",16062.5909533583
"Week3.1970",15112.5972617198
"Week4.1970",14156.7439566633
"Week5.1970",13356.7023573569
"Week6.1970",12092.2823649192
"Week7.1970",12444.1915789159
"Week8.1970",18195.8566346842
"Week9.1970",36424.5789882224
"Week10.1970",71729.9534210406
"Week11.1970",119817.402390946
"Week12.1970",161226.064278388
"Week13.1970",186368.284920544
"Week14.1970",187746.115552675
"Week15.1970",180714.793793864
"Week16.1970",179911.380689395
"Week17.1970",172149.802952255
"Week18.1970",162198.687220526
"Week19.1970",158320.03994618
"Week20.1970",154210.612939177
"Week21.1970",148835.854088539
"Week22.1970",140784.327486304
"Week23.1970",133825.916053109
"Week24.1970",128503.899615334
"Week25.1970",118852.16097983
"Week26.1970",109414.824948289
"Week27.1970",101112.945772542
"Week28.1970",94087.4595434993
"Week29.1970",88266.1194876664
"Week30.1970",80878.5066771896
"Week31.1970",77386.8686328796
"Week32.1970",73353.4844873953
"Week33.1970",69981.2216557016
"Week34.1970",65807.6739667256
"Week35.1970",60712.7073595395
"Week36.1970",54782.3165734906
"Week37.1970",49718.0185323773
"Week38.1970",45191.446824749
"Week39.1970",40957.4481131847
"Week40.1970",37815.2640175119
"Week41.1970",35138.7041693792
"Week42.1970",32486.7125014177
"Week43.1970",30496.9212247355
"Week44.1970",28161.2289919667
"Week45.1970",26092.8366623597
"Week46.1970",23825.3189038106
"Week47.1970",21667.7742715586
"Week48.1970",20092.8635011689
"Week49.1970",18604.822133548
"Week50.1970",16924.6538968417
"Week51.1970",15963.4218803459
"Week52.1970",14769.4734851621
"Week1.1971",13837.4152336273
"Week2.1971",12873.3347664135
"Week3.1971",11823.2825280562
"Week4.1971",11095.934520689
"Week5.1971",10132.2822359282
"Week6.1971",9787.0481062207
"Week7.1971",10482.7495723674
"Week8.1971",16393.9538512604
"Week9.1971",35229.5294091311
"Week10.1971",72334.8276737439
"Week11.1971",118412.167408777
"Week12.1971",161249.234813329
"Week13.1971",180309.283729422
"Week14.1971",180719.111279991
"Week15.1971",179198.64291828
"Week16.1971",173660.517504199
"Week17.1971",172000.021302352
"Week18.1971",162601.461101136
"Week19.1971",151468.775942688
"Week20.1971",143298.264350716
"Week21.1971",136156.798879302
"Week22.1971",125907.462021757
"Week23.1971",120999.801138037
"Week24.1971",115494.244790427
"Week25.1971",106685.060290506
"Week26.1971",99986.869061567
"Week27.1971",91577.9739528027
"Week28.1971",86148.1252353286
"Week29.1971",79217.7103652956
"Week30.1971",74196.6674726174
"Week31.1971",67928.547062018
"Week32.1971",62828.5158407078
"Week33.1971",58474.7232181217
"Week34.1971",53197.4099914294
"Week35.1971",49715.4906549625
"Week36.1971",46414.4410331271
"Week37.1971",44107.7981875248
"Week38.1971",39814.1761081574
"Week39.1971",37385.219421955
"Week40.1971",34525.9027900345
"Week41.1971",32792.3983517564
"Week42.1971",30407.4071689595
"Week43.1971",28289.5281156503
"Week44.1971",25848.2271927569
"Week45.1971",23907.1001075677
"Week46.1971",22550.2953523604
"Week47.1971",20365.7947881669
"Week48.1971",18762.8120635581
"Week49.1971",17665.8295676443
"Week50.1971",16063.4874521951
"Week51.1971",15045.896304175
"Week52.1971",13952.2113899915
"Week1.1972",12780.5275975466
"Week2.1972",11554.6390019443
"Week3.1972",10607.5217585654
"Week4.1972",10036.4437139129
"Week5.1972",9401.35690585668
"Week6.1972",8935.30984464188
"Week7.1972",9628.18094355415
"Week8.1972",15478.0357027612
"Week9.1972",34465.5782080229
"Week10.1972",70772.1148788157
"Week11.1972",119081.875749161
"Week12.1972",159087.625676185
"Week13.1972",176124.027774368
"Week14.1972",180064.002721103
"Week15.1972",174281.372632947
"Week16.1972",170966.052130092
"Week17.1972",163805.256162407
"Week18.1972",156210.453014553
"Week19.1972",153176.42786973
"Week20.1972",146904.299277803
"Week21.1972",138782.181482308
"Week22.1972",129539.036669077
"Week23.1972",125147.562746944
"Week24.1972",115568.570279108
"Week25.1972",106905.534624027
"Week26.1972",99255.7439552064
"Week27.1972",92401.3747133451
"Week28.1972",86751.1926872221
"Week29.1972",79902.2318479942
"Week30.1972",76772.19682123
"Week31.1972",73597.618519252
"Week32.1972",69925.5451123176
"Week33.1972",64848.0354957293
"Week34.1972",58705.6501125424
"Week35.1972",54556.5973569036
"Week36.1972",50592.2824321391
"Week37.1972",47819.9114878217
"Week38.1972",44309.8288012189
"Week39.1972",42212.3449553497
"Week40.1972",39311.4094441894
"Week41.1972",37103.7366165585
"Week42.1972",33936.2528063078
"Week43.1972",30876.6152240581
"Week44.1972",28022.5652357121
"Week45.1972",26527.5216549745
"Week46.1972",24321.6447906757
"Week47.1972",22040.2967788596
"Week48.1972",20843.812913766
"Week49.1972",19771.9789860771
"Week50.1972",18256.5667212511
"Week51.1972",16420.2334725812
"Week52.1972",15319.7995289906
"Week1.1973",14150.9667920222
"Week2.1973",12811.0744001087
"Week3.1973",11708.1549019483
"Week4.1973",10847.8926328439
"Week5.1973",10253.2908774116
"Week6.1973",9875.03809698914
"Week7.1973",10837.5031378526
"Week8.1973",16841.9000534847
"Week9.1973",35804.5385002241
"Week10.1973",73431.1107740844
"Week11.1973",120916.033189795
"Week12.1973",163358.173886205
