timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0213835,116972,2409.95
105,SimYear,2009,1,0.00872223,109250,923.877
106,SimYear,2009,2,0.0137867,103309,1377.46
107,SimYear,2009,3,0.0362957,97171.8,3373.25
108,SimYear,2009,4,0.0537402,89344.1,4552.95
109,SimYear,2009,5,0.0545843,80738.7,4177.31
110,SimYear,2009,6,0.0483943,73209.8,3368.46
111,SimYear,2009,7,0.0661201,69034.3,4302.18
112,SimYear,2009,8,0.0649947,74055.4,4539.04
113,SimYear,2009,9,0.0272921,106014,2779.6
114,SimYear,2009,10,0.0371398,181457,6442.97
115,SimYear,2009,11,0.0289803,279604,7777.95
116,SimYear,2009,12,0.0146308,361361,5111.01
117,SimYear,2009,13,0.0455807,406355,17634.2
118,SimYear,2009,14,0.045862,407190,17777
119,SimYear,2009,15,0.0534588,393741,19962.6
120,SimYear,2009,16,0.026448,373200,9486.29
121,SimYear,2009,17,0.0270108,361394,9379.06
122,SimYear,2009,18,0.0216649,348392,7271.29
123,SimYear,2009,19,0.0374212,336525,12037.8
124,SimYear,2009,20,0.0340448,319028,10399.6
125,SimYear,2009,21,0.0250412,302659,7289.07
126,SimYear,2009,22,0.0241972,289034,6729.11
127,SimYear,2009,23,0.0118172,275661,3153.48
128,SimYear,2009,24,0.0455807,265661,11528.6
129,SimYear,2009,25,0.0241972,247085,5752.46
130,SimYear,2009,26,0.0140681,234392,3188.57
131,SimYear,2009,27,0.0022509,224282,491.028
132,SimYear,2009,28,0.00562724,216861,1184.97
133,SimYear,2009,29,0.0720287,208716,14128.4
134,SimYear,2009,30,0.0106918,187752,1944.35
135,SimYear,2009,31,0.00590861,179384,1029.05
136,SimYear,2009,32,0.0320753,172038,5288.72
137,SimYear,2009,33,0.0168817,160582,2617.73
138,SimYear,2009,34,0.0126613,152051,1862.89
139,SimYear,2009,35,0.0374212,144465,5167.66
140,SimYear,2009,36,0.0135054,133800,1747.83
141,SimYear,2009,37,0.0289803,126831,3528.16
142,SimYear,2009,38,0.0486757,118301,5474.04
143,SimYear,2009,39,0.025604,108125,2661.79
144,SimYear,2009,40,0.0174445,101071,1702.06
145,SimYear,2009,41,0.0191326,95198.6,1756.85
146,SimYear,2009,42,0.0517706,89469.8,4396.51
147,SimYear,2009,43,0.0118172,81345.7,930.572
148,SimYear,2009,44,0.0492384,76938.4,3600.27
149,SimYear,2009,45,0.0120986,70066.3,820.509
150,SimYear,2009,46,0.0199767,66195,1274.97
151,SimYear,2009,47,0.00900359,62022.6,541.34
152,SimYear,2009,48,0.0236344,58732.5,1335.94
153,SimYear,2009,49,0.0365771,54789.8,1916.47
154,SimYear,2009,50,0.0123799,50437.7,604.3
155,SimYear,2009,51,0.035733,47553.4,1625.64
156,SimYear,2009,52,0.00168817,43786,71.9167
157,SimYear,2010,1,0.0272921,41701.3,1093.37
158,SimYear,2010,2,0.0464248,38701.4,1709.88
159,SimYear,2010,3,0.00647133,35227.5,221.271
160,SimYear,2010,4,0.0323567,33365.3,1034.56
161,SimYear,2010,5,0.0430484,30802.1,1264
162,SimYear,2010,6,0.0253226,28284.2,688.738
163,SimYear,2010,7,0.0531775,27514.1,1387.81
164,SimYear,2010,8,0.0427671,30878.3,1259.02
165,SimYear,2010,9,0.0498011,47435.3,2244.44
166,SimYear,2010,10,0.00112545,83067.3,90.9817
167,SimYear,2010,11,0.00759678,133681,985.16
168,SimYear,2010,12,0.0464248,176144,7782.28
169,SimYear,2010,13,0.0717474,192481,12980.4
170,SimYear,2010,14,0.00112545,188349,206.294
171,SimYear,2010,15,0.0320753,190569,5858.41
172,SimYear,2010,16,0.00984768,184620,1761.71
173,SimYear,2010,17,0.016319,181852,2866.46
174,SimYear,2010,18,0.0106918,177264,1835.74
175,SimYear,2010,19,0.0272921,173175,4540.49
176,SimYear,2010,20,0.0374212,165894,5934.18
177,SimYear,2010,21,0.00534588,156895,814.552
178,SimYear,2010,22,0.0177258,152851,2615.2
179,SimYear,2010,23,0.00196954,146758,281.179
180,SimYear,2010,24,0.0306685,142863,4202.14
181,SimYear,2010,25,0.00562724,134895,737.092
182,SimYear,2010,26,0.0106918,130387,1350.28
183,SimYear,2010,27,0.022509,125204,2713.81
184,SimYear,2010,28,0.0393907,118651,4463.29
185,SimYear,2010,29,0.0478316,110417,5022.74
186,SimYear,2010,30,0.0334821,101772,3263.6
187,SimYear,2010,31,0.0317939,95056.1,2896.95
188,SimYear,2010,32,0.0278549,88843.4,2376.77
189,SimYear,2010,33,0.0686524,83286.2,5382.45
190,SimYear,2010,34,0.0799069,74889.9,5602.3
191,SimYear,2010,35,0.0455807,66532,2887.22
192,SimYear,2010,36,0.0284176,61124.3,1667.79
193,SimYear,2010,37,0.0332007,57087.5,1815.54
194,SimYear,2010,38,0.0275735,53027.4,1404.47
195,SimYear,2010,39,0.0543029,49502.9,2548.36
196,SimYear,2010,40,0.0317939,44967.1,1370.43
197,SimYear,2010,41,0.052052,41753.6,2062.62
198,SimYear,2010,42,0.0571165,37972.3,2053.23
199,SimYear,2010,43,0.0281362,34342.1,927.88
200,SimYear,2010,44,0.0528961,31957.2,1603.62
201,SimYear,2010,45,0.0166004,28997.9,464.898
202,SimYear,2010,46,0.0227903,27273.9,598.472
203,SimYear,2010,47,0.0402348,25484,978.77
204,SimYear,2010,48,0.0171631,23391.1,387.613
205,SimYear,2010,49,0.0483943,21963.4,1010.56
206,SimYear,2010,50,0.0602115,19981.9,1137.27
207,SimYear,2010,51,0.0483943,17960,826.357
208,SimYear,2010,52,0.0343262,16329.6,536.63
