timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0311823,621672,18538
54,SimYear,2008,2,0.159376,679331,97269.2
55,SimYear,2008,3,0.181897,630665,101951
56,SimYear,2008,4,0.0173235,556571,9283.61
57,SimYear,2008,5,0.235599,562594,114814
58,SimYear,2008,6,0.0407102,450603,17460.4
59,SimYear,2008,7,0.0675616,432494,27448.3
60,SimYear,2008,8,0.146383,400527,53005
61,SimYear,2008,9,0.159376,340805,48797.8
62,SimYear,2008,10,0.0381117,284998,10351.7
63,SimYear,2008,11,0.132525,268106,32337.5
64,SimYear,2008,12,0.0285837,228857,6263.73
65,SimYear,2008,13,0.0588998,216237,12015
66,SimYear,2008,14,0.142919,197802,25600
67,SimYear,2008,15,0.019922,166052,3181.14
68,SimYear,2008,16,0.0337808,157381,5077.62
69,SimYear,2008,17,0.0935468,146887,12744.9
70,SimYear,2008,18,0.113469,128960,13441.5
71,SimYear,2008,19,0.0355131,110846,3756.45
72,SimYear,2008,20,0.181897,102880,16631.2
73,SimYear,2008,21,0.0294499,82393.4,2322.42
74,SimYear,2008,22,0.174101,76775.4,11923.9
75,SimYear,2008,23,0.0181897,61847.5,1082.73
76,SimYear,2008,24,0.189692,58177.2,9771.15
77,SimYear,2008,25,0.197488,46062.3,8024.32
78,SimYear,2008,26,0.157644,36159.5,5125.46
79,SimYear,2008,27,0.114335,29518.5,3098.89
80,SimYear,2008,28,0.148116,25146.9,3364.46
81,SimYear,2008,29,0.0736248,20698.3,1427.27
82,SimYear,2008,30,0.1178,18343.6,1980.76
83,SimYear,2008,31,0.0207882,15546.2,310.641
84,SimYear,2008,32,0.155911,14511,2035.97
85,SimYear,2008,33,0.1178,11829.3,1277.34
86,SimYear,2008,34,0.0961453,10018.1,892.252
87,SimYear,2008,35,0.0277176,8676.95,230.386
88,SimYear,2008,36,0.019922,8068.16,154.565
89,SimYear,2008,37,0.144651,7612.68,996.358
90,SimYear,2008,38,0.185361,6473.36,1064.62
91,SimYear,2008,39,0.0103941,5593.74,56.1741
92,SimYear,2008,40,0.157644,6351.92,900.358
93,SimYear,2008,41,0.19922,7527.54,1321.75
94,SimYear,2008,42,0.112603,10814.8,1119.09
95,SimYear,2008,43,0.0961453,19070.7,1698.52
96,SimYear,2008,44,0.131658,35024.4,4198.6
97,SimYear,2008,45,0.054569,61591.7,3177.38
98,SimYear,2008,46,0.045041,108144,4626.4
99,SimYear,2008,47,0.115201,177112,18726.4
100,SimYear,2008,48,0.0710263,257277,17136.4
101,SimYear,2008,49,0.0554351,361825,18954
102,SimYear,2008,50,0.0138588,478492,6395.94
103,SimYear,2008,51,0.159376,609439,87261.8
104,SimYear,2008,52,0.0857512,644489,51455.5
105,SimYear,2009,1,0.0233867,668417,15006.5
106,SimYear,2009,2,0.0563013,709564,37734.8
107,SimYear,2009,3,0.0866174,707624,57042.7
108,SimYear,2009,4,0.213945,669559,125371
109,SimYear,2009,5,0.0519704,549957,27054.5
110,SimYear,2009,6,0.0580337,523609,28678.1
111,SimYear,2009,7,0.164573,490685,72367.8
112,SimYear,2009,8,0.197488,410743,71553.8
113,SimYear,2009,9,0.0554351,331118,17345.4
114,SimYear,2009,10,0.0874836,306465,24941.1
115,SimYear,2009,11,0.119532,273870,29982.3
116,SimYear,2009,12,0.019922,236429,4529.37
117,SimYear,2009,13,0.103941,224995,21581.8
118,SimYear,2009,14,0.124729,196485,22389.3
119,SimYear,2009,15,0.0389778,167770,6229.59
120,SimYear,2009,16,0.0666954,155835,9767.42
121,SimYear,2009,17,0.14032,140591,17887.2
122,SimYear,2009,18,0.0493719,117682,5506.79
123,SimYear,2009,19,0.123863,107755,12198.4
124,SimYear,2009,20,0.00433087,91480.4,383.931
125,SimYear,2009,21,0.159376,87434.6,12519.2
126,SimYear,2009,22,0.0684277,71496.8,4593.79
127,SimYear,2009,23,0.0970115,63973.6,5746.66
128,SimYear,2009,24,0.202685,55582.7,9912.95
129,SimYear,2009,25,0.054569,43415.7,2239.72
130,SimYear,2009,26,0.174101,39297.4,6103.22
131,SimYear,2009,27,0.114335,31540.9,3311.2
132,SimYear,2009,28,0.18796,26857.3,4473.34
133,SimYear,2009,29,0.103075,21233.3,2020.6
134,SimYear,2009,30,0.121264,18264.1,2026.77
135,SimYear,2009,31,0.135989,15419.1,1905.19
136,SimYear,2009,32,0.0814203,12821.3,974.001
137,SimYear,2009,33,0.09961,11255.5,1036.84
138,SimYear,2009,34,0.0389778,9702.04,360.253
139,SimYear,2009,35,0.0181897,8889.76,155.629
140,SimYear,2009,36,0.118666,8330.81,905.801
141,SimYear,2009,37,0.0692939,7100.92,461.826
142,SimYear,2009,38,0.0753571,6452.71,455.037
143,SimYear,2009,39,0.0701601,6043.73,397.813
144,SimYear,2009,40,0.0511043,6157.57,297.993
145,SimYear,2009,41,0.107406,7317.47,724.074
146,SimYear,2009,42,0.104807,9923.35,959.384
147,SimYear,2009,43,0.201819,15812.6,2809.22
148,SimYear,2009,44,0.122997,25927.5,2915.83
149,SimYear,2009,45,0.189692,45689.9,7673.85
150,SimYear,2009,46,0.141186,74476,9530
151,SimYear,2009,47,0.00433087,118958,499.251
152,SimYear,2009,48,0.121264,192000,21306.2
153,SimYear,2009,49,0.110004,260280,26344.8
154,SimYear,2009,50,0.00952791,333589,3072.15
155,SimYear,2009,51,0.197488,431989,75255
156,SimYear,2009,52,0.0225205,446729,9662.07
157,SimYear,2010,1,0.0424425,476054,19215.2
158,SimYear,2010,2,0.0770895,484533,34924.5
159,SimYear,2010,3,0.0311823,466400,13907.8
160,SimYear,2010,4,0.084885,461241,36468.5
161,SimYear,2010,5,0.00952791,426572,3928.47
162,SimYear,2010,6,0.0389778,420839,15626.5
163,SimYear,2010,7,0.118666,400177,43510.8
164,SimYear,2010,8,0.112603,349583,36174
165,SimYear,2010,9,0.0268514,306016,7874.64
166,SimYear,2010,10,0.0935468,290914,25241.6
167,SimYear,2010,11,0.112603,258031,26700.4
168,SimYear,2010,12,0.1178,224036,24191.6
169,SimYear,2010,13,0.00692939,193125,1295.17
170,SimYear,2010,14,0.126461,185665,21432.1
171,SimYear,2010,15,0.0441749,158126,6637.36
172,SimYear,2010,16,0.103941,146005,14004.9
173,SimYear,2010,17,0.131658,126820,15202.7
174,SimYear,2010,18,0.173235,107010,16543.8
175,SimYear,2010,19,0.188826,86517.5,14470.7
176,SimYear,2010,20,0.0970115,68793.5,6179.62
177,SimYear,2010,21,0.139454,59900.8,7577.24
178,SimYear,2010,22,0.202685,49944.2,8907.35
179,SimYear,2010,23,0.0407102,39057.3,1513.43
180,SimYear,2010,24,0.176699,35885.1,5649.39
181,SimYear,2010,25,0.186227,28756.8,4749.53
182,SimYear,2010,26,0.0675616,22810,1447.64
183,SimYear,2010,27,0.133391,20359.1,2470.61
184,SimYear,2010,28,0.0389778,17003.3,631.361
185,SimYear,2010,29,0.165439,15597.7,2311.54
186,SimYear,2010,30,0.103075,12601.8,1199.2
187,SimYear,2010,31,0.0900821,10831,906.498
188,SimYear,2010,32,0.116933,9426.67,1010.84
189,SimYear,2010,33,0.131658,7984.19,957.116
190,SimYear,2010,34,0.193157,6662.51,1137.55
191,SimYear,2010,35,0.0970115,5230.08,469.811
192,SimYear,2010,36,0.205283,4527.33,816.768
193,SimYear,2010,37,0.104807,3537.8,342.033
194,SimYear,2010,38,0.0926806,3104.35,266.973
195,SimYear,2010,39,0.212213,2865.41,532.627
196,SimYear,2010,40,0.233001,2598.63,525.127
197,SimYear,2010,41,0.114335,2820.55,296.105
198,SimYear,2010,42,0.025119,4210.12,101.435
199,SimYear,2010,43,0.0138588,7546.68,100.875
200,SimYear,2010,44,0.0935468,13929.9,1208.65
201,SimYear,2010,45,0.134257,24011.8,2931.57
202,SimYear,2010,46,0.0935468,39236.7,3404.44
203,SimYear,2010,47,0.0415763,62726.4,2481.24
204,SimYear,2010,48,0.120398,96678.5,10656.3
205,SimYear,2010,49,0.0640969,130489,7870.14
206,SimYear,2010,50,0.175833,172303,27003.9
207,SimYear,2010,51,0.0857512,194694,15544.2
208,SimYear,2010,52,0.0476396,224523,10146.3
