"","x"
"Week36.1958",1042.68084173754
"Week37.1958",850.023641964788
"Week38.1958",677.637571392859
"Week39.1958",675.775240621306
"Week40.1958",715.575549038629
"Week41.1958",1002.47634524355
"Week42.1958",1667.53993897232
"Week43.1958",3201.02396935
"Week44.1958",6080.77852594929
"Week45.1958",11148.0756282844
"Week46.1958",18931.3241346581
"Week47.1958",29006.7842745615
"Week48.1958",45384.3064536437
"Week49.1958",59683.2164683848
"Week50.1958",78271.2471588969
"Week51.1958",87893.3649902892
"Week52.1958",99876.2626528065
"Week1.1959",117287.65180149
"Week2.1959",124632.28335368
"Week3.1959",123342.827926272
"Week4.1959",108643.479399483
"Week5.1959",107275.988916124
"Week6.1959",90550.7087516036
"Week7.1959",83840.6600734333
"Week8.1959",76541.0578117794
"Week9.1959",67797.1740095844
"Week10.1959",64812.6111652867
"Week11.1959",54335.7612637091
"Week12.1959",47611.8373353526
"Week13.1959",43429.6534689821
"Week14.1959",40633.7658990898
"Week15.1959",32741.3606633647
"Week16.1959",28020.1648018907
"Week17.1959",26365.8730561832
"Week18.1959",24319.7679254588
"Week19.1959",21530.4438890253
"Week20.1959",18672.2526884684
"Week21.1959",15977.1046437031
"Week22.1959",13987.2230646186
"Week23.1959",12288.0219395144
"Week24.1959",11193.8773131649
"Week25.1959",9018.82384114622
"Week26.1959",7896.95442644066
"Week27.1959",6616.83311983537
"Week28.1959",5579.87906814657
"Week29.1959",4278.12972583733
"Week30.1959",3635.38179209811
"Week31.1959",3022.74816713219
"Week32.1959",2684.37182406009
"Week33.1959",2070.60245839898
"Week34.1959",1821.82667794401
"Week35.1959",1702.950195025
"Week36.1959",1320.69581866613
"Week37.1959",1253.93445525545
"Week38.1959",1170.34823003848
"Week39.1959",1083.16269337234
"Week40.1959",991.995092527329
"Week41.1959",1172.80698426255
"Week42.1959",1911.38624329602
"Week43.1959",3332.48337723043
"Week44.1959",6311.18782077869
"Week45.1959",11236.0099294711
"Week46.1959",19094.0617578184
"Week47.1959",29108.639686483
"Week48.1959",46962.3900554912
"Week49.1959",67600.2478336473
"Week50.1959",84062.5676468511
"Week51.1959",98812.8868152394
"Week52.1959",116247.154270158
"Week1.1960",129521.52888559
"Week2.1960",134478.672224103
"Week3.1960",126274.937245004
"Week4.1960",117826.924237394
"Week5.1960",103626.45627513
"Week6.1960",98508.3099209861
"Week7.1960",86863.7831453561
"Week8.1960",77443.2955397521
"Week9.1960",64564.596299529
"Week10.1960",51662.6226955155
"Week11.1960",47674.5961811236
"Week12.1960",41907.8028926353
"Week13.1960",39869.5431859077
"Week14.1960",35364.6847785486
"Week15.1960",34026.2157105218
"Week16.1960",26437.7447484455
"Week17.1960",21763.031925039
"Week18.1960",18081.565709679
"Week19.1960",15640.7341317942
"Week20.1960",13206.8360350476
"Week21.1960",12288.3195119848
"Week22.1960",11760.5292401619
"Week23.1960",10979.8873298746
"Week24.1960",9442.32884445053
"Week25.1960",7971.39982620966
"Week26.1960",7530.16440283197
"Week27.1960",6078.81569968088
"Week28.1960",4826.58431009464
"Week29.1960",4183.94384523786
"Week30.1960",3637.63813703676
"Week31.1960",3053.88790927559
"Week32.1960",2441.04043244296
"Week33.1960",1796.64329376551
"Week34.1960",1507.16485654428
"Week35.1960",1310.77675966133
"Week36.1960",1113.29863124007
"Week37.1960",909.127637900942
"Week38.1960",863.785687332945
"Week39.1960",837.03405710766
"Week40.1960",901.638171680127
"Week41.1960",1218.20911436556
"Week42.1960",1966.33774304095
"Week43.1960",3306.99459152395
"Week44.1960",5720.29974725751
"Week45.1960",9875.65606906179
"Week46.1960",16974.7504956863
"Week47.1960",26977.6842061389
"Week48.1960",41758.1729771593
"Week49.1960",61574.6464557123
"Week50.1960",80257.8053473347
"Week51.1960",98074.2624677893
"Week52.1960",111307.712601899
"Week1.1961",125503.871996726
"Week2.1961",135774.122850649
"Week3.1961",138655.80326454
"Week4.1961",138741.746345214
"Week5.1961",127038.271442906
"Week6.1961",110899.479618362
"Week7.1961",97661.3253665712
"Week8.1961",83545.4537666835
"Week9.1961",66264.6669620781
"Week10.1961",56735.9318955395
"Week11.1961",45002.2865190492
"Week12.1961",33854.4043618739
"Week13.1961",29583.2367614821
"Week14.1961",27616.9768988278
"Week15.1961",24106.3005134666
"Week16.1961",21082.6938632393
"Week17.1961",18233.2951790647
"Week18.1961",15873.6876587792
"Week19.1961",14011.4162248813
"Week20.1961",12266.4918730351
"Week21.1961",11523.8416324564
"Week22.1961",10979.3093110674
"Week23.1961",8603.96501507849
"Week24.1961",7477.45951475855
"Week25.1961",6351.36345260046
"Week26.1961",5760.35840148193
"Week27.1961",4929.19065770119
"Week28.1961",3920.48066363864
"Week29.1961",3486.54534494512
"Week30.1961",2915.52862819762
"Week31.1961",2629.23913314275
"Week32.1961",2064.7261265093
"Week33.1961",1858.90690770705
"Week34.1961",1613.95654523271
"Week35.1961",1456.42610795927
"Week36.1961",1335.90773720066
"Week37.1961",1227.73809735615
"Week38.1961",1136.64946513375
"Week39.1961",1087.60294957163
"Week40.1961",1098.89308611474
"Week41.1961",1290.23841258602
"Week42.1961",2017.177827201
"Week43.1961",3236.76445773191
"Week44.1961",5971.67715137723
"Week45.1961",10731.8083862283
"Week46.1961",19238.3600507602
"Week47.1961",29261.75889717
"Week48.1961",45945.7398052713
"Week49.1961",59273.5077701816
"Week50.1961",74891.8944150474
"Week51.1961",98394.3292841614
"Week52.1961",112485.552235046
"Week1.1962",106915.513346272
"Week2.1962",105974.019403504
"Week3.1962",103166.343397771
"Week4.1962",95632.9215013579
"Week5.1962",83459.4339586332
"Week6.1962",74636.5337582209
"Week7.1962",71334.2639881641
"Week8.1962",67035.3361337099
"Week9.1962",65037.1085961513
"Week10.1962",61239.0492290005
"Week11.1962",56267.5505461298
"Week12.1962",52992.6140992697
"Week13.1962",43073.7573687147
"Week14.1962",34236.8494165152
"Week15.1962",32073.6653936159
"Week16.1962",28097.694873654
"Week17.1962",26967.5241462592
"Week18.1962",22838.0284588402
"Week19.1962",18205.2955005055
"Week20.1962",15626.2290219126
"Week21.1962",14700.9078169747
"Week22.1962",11536.5874254377
"Week23.1962",9716.1963310399
"Week24.1962",8583.15739157761
"Week25.1962",7569.3087748212
"Week26.1962",6530.08713117404
"Week27.1962",5443.54080981915
"Week28.1962",4603.39181934796
"Week29.1962",3883.58712755476
"Week30.1962",3040.09454765204
"Week31.1962",2861.17460120257
"Week32.1962",2200.25301349869
"Week33.1962",1997.19140016709
"Week34.1962",1745.09205219258
"Week35.1962",1393.08088245364
"Week36.1962",1104.58420469336
"Week37.1962",932.625999879411
"Week38.1962",886.930021713012
"Week39.1962",841.066576972156
"Week40.1962",840.818652290643
"Week41.1962",1022.41267010628
"Week42.1962",1658.61249797973
"Week43.1962",3138.50904010267
"Week44.1962",6015.89925099478
"Week45.1962",10623.7229702971
"Week46.1962",17529.751410462
"Week47.1962",28423.985631996
"Week48.1962",40910.7754948952
"Week49.1962",56707.9020794047
"Week50.1962",78514.6720743706
"Week51.1962",99299.5189401352
"Week52.1962",114306.680790128
"Week1.1963",111955.866310074
"Week2.1963",104339.054245769
"Week3.1963",100884.91737158
"Week4.1963",104997.5432453
"Week5.1963",88177.4339549558
"Week6.1963",83167.636570242
"Week7.1963",67580.5528842733
"Week8.1963",66135.6491711729
"Week9.1963",62041.8675346672
"Week10.1963",54622.8469042912
"Week11.1963",48829.9907971217
"Week12.1963",43609.9434810183
"Week13.1963",35759.6287625484
"Week14.1963",27874.0074316156
"Week15.1963",24566.1230607242
"Week16.1963",19873.8399230516
"Week17.1963",17290.7665174596
"Week18.1963",14033.9957303829
"Week19.1963",11869.1633360321
"Week20.1963",10525.9363647252
"Week21.1963",8703.28446177784
"Week22.1963",7567.14297024099
"Week23.1963",7167.92586750334
"Week24.1963",6682.6224584557
"Week25.1963",5356.49058515162
"Week26.1963",4942.04845930859
"Week27.1963",3851.95599610678
"Week28.1963",3333.10451396621
"Week29.1963",3074.45363084975
"Week30.1963",2466.96782283364
"Week31.1963",2142.31042315038
"Week32.1963",1833.42800268556
"Week33.1963",1460.24455668263
"Week34.1963",1207.12101110836
"Week35.1963",938.359704668214
"Week36.1963",868.214541389928
"Week37.1963",755.361869807105
"Week38.1963",693.839303392257
"Week39.1963",693.722861389982
"Week40.1963",735.7516192421
"Week41.1963",1018.35586694738
"Week42.1963",1647.82788744552
"Week43.1963",3183.55094456462
"Week44.1963",5931.78521753862
"Week45.1963",11179.8947353025
"Week46.1963",18149.2273099876
"Week47.1963",29215.0194081091
"Week48.1963",45146.0966504138
"Week49.1963",64236.4245826766
"Week50.1963",87098.6436556376
"Week51.1963",101659.321912206
"Week52.1963",107039.14572962
"Week1.1964",110165.020086019
"Week2.1964",103101.243486673
"Week3.1964",109968.647772065
"Week4.1964",103791.116530314
"Week5.1964",90440.8936084651
"Week6.1964",86886.8541100052
"Week7.1964",82152.3212403962
"Week8.1964",76772.1761375235
"Week9.1964",70156.9370491806
"Week10.1964",63512.0808739057
"Week11.1964",56758.432110641
"Week12.1964",46432.4039477804
"Week13.1964",41291.019284926
"Week14.1964",35309.175720665
"Week15.1964",32519.5987609602
"Week16.1964",26608.0984528831
"Week17.1964",24952.5979813984
"Week18.1964",21109.1520058489
"Week19.1964",18624.5355299086
"Week20.1964",15814.9443109086
"Week21.1964",12880.1149902797
"Week22.1964",11662.3449374398
"Week23.1964",10192.3467348906
"Week24.1964",8321.59093694007
"Week25.1964",7344.3543185351
"Week26.1964",6196.90934042368
"Week27.1964",5778.98723374239
"Week28.1964",4792.50618097246
"Week29.1964",4435.98340357565
"Week30.1964",4021.01616263984
"Week31.1964",3068.84039586323
"Week32.1964",2703.85544660628
"Week33.1964",2430.29977131938
"Week34.1964",2230.85272360803
"Week35.1964",1642.66809327937
"Week36.1964",1316.36750858267
"Week37.1964",1237.93731460818
"Week38.1964",1158.84126681158
"Week39.1964",1024.06619098565
"Week40.1964",1125.07920182377
"Week41.1964",1261.17060878665
"Week42.1964",1980.59860104644
"Week43.1964",3380.96342343174
"Week44.1964",5932.80588694501
"Week45.1964",11315.9794101528
"Week46.1964",19400.3470165769
"Week47.1964",31511.370218878
"Week48.1964",48666.3490407148
"Week49.1964",67064.0136882498
"Week50.1964",82995.4051074647
"Week51.1964",100580.825413169
"Week52.1964",121917.871163714
"Week1.1965",131169.939440394
"Week2.1965",117077.591747324
"Week3.1965",107621.964823376
"Week4.1965",108747.732935861
"Week5.1965",110891.48834262
"Week6.1965",108224.033596303
"Week7.1965",88998.7970926727
"Week8.1965",84175.4802879478
"Week9.1965",79539.531664031
"Week10.1965",63919.3687788939
"Week11.1965",54717.5679941818
"Week12.1965",47259.0286937683
"Week13.1965",42117.0437416632
"Week14.1965",34779.6397694313
"Week15.1965",30688.795727276
"Week16.1965",23846.3449780986
"Week17.1965",22593.5787478392
"Week18.1965",21114.7275299656
"Week19.1965",17787.3676338508
"Week20.1965",14874.8029802895
"Week21.1965",13804.2595857633
"Week22.1965",11080.7546395417
"Week23.1965",9959.78970411025
"Week24.1965",9160.59041386615
"Week25.1965",8660.29633462903
"Week26.1965",7595.71044994589
"Week27.1965",6770.08783394004
"Week28.1965",5673.43885446624
"Week29.1965",5126.79639215357
"Week30.1965",4283.63388244209
"Week31.1965",3904.40413656558
"Week32.1965",3273.45596751223
"Week33.1965",2542.64374193639
"Week34.1965",2346.07599665022
"Week35.1965",2028.27126042569
"Week36.1965",1757.91899713969
"Week37.1965",1364.24412900527
"Week38.1965",1127.00003300267
"Week39.1965",973.4982919884
"Week40.1965",990.35959218937
"Week41.1965",1238.92391041853
"Week42.1965",1863.19300470798
"Week43.1965",3150.89580224908
"Week44.1965",6139.13472414747
"Week45.1965",10458.7716325728
"Week46.1965",17685.615220619
"Week47.1965",30079.1562540898
"Week48.1965",42034.352862504
"Week49.1965",56651.544915469
"Week50.1965",75869.057377323
"Week51.1965",87182.5472777445
"Week52.1965",109179.887290862
"Week1.1966",107787.017991237
"Week2.1966",107520.720351743
"Week3.1966",111591.154629984
"Week4.1966",98208.9723842817
"Week5.1966",98760.2928818412
"Week6.1966",89238.9404892655
"Week7.1966",80825.210810695
"Week8.1966",72044.3390264194
"Week9.1966",68884.6428670938
"Week10.1966",56547.3334772247
"Week11.1966",49834.0628557566
"Week12.1966",41464.367306431
"Week13.1966",35065.738266993
"Week14.1966",29515.4569695808
"Week15.1966",27066.3291810743
"Week16.1966",21397.4013513244
"Week17.1966",20067.6529001276
"Week18.1966",15987.3674235119
"Week19.1966",14320.0480441709
"Week20.1966",11461.2336923953
"Week21.1966",10925.4698058367
"Week22.1966",8641.56769472802
"Week23.1966",7506.10028188981
"Week24.1966",5600.26538485883
"Week25.1966",4894.97690106622
"Week26.1966",4068.75610440127
"Week27.1966",3259.29619343756
"Week28.1966",2698.26025357073
"Week29.1966",2181.68887878672
"Week30.1966",1862.32517543876
"Week31.1966",1711.35467632582
"Week32.1966",1547.12445660302
"Week33.1966",1352.07490621264
"Week34.1966",1189.04615659924
"Week35.1966",1051.34247836394
"Week36.1966",940.132416908397
"Week37.1966",780.015940583281
"Week38.1966",754.006959799891
"Week39.1966",784.219305870297
"Week40.1966",767.013569801248
"Week41.1966",1075.41385152657
"Week42.1966",1715.04779580588
"Week43.1966",3096.1672893225
"Week44.1966",6165.07590056338
"Week45.1966",11420.4604431005
"Week46.1966",19550.6782167534
"Week47.1966",32089.116842143
"Week48.1966",45463.6902924615
"Week49.1966",58737.2497818764
"Week50.1966",76331.5256255553
"Week51.1966",94142.3847699619
"Week52.1966",112497.823305085
"Week1.1967",129002.343019406
"Week2.1967",129441.709956974
"Week3.1967",135825.947892003
"Week4.1967",122058.561210889
"Week5.1967",113712.838495625
"Week6.1967",104161.338009092
"Week7.1967",95079.9932301794
"Week8.1967",89484.6068599035
"Week9.1967",87484.7707663544
"Week10.1967",78553.8584777895
"Week11.1967",67761.293142566
"Week12.1967",60938.2767838115
"Week13.1967",52087.5372280277
"Week14.1967",50422.5310596795
"Week15.1967",47157.1815326862
"Week16.1967",37655.4617790675
"Week17.1967",30050.8766721791
"Week18.1967",25478.7314646574
"Week19.1967",21178.6685892486
"Week20.1967",18152.8219184266
"Week21.1967",15297.4904748139
"Week22.1967",13773.5746431639
"Week23.1967",10909.2640893269
"Week24.1967",9274.04352939337
"Week25.1967",8628.5655294574
"Week26.1967",7025.83243062573
"Week27.1967",6620.37233210982
"Week28.1967",5691.69670863284
"Week29.1967",4838.70189535513
"Week30.1967",4158.71802974138
"Week31.1967",3636.13157048811
"Week32.1967",3119.2795075941
"Week33.1967",2746.7695989331
"Week34.1967",2540.95994293739
"Week35.1967",2273.43391521184
"Week36.1967",1824.25529524129
"Week37.1967",1525.92629363151
"Week38.1967",1400.06786018178
"Week39.1967",1151.5490093204
"Week40.1967",1235.63358378962
"Week41.1967",1389.21274448408
"Week42.1967",1926.37388975636
"Week43.1967",3468.50743484399
"Week44.1967",6012.73561068735
"Week45.1967",10751.0863626232
"Week46.1967",19535.950984583
"Week47.1967",30869.8158179889
"Week48.1967",44652.0848360804
"Week49.1967",59493.7770900092
"Week50.1967",77194.18585154
"Week51.1967",92168.2359306755
"Week52.1967",99700.9906754407
"Week1.1968",117803.495573891
"Week2.1968",112241.169654292
"Week3.1968",114839.644820475
"Week4.1968",105900.799860096
"Week5.1968",88206.6082934026
"Week6.1968",85221.2843920421
"Week7.1968",68793.5672816733
"Week8.1968",59199.2471889147
"Week9.1968",51038.8674329232
"Week10.1968",45262.2494857283
"Week11.1968",38819.028262346
"Week12.1968",33200.6774437303
"Week13.1968",28757.6606294142
"Week14.1968",25435.8083366246
"Week15.1968",21945.9646746808
"Week16.1968",20815.5470171065
"Week17.1968",19678.5190645039
"Week18.1968",17324.7446989074
"Week19.1968",13341.3856782333
"Week20.1968",10878.2650108207
"Week21.1968",9219.80800941909
"Week22.1968",8687.51100922394
"Week23.1968",7427.0592703526
"Week24.1968",7103.8892536787
"Week25.1968",5888.60101445783
"Week26.1968",5549.38444142001
"Week27.1968",4969.16539696254
"Week28.1968",4002.64986097956
"Week29.1968",3589.02065707131
"Week30.1968",3082.65764302433
"Week31.1968",2903.69865624569
"Week32.1968",2520.30724711803
"Week33.1968",2215.93558421374
"Week34.1968",2002.15182311236
"Week35.1968",1634.97806089502
"Week36.1968",1528.57862622088
"Week37.1968",1400.64387735952
"Week38.1968",1197.9863822586
"Week39.1968",1027.77843728438
"Week40.1968",1144.71074003088
"Week41.1968",1348.8851440495
"Week42.1968",1921.77343064879
"Week43.1968",3483.76645665044
"Week44.1968",6281.31833872953
"Week45.1968",10620.2120951822
"Week46.1968",18479.703320989
"Week47.1968",29751.1993943491
"Week48.1968",42673.9769971056
"Week49.1968",64181.4641469432
"Week50.1968",78795.5958182983
"Week51.1968",84134.9118959046
"Week52.1968",97407.8982967582
"Week1.1969",104835.531325208
"Week2.1969",118276.717415401
"Week3.1969",116317.36463701
"Week4.1969",110512.137341957
"Week5.1969",96768.5365866888
"Week6.1969",86773.6672455164
"Week7.1969",84304.1205802606
"Week8.1969",74394.3935552882
"Week9.1969",65113.6765070733
"Week10.1969",49760.7874632766
"Week11.1969",44515.9290716461
"Week12.1969",42851.6613846443
"Week13.1969",37045.4420782128
"Week14.1969",29963.7840365685
"Week15.1969",26756.6066430304
"Week16.1969",21835.1525312062
"Week17.1969",16873.090789558
"Week18.1969",13609.047444872
"Week19.1969",12967.3170271258
"Week20.1969",11944.2447263417
"Week21.1969",9971.6068310269
"Week22.1969",7539.14233085895
"Week23.1969",7185.1828472968
"Week24.1969",6229.92895619518
"Week25.1969",4966.92031028671
"Week26.1969",4594.50797665499
"Week27.1969",3922.19105949216
"Week28.1969",3258.45491495676
"Week29.1969",3042.88147398363
"Week30.1969",2608.87832344162
"Week31.1969",2307.88078836428
"Week32.1969",2121.60378908333
"Week33.1969",1875.32502411733
"Week34.1969",1486.85503889784
"Week35.1969",1387.90966725264
"Week36.1969",1163.17073811197
"Week37.1969",1079.3152453823
"Week38.1969",855.740217613207
"Week39.1969",768.187028803517
"Week40.1969",867.634313256282
"Week41.1969",1113.89004247517
"Week42.1969",1819.77832781992
"Week43.1969",3130.61870731478
"Week44.1969",6119.91257994479
"Week45.1969",10540.0193562869
"Week46.1969",19019.9897127975
"Week47.1969",31911.3817408818
"Week48.1969",46692.9162612947
"Week49.1969",68060.3576577464
"Week50.1969",89578.0794127558
"Week51.1969",103823.937963036
"Week52.1969",110369.902817551
"Week1.1970",115995.021512739
"Week2.1970",119734.837009907
"Week3.1970",122820.524068304
"Week4.1970",112223.675479974
"Week5.1970",105911.65516181
"Week6.1970",102628.156811836
"Week7.1970",91848.6742145192
"Week8.1970",88480.5883127338
"Week9.1970",83598.8925908147
"Week10.1970",70770.2131590824
"Week11.1970",66584.6701785478
"Week12.1970",64335.3996211103
"Week13.1970",54756.9981347241
"Week14.1970",48229.9352344112
"Week15.1970",40896.4878919991
"Week16.1970",35805.0705094139
"Week17.1970",28552.1053034063
"Week18.1970",24773.3222592627
"Week19.1970",20722.1111220671
"Week20.1970",16697.2378208121
"Week21.1970",13535.1937681988
"Week22.1970",11215.95927866
"Week23.1970",10620.9287635635
"Week24.1970",9512.93145065006
"Week25.1970",8371.92197770554
"Week26.1970",7839.1227163095
"Week27.1970",7168.41228802165
"Week28.1970",6108.91561531751
"Week29.1970",5433.12746772178
"Week30.1970",5056.49867729127
"Week31.1970",4695.16059413564
"Week32.1970",3739.628905399
"Week33.1970",3457.09091141203
"Week34.1970",3038.11775052657
"Week35.1970",2833.04922863304
"Week36.1970",2677.01519026303
"Week37.1970",2167.32861720532
"Week38.1970",1654.35783655492
"Week39.1970",1261.02082493822
"Week40.1970",1199.17157441835
"Week41.1970",1370.18463245178
"Week42.1970",1924.73641954517
"Week43.1970",3440.80918247594
"Week44.1970",6081.68072667567
"Week45.1970",10366.8827149581
"Week46.1970",18412.0377035569
"Week47.1970",30785.6725032051
"Week48.1970",44468.2392762826
"Week49.1970",61994.9894332222
"Week50.1970",75096.0195383227
"Week51.1970",87963.9871143935
"Week52.1970",108620.535128585
"Week1.1971",109149.463547482
"Week2.1971",106772.861121568
"Week3.1971",108368.10575197
"Week4.1971",95525.9968167252
"Week5.1971",93152.4532866413
"Week6.1971",88388.3102549786
"Week7.1971",72786.666029891
"Week8.1971",65037.2581163888
"Week9.1971",52895.2699922485
"Week10.1971",46417.4418139791
"Week11.1971",45133.342951396
"Week12.1971",43686.144917707
"Week13.1971",34003.0027674047
"Week14.1971",30343.6043934194
"Week15.1971",27076.179797311
"Week16.1971",23447.6220377009
"Week17.1971",19483.8678041564
"Week18.1971",15482.322580412
"Week19.1971",12330.3479819736
"Week20.1971",9791.16821939855
"Week21.1971",7793.87473000511
"Week22.1971",6788.51510090128
"Week23.1971",6267.7053794899
"Week24.1971",5301.9808887785
"Week25.1971",4704.63472920921
"Week26.1971",4321.51485539045
"Week27.1971",3627.95099842094
"Week28.1971",3024.8807320119
"Week29.1971",2721.96894653866
"Week30.1971",2491.63125143931
"Week31.1971",2125.82207797977
"Week32.1971",1812.91025623226
"Week33.1971",1712.43043282079
"Week34.1971",1341.16771600296
"Week35.1971",1221.65544706477
"Week36.1971",1018.27062101451
"Week37.1971",955.692236828223
"Week38.1971",865.74912067036
"Week39.1971",762.879952680471
"Week40.1971",772.557339553974
"Week41.1971",1095.47663599856
"Week42.1971",1869.65000079864
"Week43.1971",3457.35842133848
"Week44.1971",6002.68024042284
"Week45.1971",10714.6380776629
"Week46.1971",17934.5067324948
"Week47.1971",29672.2529180464
"Week48.1971",43532.8663725961
"Week49.1971",63789.8394667695
"Week50.1971",81425.1897454047
"Week51.1971",98062.9758606839
"Week52.1971",112387.32428809
"Week1.1972",129745.756358974
"Week2.1972",125420.534152852
"Week3.1972",131106.443163015
"Week4.1972",131382.231800145
"Week5.1972",130428.657162766
"Week6.1972",113828.518668356
"Week7.1972",108081.498074286
"Week8.1972",106502.799793479
"Week9.1972",102154.486091645
"Week10.1972",91611.4300262393
"Week11.1972",83672.9866475593
"Week12.1972",70778.9347902837
"Week13.1972",65437.3030863606
"Week14.1972",60757.0784411001
"Week15.1972",51549.3371592089
"Week16.1972",47075.3984482761
"Week17.1972",43423.6314950829
"Week18.1972",39300.8799474659
"Week19.1972",36902.2920918697
"Week20.1972",29913.5605856304
"Week21.1972",25791.9780903606
"Week22.1972",22118.5759024141
"Week23.1972",18951.1889716766
"Week24.1972",16353.1908050245
"Week25.1972",14802.6586281221
"Week26.1972",14118.4892778857
"Week27.1972",11049.0591180834
"Week28.1972",9685.08258716587
"Week29.1972",8328.27385155551
"Week30.1972",6698.33172076613
"Week31.1972",6296.49102271038
"Week32.1972",5766.14709402719
"Week33.1972",5296.92024717777
"Week34.1972",4637.59976327508
"Week35.1972",3981.96304992756
"Week36.1972",3055.78833011114
"Week37.1972",2551.39830311873
"Week38.1972",2448.42844558392
"Week39.1972",2204.57854767416
"Week40.1972",1900.93378711626
"Week41.1972",2013.17479440866
"Week42.1972",2409.74906138175
"Week43.1972",3767.17055215576
"Week44.1972",6675.4471294123
"Week45.1972",12098.6968102489
"Week46.1972",20828.7911162194
"Week47.1972",33455.3033115116
"Week48.1972",45753.5519761649
"Week49.1972",57813.724329496
"Week50.1972",79118.6366068388
"Week51.1972",96739.6117559037
"Week52.1972",109451.358690709
"Week1.1973",111112.970530585
"Week2.1973",116496.087391217
