timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0501304,484492,22976.1
104,SimYear,2008,52,0.0482737,443366,20265.5
105,SimYear,2009,1,0.0575571,405930,22022
106,SimYear,2009,2,0.0579284,367759,20076.3
107,SimYear,2009,3,0.0597851,332667,18725.6
108,SimYear,2009,4,0.0542151,300042,15357.5
109,SimYear,2009,5,0.0683258,271856,17415.7
110,SimYear,2009,6,0.0709252,242642,16115
111,SimYear,2009,7,0.0731532,215817,14767.7
112,SimYear,2009,8,0.0460457,191377,8352.9
113,SimYear,2009,9,0.0601564,174236,9866.72
114,SimYear,2009,10,0.0705539,156296,10327.9
115,SimYear,2009,11,0.0657265,138662,8555.93
116,SimYear,2009,12,0.0891207,123536,10218.3
117,SimYear,2009,13,0.0887493,107452,8852.46
118,SimYear,2009,14,0.0835506,93444.8,7265.94
119,SimYear,2009,15,0.0943194,81645.1,7129.16
120,SimYear,2009,16,0.082808,70536.7,5437.91
121,SimYear,2009,17,0.0802086,61616.8,4606.97
122,SimYear,2009,18,0.0701825,53941.4,3546.29
123,SimYear,2009,19,0.0854073,47678.2,3786.25
124,SimYear,2009,20,0.0746386,41489.3,2894.52
125,SimYear,2009,21,0.0560718,36481.1,1929.46
126,SimYear,2009,22,0.0820653,32667.1,2496.73
127,SimYear,2009,23,0.0683258,28491.8,1825.25
128,SimYear,2009,24,0.0798373,25186,1874.73
129,SimYear,2009,25,0.0735245,22002.3,1512.91
130,SimYear,2009,26,0.0620131,19337.6,1127.83
131,SimYear,2009,27,0.0590424,17190.7,955.98
132,SimYear,2009,28,0.0519871,15346.7,754.054
133,SimYear,2009,29,0.0460457,13943.6,608.588
134,SimYear,2009,30,0.0375049,13533.5,483.149
135,SimYear,2009,31,0.0323062,16526.7,509.525
136,SimYear,2009,32,0.0319349,29872.9,910.574
137,SimYear,2009,33,0.0274789,67570.4,1776.15
138,SimYear,2009,34,0.0237655,146520,3337.04
139,SimYear,2009,35,0.0200521,270611,5209.8
140,SimYear,2009,36,0.0163388,417020,6553.69
141,SimYear,2009,37,0.0185668,546382,9746.88
142,SimYear,2009,38,0.0111401,628399,6750.7
143,SimYear,2009,39,0.0092834,668114,5986.6
144,SimYear,2009,40,0.00705539,678339,4624.54
145,SimYear,2009,41,0.0092834,674642,6045.09
146,SimYear,2009,42,0.00742672,662514,4753.5
147,SimYear,2009,43,0.00557004,648133,3490.94
148,SimYear,2009,44,0.00854073,632696,5217.61
149,SimYear,2009,45,0.0170815,613738,10080
150,SimYear,2009,46,0.0219088,588553,12368.6
151,SimYear,2009,47,0.0315636,560213,16880.7
152,SimYear,2009,48,0.0367623,526870,18443.6
153,SimYear,2009,49,0.0531011,491895,24673.5
154,SimYear,2009,50,0.0456743,450927,19526.1
155,SimYear,2009,51,0.0501304,415721,19714.7
156,SimYear,2009,52,0.0482737,380947,17412.4
157,SimYear,2010,1,0.0575571,349215,18945.2
158,SimYear,2010,2,0.0579284,316740,17291.1
159,SimYear,2010,3,0.0597851,286820,16144.9
160,SimYear,2010,4,0.0542151,258945,13254
161,SimYear,2010,5,0.0683258,234834,15044
162,SimYear,2010,6,0.0709252,209775,13932.2
163,SimYear,2010,7,0.0731532,186732,12777.5
164,SimYear,2010,8,0.0460457,165707,7232.52
165,SimYear,2010,9,0.0601564,150969,8549.18
166,SimYear,2010,10,0.0705539,135513,8954.59
167,SimYear,2010,11,0.0657265,120296,7422.7
168,SimYear,2010,12,0.0891207,107234,8869.91
169,SimYear,2010,13,0.0887493,93322.4,7688.42
170,SimYear,2010,14,0.0835506,81198.3,6313.69
171,SimYear,2010,15,0.0943194,70978.6,6197.77
172,SimYear,2010,16,0.082808,61348.9,4729.59
173,SimYear,2010,17,0.0802086,53613.5,4008.58
174,SimYear,2010,18,0.0701825,46953.7,3086.9
175,SimYear,2010,19,0.0854073,41517.6,3297.01
176,SimYear,2010,20,0.0746386,36141.2,2521.41
177,SimYear,2010,21,0.0560718,31789.4,1681.31
178,SimYear,2010,22,0.0820653,28475,2176.33
179,SimYear,2010,23,0.0683258,24843.1,1591.5
180,SimYear,2010,24,0.0798373,21967.2,1635.14
181,SimYear,2010,25,0.0735245,19197.8,1320.07
182,SimYear,2010,26,0.0620131,16891.7,985.182
183,SimYear,2010,27,0.0590424,15105,839.99
184,SimYear,2010,28,0.0519871,13883.7,682.173
185,SimYear,2010,29,0.0460457,14050.6,613.255
186,SimYear,2010,30,0.0375049,17402.4,621.268
187,SimYear,2010,31,0.0323062,26656.4,821.827
188,SimYear,2010,32,0.0319349,43366.9,1321.89
189,SimYear,2010,33,0.0274789,65142.1,1712.32
190,SimYear,2010,34,0.0237655,86202.6,1963.3
191,SimYear,2010,35,0.0200521,101072,1945.84
192,SimYear,2010,36,0.0163388,108393,1703.45
193,SimYear,2010,37,0.0185668,110262,1966.96
194,SimYear,2010,38,0.0111401,108767,1168.45
195,SimYear,2010,39,0.0092834,106691,956.003
196,SimYear,2010,40,0.00705539,104173,710.194
197,SimYear,2010,41,0.0092834,101515,909.622
198,SimYear,2010,42,0.00742672,98375,705.835
199,SimYear,2010,43,0.00557004,95230.9,512.928
200,SimYear,2010,44,0.00854073,92118.9,759.671
201,SimYear,2010,45,0.0170815,88636.9,1455.76
202,SimYear,2010,46,0.0219088,84383,1773.33
203,SimYear,2010,47,0.0315636,79793.4,2404.39
204,SimYear,2010,48,0.0367623,74598.2,2611.39
205,SimYear,2010,49,0.0531011,69269.1,3474.55
206,SimYear,2010,50,0.0456743,63185.8,2736.09
207,SimYear,2010,51,0.0501304,57988.5,2749.99
208,SimYear,2010,52,0.0482737,52916.3,2418.71
