"","x"
"Week22.1963",24416.4422144801
"Week23.1963",22454.0505214114
"Week24.1963",19009.0141906202
"Week25.1963",16897.440398656
"Week26.1963",14920.986549173
"Week27.1963",13088.6262079835
"Week28.1963",10466.7578501582
"Week29.1963",8823.15337862273
"Week30.1963",8504.94653685443
"Week31.1963",7146.71030804337
"Week32.1963",5966.4643136576
"Week33.1963",5687.6517522872
"Week34.1963",5374.82384988221
"Week35.1963",4727.30331883512
"Week36.1963",4481.18225779534
"Week37.1963",4097.36298770437
"Week38.1963",3426.55684551591
"Week39.1963",2683.53454422876
"Week40.1963",2597.46969307722
"Week41.1963",2282.21197671352
"Week42.1963",2020.34420259073
"Week43.1963",1636.76737062532
"Week44.1963",1606.85421746075
"Week45.1963",3685.16860379497
"Week46.1963",15984.3713547205
"Week47.1963",53874.1617315862
"Week48.1963",113931.579760817
"Week49.1963",168419.068202978
"Week50.1963",179755.155482325
"Week51.1963",172859.514036283
"Week52.1963",170055.4420363
"Week1.1964",155994.944129464
"Week2.1964",156197.161591088
"Week3.1964",144224.90192169
"Week4.1964",140455.252000942
"Week5.1964",132954.246618432
"Week6.1964",115154.446712596
"Week7.1964",105153.209120048
"Week8.1964",94709.4455331394
"Week9.1964",88757.4229933861
"Week10.1964",85583.5479050342
"Week11.1964",77694.1320626465
"Week12.1964",67227.0423312925
"Week13.1964",59243.4398932711
"Week14.1964",57816.2500645722
"Week15.1964",49786.4585302647
"Week16.1964",39960.2120485752
"Week17.1964",38334.2379825548
"Week18.1964",36821.5676518194
"Week19.1964",33966.8114734236
"Week20.1964",30554.7149549112
"Week21.1964",25745.3603966829
"Week22.1964",24892.4322856646
"Week23.1964",24215.1067521297
"Week24.1964",19041.939077406
"Week25.1964",16990.4823978467
"Week26.1964",15094.0590477766
"Week27.1964",12717.1107620602
"Week28.1964",10539.1529326666
"Week29.1964",9130.37949663977
"Week30.1964",8714.26029063349
"Week31.1964",8370.5209269374
"Week32.1964",7325.18739269906
"Week33.1964",6846.06555822466
"Week34.1964",6328.30870677266
"Week35.1964",5978.02483652681
"Week36.1964",5451.15574897401
"Week37.1964",4838.55237835754
"Week38.1964",4235.14839069339
"Week39.1964",3644.56188908858
"Week40.1964",3314.44058444723
"Week41.1964",2797.11592685757
"Week42.1964",2401.9147349568
"Week43.1964",1961.49690987262
"Week44.1964",1877.87770949268
"Week45.1964",3716.09709775296
"Week46.1964",16280.9591428355
"Week47.1964",54143.4490291909
"Week48.1964",110184.384644881
"Week49.1964",159273.627358096
"Week50.1964",181314.993083702
"Week51.1964",184275.351106751
"Week52.1964",175062.855374431
"Week1.1965",166698.272090498
"Week2.1965",167566.537884364
"Week3.1965",162080.997018496
"Week4.1965",157497.06721887
"Week5.1965",143754.550792806
"Week6.1965",132423.991288232
"Week7.1965",122408.941052944
"Week8.1965",115314.350113221
"Week9.1965",98425.6385917026
"Week10.1965",88701.5649591644
"Week11.1965",76123.3099597124
"Week12.1965",65719.9832063367
"Week13.1965",57873.1381184361
"Week14.1965",51127.2962046607
"Week15.1965",46398.5777826991
"Week16.1965",42154.2697319607
"Week17.1965",37083.1561182256
"Week18.1965",34738.2343016069
"Week19.1965",33668.6548834515
"Week20.1965",29762.139452405
"Week21.1965",26128.7802074771
"Week22.1965",24996.2129296421
"Week23.1965",22864.4186457929
"Week24.1965",19923.0717493975
"Week25.1965",19327.2176477922
"Week26.1965",16706.7136417314
"Week27.1965",14710.4745554946
"Week28.1965",13904.6337721357
"Week29.1965",12128.786159705
"Week30.1965",10234.9196870263
"Week31.1965",8679.03106855451
"Week32.1965",7168.88633700777
"Week33.1965",6357.68359949871
"Week34.1965",6127.81431410872
"Week35.1965",5645.27664149085
"Week36.1965",4940.76150893717
"Week37.1965",4541.60324694468
"Week38.1965",4189.3088513489
"Week39.1965",3970.51246079594
"Week40.1965",3819.82669429076
"Week41.1965",3325.68734286758
"Week42.1965",2982.18614194882
"Week43.1965",2858.35736966925
"Week44.1965",2529.14662526236
"Week45.1965",4217.84134290017
"Week46.1965",16548.2438348592
"Week47.1965",53574.6355239043
"Week48.1965",106962.296985555
"Week49.1965",161441.245310961
"Week50.1965",184460.672526972
"Week51.1965",187376.667067838
"Week52.1965",182082.319849692
"Week1.1966",168183.311330387
"Week2.1966",149014.602110924
"Week3.1966",135114.472751261
"Week4.1966",117142.389976209
"Week5.1966",108063.095736227
"Week6.1966",103951.29644484
"Week7.1966",89258.3612055633
"Week8.1966",81876.2841873985
"Week9.1966",71441.4909647864
"Week10.1966",60354.4840298139
"Week11.1966",55462.7306465834
"Week12.1966",52058.330930308
"Week13.1966",46367.87656408
"Week14.1966",41907.6393485881
"Week15.1966",40079.3358672143
"Week16.1966",33901.7632861479
"Week17.1966",30464.82641875
"Week18.1966",27788.9437341108
"Week19.1966",22170.5778099791
"Week20.1966",19317.0427735128
"Week21.1966",17323.5789901597
"Week22.1966",16100.754607637
"Week23.1966",15298.0330789267
"Week24.1966",14826.7705203557
"Week25.1966",13099.4549424866
"Week26.1966",11960.3058835371
"Week27.1966",10107.6500550081
"Week28.1966",8357.5602061333
"Week29.1966",7463.97289079833
"Week30.1966",7027.05706282141
"Week31.1966",6036.30281069543
"Week32.1966",5383.83879603825
"Week33.1966",4398.30703854562
"Week34.1966",3931.96091262607
"Week35.1966",3714.34704715287
"Week36.1966",3172.68120323717
"Week37.1966",2611.99762280729
"Week38.1966",2043.0024277584
"Week39.1966",1840.15545957192
"Week40.1966",1562.8297115454
"Week41.1966",1325.94425717413
"Week42.1966",1281.13360339174
"Week43.1966",1179.67605942778
"Week44.1966",1234.91142559064
"Week45.1966",3243.12741932993
"Week46.1966",15633.0554633887
"Week47.1966",52503.5878425808
"Week48.1966",109873.133464123
"Week49.1966",149973.791137742
"Week50.1966",147623.78780535
"Week51.1966",149025.871665491
"Week52.1966",142673.060944296
"Week1.1967",129900.023571973
"Week2.1967",122294.19805158
"Week3.1967",113506.61723217
"Week4.1967",95001.8364852033
"Week5.1967",80276.0431520784
"Week6.1967",70036.2260981255
"Week7.1967",60203.2471624837
"Week8.1967",55535.767750123
"Week9.1967",55116.0652482455
"Week10.1967",47975.4220274073
"Week11.1967",46790.981647525
"Week12.1967",39343.8920447676
"Week13.1967",34837.5936817637
"Week14.1967",31396.4956495525
"Week15.1967",28088.459068998
"Week16.1967",23386.5187027541
"Week17.1967",22868.9491758467
"Week18.1967",20222.8697301048
"Week19.1967",18957.7362966533
"Week20.1967",16220.9289917055
"Week21.1967",13290.2585382476
"Week22.1967",11182.5324136809
"Week23.1967",9833.3453035988
"Week24.1967",9560.30541066232
"Week25.1967",8518.12464493791
"Week26.1967",7724.92743289508
"Week27.1967",6523.84651444823
"Week28.1967",6228.14482441694
"Week29.1967",5408.32837534331
"Week30.1967",4839.20008454421
"Week31.1967",3870.48823689841
"Week32.1967",3685.5500789843
"Week33.1967",2857.18883254689
"Week34.1967",2512.00631904299
"Week35.1967",2353.32758892922
"Week36.1967",2265.03647331077
"Week37.1967",2149.68705019171
"Week38.1967",1849.07377029851
"Week39.1967",1636.67241016941
"Week40.1967",1330.10505202329
"Week41.1967",1080.68564109843
"Week42.1967",1022.27869578249
"Week43.1967",949.967619970054
"Week44.1967",1038.24028002639
"Week45.1967",3143.07283656629
"Week46.1967",15476.3924098261
"Week47.1967",53512.4321328407
"Week48.1967",114007.965356215
"Week49.1967",159517.601614533
"Week50.1967",184000.424191169
"Week51.1967",190693.506953238
"Week52.1967",193324.966127143
"Week1.1968",180613.691045747
"Week2.1968",169801.719838206
"Week3.1968",156916.662438831
"Week4.1968",137814.277964657
"Week5.1968",136652.065236463
"Week6.1968",132255.318373053
"Week7.1968",128442.699023019
"Week8.1968",113081.966405529
"Week9.1968",92356.2939025623
"Week10.1968",87446.2214459649
"Week11.1968",79146.5331337247
"Week12.1968",75426.2393158715
"Week13.1968",63942.9521453592
"Week14.1968",56061.3733805888
"Week15.1968",47044.5478072277
"Week16.1968",40036.2704095579
"Week17.1968",32940.8120009166
"Week18.1968",28124.7605511495
"Week19.1968",24506.8451192196
"Week20.1968",22230.4486300031
"Week21.1968",19590.7514350708
"Week22.1968",16887.9592609911
"Week23.1968",15377.322470771
"Week24.1968",13896.9996468499
"Week25.1968",12046.8904304508
"Week26.1968",10924.2789743258
"Week27.1968",9707.06672929668
"Week28.1968",9002.59178935662
"Week29.1968",7757.86140959939
"Week30.1968",7393.10650888549
"Week31.1968",6754.05007926058
"Week32.1968",5638.52820802755
"Week33.1968",4876.60689124424
"Week34.1968",4319.96836840543
"Week35.1968",3750.6740918742
"Week36.1968",3049.26357723121
"Week37.1968",2385.74566103222
"Week38.1968",1986.05176166105
"Week39.1968",1621.77496095917
"Week40.1968",1553.12252703726
"Week41.1968",1395.01620889261
"Week42.1968",1322.49035514265
"Week43.1968",1218.31313894315
"Week44.1968",1278.2511293813
"Week45.1968",3289.43837203057
"Week46.1968",15818.4167287484
"Week47.1968",53600.7697205352
"Week48.1968",111144.784371667
"Week49.1968",155209.402328547
"Week50.1968",167713.163745759
"Week51.1968",159585.384907955
"Week52.1968",151288.226963918
"Week1.1969",150147.518899623
"Week2.1969",148240.814312133
"Week3.1969",141903.435744583
"Week4.1969",129289.729103409
"Week5.1969",115984.410527614
"Week6.1969",113992.738731568
"Week7.1969",108557.939106277
"Week8.1969",92726.3974273003
"Week9.1969",80490.2001639746
"Week10.1969",79534.7057964531
"Week11.1969",70853.6934255294
"Week12.1969",61783.6601281093
"Week13.1969",56261.9765948119
"Week14.1969",50892.9458208382
"Week15.1969",44331.5655861414
"Week16.1969",39340.9898046835
"Week17.1969",31834.1504755642
"Week18.1969",29017.8285520534
"Week19.1969",25402.0916034973
"Week20.1969",21932.852226597
"Week21.1969",19023.3686745319
"Week22.1969",16549.9327814045
"Week23.1969",15127.6199166523
"Week24.1969",12973.3156760516
"Week25.1969",10943.0098883812
"Week26.1969",8760.52890435897
"Week27.1969",7477.29800774288
"Week28.1969",6282.36238595345
"Week29.1969",5881.58211869133
"Week30.1969",4921.99258274381
"Week31.1969",4322.39248056192
"Week32.1969",3745.52699288574
"Week33.1969",3633.48721414465
"Week34.1969",3170.25008359031
"Week35.1969",3075.59907253148
"Week36.1969",2631.13613799056
"Week37.1969",2171.15273625946
"Week38.1969",2061.46449589998
"Week39.1969",1838.5561800298
"Week40.1969",1747.42324662063
"Week41.1969",1567.17770744535
"Week42.1969",1509.58307280246
"Week43.1969",1315.73480385744
"Week44.1969",1429.76144255104
"Week45.1969",3574.04032798724
"Week46.1969",16177.8472388358
"Week47.1969",52856.4199942436
"Week48.1969",114261.31333534
"Week49.1969",156168.745293539
"Week50.1969",149319.58604238
"Week51.1969",145847.27476571
"Week52.1969",138242.678225695
"Week1.1970",139119.318250276
"Week2.1970",127900.563879528
"Week3.1970",101256.659518958
"Week4.1970",101773.418017081
"Week5.1970",100257.938890204
"Week6.1970",83117.1992247815
"Week7.1970",79765.2696679344
"Week8.1970",70884.7059891944
"Week9.1970",64162.3288161086
"Week10.1970",62447.7184803728
"Week11.1970",51758.9251376144
"Week12.1970",43386.4281689571
"Week13.1970",36926.2176350887
"Week14.1970",32750.1923512939
"Week15.1970",29882.9018992587
"Week16.1970",23662.1368927333
"Week17.1970",22427.5583909675
"Week18.1970",20631.4029570098
"Week19.1970",18199.028637171
"Week20.1970",15465.1004216433
"Week21.1970",12962.8536351134
"Week22.1970",12122.1800669486
"Week23.1970",10153.1917666612
"Week24.1970",9811.19781550377
"Week25.1970",8518.44835866573
"Week26.1970",7963.54063937338
"Week27.1970",6214.02803939437
"Week28.1970",5878.39144388465
"Week29.1970",4940.37902697782
"Week30.1970",4255.56251026122
"Week31.1970",3920.52267571705
"Week32.1970",3588.45908748012
"Week33.1970",3008.43648720188
"Week34.1970",2890.95128940484
"Week35.1970",2485.37979098909
"Week36.1970",2336.39093767589
"Week37.1970",2051.95648193504
"Week38.1970",1918.91701879012
"Week39.1970",1822.89094542273
"Week40.1970",1505.2631183814
"Week41.1970",1314.56583859259
"Week42.1970",1239.66311986377
"Week43.1970",1143.58207415689
"Week44.1970",1201.26648778401
"Week45.1970",3261.00419212046
"Week46.1970",15811.9665079055
"Week47.1970",53820.7433531329
"Week48.1970",111464.584402835
"Week49.1970",150852.857325845
"Week50.1970",174688.31197906
"Week51.1970",170969.447607543
"Week52.1970",165748.546637029
"Week1.1971",154197.111287201
"Week2.1971",153977.269812322
"Week3.1971",138799.201733155
"Week4.1971",126360.771878212
"Week5.1971",121748.989487045
"Week6.1971",117492.277033821
"Week7.1971",104966.640313763
"Week8.1971",92425.0290881098
"Week9.1971",86562.9578819241
"Week10.1971",85209.2926890407
"Week11.1971",83664.6849122536
"Week12.1971",78178.3893477207
"Week13.1971",72832.6339154326
"Week14.1971",70760.9936904795
"Week15.1971",63927.8748953048
"Week16.1971",57643.5508577637
"Week17.1971",50098.5081607199
"Week18.1971",39615.0966970038
"Week19.1971",34757.7018066933
"Week20.1971",29942.1636579935
"Week21.1971",23616.0323326082
"Week22.1971",19027.0332030319
"Week23.1971",16402.9969943213
"Week24.1971",14622.9961005131
"Week25.1971",14240.0762984135
"Week26.1971",13281.8240966968
"Week27.1971",11553.7506032654
"Week28.1971",9611.86823599344
"Week29.1971",8041.15164416516
"Week30.1971",6832.28494330349
"Week31.1971",6518.24528842112
"Week32.1971",5804.99621748144
"Week33.1971",5266.9608576145
"Week34.1971",4879.87126224543
"Week35.1971",4571.48544077702
"Week36.1971",3898.96664977891
"Week37.1971",3474.05997275563
"Week38.1971",3008.68306022879
"Week39.1971",2838.60651021685
"Week40.1971",2481.48873530781
"Week41.1971",2285.52250576737
"Week42.1971",1886.6398094836
"Week43.1971",1813.72680330364
"Week44.1971",1790.1812335221
"Week45.1971",3797.76911771939
"Week46.1971",15849.7549661836
"Week47.1971",53217.0354543659
"Week48.1971",115357.036538379
"Week49.1971",168535.554026769
"Week50.1971",191262.277813264
"Week51.1971",175484.102126966
"Week52.1971",170396.973929641
"Week1.1972",147520.316229338
"Week2.1972",131781.703279531
"Week3.1972",115278.448500733
"Week4.1972",108895.153549759
"Week5.1972",99758.1527011887
"Week6.1972",95154.1562219825
"Week7.1972",93320.4945930576
"Week8.1972",92636.8244784245
"Week9.1972",91000.5550671997
"Week10.1972",87743.0183647763
"Week11.1972",77207.7249800899
"Week12.1972",68033.7363227302
"Week13.1972",61149.2764739516
"Week14.1972",57624.0183634607
"Week15.1972",55023.7462987662
"Week16.1972",52840.3036719775
"Week17.1972",48245.4434698957
"Week18.1972",42558.8803725576
"Week19.1972",41121.7248616275
"Week20.1972",34361.0440027422
"Week21.1972",32105.2583548858
"Week22.1972",27675.1228484554
"Week23.1972",25046.1209860446
"Week24.1972",22876.6774272211
"Week25.1972",20835.1086006117
"Week26.1972",18579.8409713777
"Week27.1972",17786.0541753266
"Week28.1972",15218.0018849729
"Week29.1972",13113.7034466733
"Week30.1972",11547.0397731729
"Week31.1972",9956.60706665889
"Week32.1972",8846.60037249244
"Week33.1972",7243.59652405932
"Week34.1972",6624.85611060879
"Week35.1972",6387.87452298019
"Week36.1972",6096.65058063152
"Week37.1972",5901.3128491083
"Week38.1972",5357.2866526512
"Week39.1972",4727.30401066886
"Week40.1972",4250.34470343927
"Week41.1972",3820.51390637259
"Week42.1972",3179.92662915104
"Week43.1972",2683.13396123557
"Week44.1972",2762.06082854587
"Week45.1972",4719.5422792202
"Week46.1972",17022.670595855
"Week47.1972",54194.6652710461
"Week48.1972",114964.112584539
"Week49.1972",166936.399236008
"Week50.1972",174473.080655947
"Week51.1972",171290.605637355
"Week52.1972",172376.758376362
"Week1.1973",163365.30381865
"Week2.1973",161467.165345555
"Week3.1973",135982.946924866
"Week4.1973",134451.580094015
