timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00751072,1.67222e+06,12293
43,SimYear,2007,43,0.00563304,1.64659e+06,9086.89
44,SimYear,2007,44,0.00863733,1.62161e+06,13701.4
45,SimYear,2007,45,0.0172747,1.58972e+06,26749.2
46,SimYear,2007,46,0.0221566,1.54284e+06,33216.4
47,SimYear,2007,47,0.0319206,1.48807e+06,45932.9
48,SimYear,2007,48,0.0371781,1.41956e+06,50903
49,SimYear,2007,49,0.0537016,1.34559e+06,69129.3
50,SimYear,2007,50,0.0461909,1.25325e+06,55585.9
51,SimYear,2007,51,0.0506973,1.1749e+06,57068.1
52,SimYear,2007,52,0.0488197,1.09551e+06,51288.5
53,SimYear,2008,1,0.0582081,1.02254e+06,56815
54,SimYear,2008,2,0.0585836,944764,52822.5
55,SimYear,2008,3,0.0604613,871932,50266.4
56,SimYear,2008,4,0.0548282,802651,42077.8
57,SimYear,2008,5,0.0690986,742566,48716.8
58,SimYear,2008,6,0.0717274,676833,46034.1
59,SimYear,2008,7,0.0739806,614947,43091.1
60,SimYear,2008,8,0.0465665,557161,24908.3
61,SimYear,2008,9,0.0608368,518572,30075.5
62,SimYear,2008,10,0.0713518,475588,32183.2
63,SimYear,2008,11,0.0664699,431409,27261.5
64,SimYear,2008,12,0.0901286,393081,33292
65,SimYear,2008,13,0.0897531,349642,29495
66,SimYear,2008,14,0.0844956,311002,24762.2
67,SimYear,2008,15,0.0953861,277988,24853.6
68,SimYear,2008,16,0.0837445,245703,19396.3
69,SimYear,2008,17,0.0811158,219638,16816.1
70,SimYear,2008,18,0.0709763,196795,13249.5
71,SimYear,2008,19,0.0863733,178071,14479.9
72,SimYear,2008,20,0.0754827,158622,11332.5
73,SimYear,2008,21,0.0567059,142807,7735.68
74,SimYear,2008,22,0.0829934,130973,10250.3
75,SimYear,2008,23,0.0690986,116981,7674.62
76,SimYear,2008,24,0.0807402,105954,8076.07
77,SimYear,2008,25,0.0743561,95013.2,6690.42
78,SimYear,2008,26,0.0627145,86542.4,5169.32
79,SimYear,2008,27,0.0597102,82853.9,4718.89
80,SimYear,2008,28,0.052575,89315.2,4494.79
81,SimYear,2008,29,0.0465665,120145,5371.18
82,SimYear,2008,30,0.0379291,197331,7216.22
83,SimYear,2008,31,0.0326716,341895,10797.8
84,SimYear,2008,32,0.0322961,552800,17261.1
85,SimYear,2008,33,0.0277897,793584,21369.5
86,SimYear,2008,34,0.0240343,1.01331e+06,23642.8
87,SimYear,2008,35,0.0202789,1.17341e+06,23143.4
88,SimYear,2008,36,0.0165236,1.26842e+06,20422.5
89,SimYear,2008,37,0.0187768,1.31626e+06,24055.7
90,SimYear,2008,38,0.0112661,1.33075e+06,14646.8
91,SimYear,2008,39,0.0093884,1.33942e+06,12296.6
92,SimYear,2008,40,0.00713518,1.34202e+06,9374.06
93,SimYear,2008,41,0.0093884,1.34198e+06,12320.1
94,SimYear,2008,42,0.00751072,1.33446e+06,9809.99
95,SimYear,2008,43,0.00563304,1.32565e+06,7315.78
96,SimYear,2008,44,0.00863733,1.31602e+06,11119.4
97,SimYear,2008,45,0.0172747,1.29955e+06,21866.6
98,SimYear,2008,46,0.0221566,1.26961e+06,27334
99,SimYear,2008,47,0.0319206,1.23199e+06,38028.6
100,SimYear,2008,48,0.0371781,1.18185e+06,42379
101,SimYear,2008,49,0.0537016,1.12602e+06,57849.3
102,SimYear,2008,50,0.0461909,1.05374e+06,46736.8
103,SimYear,2008,51,0.0506973,992207,48194.1
104,SimYear,2008,52,0.0488197,928933,43489.8
105,SimYear,2009,1,0.0582081,870343,48358.6
106,SimYear,2009,2,0.0585836,806982,45119
107,SimYear,2009,3,0.0604613,747224,43077.1
108,SimYear,2009,4,0.0548282,689968,36170.6
109,SimYear,2009,5,0.0690986,640157,41998.1
110,SimYear,2009,6,0.0717274,585064,39792.5
111,SimYear,2009,7,0.0739806,532915,37342.9
112,SimYear,2009,8,0.0465665,483986,21637
113,SimYear,2009,9,0.0608368,451474,26184.1
114,SimYear,2009,10,0.0713518,414925,28078.1
115,SimYear,2009,11,0.0664699,377130,23831.5
116,SimYear,2009,12,0.0901286,344269,29157.9
117,SimYear,2009,13,0.0897531,306768,25878.2
118,SimYear,2009,14,0.0844956,273323,21762.2
119,SimYear,2009,15,0.0953861,244697,21877.2
120,SimYear,2009,16,0.0837445,216603,17099.1
121,SimYear,2009,17,0.0811158,193901,14845.6
122,SimYear,2009,18,0.0709763,173969,11712.7
123,SimYear,2009,19,0.0863733,157619,12816.9
124,SimYear,2009,20,0.0754827,140575,10043.1
125,SimYear,2009,21,0.0567059,126706,6863.5
126,SimYear,2009,22,0.0829934,116334,9104.66
127,SimYear,2009,23,0.0690986,104015,6823.99
128,SimYear,2009,24,0.0807402,94307.4,7188.33
129,SimYear,2009,25,0.0743561,84668,5961.96
130,SimYear,2009,26,0.0627145,77291.4,4616.75
131,SimYear,2009,27,0.0597102,74538.5,4245.29
132,SimYear,2009,28,0.052575,82222.5,4137.85
133,SimYear,2009,29,0.0465665,115789,5176.42
134,SimYear,2009,30,0.0379291,200283,7324.16
135,SimYear,2009,31,0.0326716,361525,11417.7
136,SimYear,2009,32,0.0322961,602301,18806.8
137,SimYear,2009,33,0.0277897,884275,23811.6
138,SimYear,2009,34,0.0240343,1.14823e+06,26790.8
139,SimYear,2009,35,0.0202789,1.34554e+06,26538.5
140,SimYear,2009,36,0.0165236,1.46564e+06,23597.8
141,SimYear,2009,37,0.0187768,1.52758e+06,27917.8
142,SimYear,2009,38,0.0112661,1.54802e+06,17038.1
143,SimYear,2009,39,0.0093884,1.56012e+06,14322.8
144,SimYear,2009,40,0.00713518,1.56448e+06,10927.9
145,SimYear,2009,41,0.0093884,1.56545e+06,14371.8
146,SimYear,2009,42,0.00751072,1.55755e+06,11450
147,SimYear,2009,43,0.00563304,1.54804e+06,8543.07
148,SimYear,2009,44,0.00863733,1.53747e+06,12990.5
149,SimYear,2009,45,0.0172747,1.51884e+06,25556.4
150,SimYear,2009,46,0.0221566,1.48438e+06,31957.9
151,SimYear,2009,47,0.0319206,1.44088e+06,44476.3
152,SimYear,2009,48,0.0371781,1.38264e+06,49579.2
153,SimYear,2009,49,0.0537016,1.3177e+06,67696.6
154,SimYear,2009,50,0.0461909,1.23342e+06,54706.4
155,SimYear,2009,51,0.0506973,1.16167e+06,56425.2
156,SimYear,2009,52,0.0488197,1.08782e+06,50928.4
157,SimYear,2010,1,0.0582081,1.01941e+06,56641.2
158,SimYear,2010,2,0.0585836,945374,52856.6
159,SimYear,2010,3,0.0604613,875518,50473.2
160,SimYear,2010,4,0.0548282,808561,42387.6
161,SimYear,2010,5,0.0690986,750299,49224.1
162,SimYear,2010,6,0.0717274,685823,46645.5
163,SimYear,2010,7,0.0739806,624774,43779.8
164,SimYear,2010,8,0.0465665,567482,25369.7
165,SimYear,2010,9,0.0608368,529421,30704.7
166,SimYear,2010,10,0.0713518,486614,32929.4
167,SimYear,2010,11,0.0664699,442334,27951.8
168,SimYear,2010,12,0.0901286,403831,34202.4
169,SimYear,2010,13,0.0897531,359874,30358.1
170,SimYear,2010,14,0.0844956,320666,25531.7
171,SimYear,2010,15,0.0953861,287105,25668.6
172,SimYear,2010,16,0.0837445,254161,20064.1
173,SimYear,2010,17,0.0811158,227540,17421.1
174,SimYear,2010,18,0.0709763,204163,13745.6
175,SimYear,2010,19,0.0863733,184988,15042.3
176,SimYear,2010,20,0.0754827,164994,11787.7
177,SimYear,2010,21,0.0567059,148724,8056.21
178,SimYear,2010,22,0.0829934,136557,10687.3
179,SimYear,2010,23,0.0690986,122095,8010.17
180,SimYear,2010,24,0.0807402,110662,8434.92
181,SimYear,2010,25,0.0743561,99117.1,6979.4
182,SimYear,2010,26,0.0627145,89351.6,5337.12
183,SimYear,2010,27,0.0597102,81616.9,4648.44
184,SimYear,2010,28,0.052575,75374.1,3793.2
185,SimYear,2010,29,0.0465665,72259.4,3230.41
186,SimYear,2010,30,0.0379291,75828.2,2772.97
187,SimYear,2010,31,0.0326716,93451.1,2951.38
188,SimYear,2010,32,0.0322961,134263,4192.34
189,SimYear,2010,33,0.0277897,203057,5467.88
190,SimYear,2010,34,0.0240343,293870,6856.65
191,SimYear,2010,35,0.0202789,388231,7657.17
192,SimYear,2010,36,0.0165236,466348,7508.54
193,SimYear,2010,37,0.0187768,518801,9481.54
194,SimYear,2010,38,0.0112661,545365,6002.52
195,SimYear,2010,39,0.0093884,559583,5137.29
196,SimYear,2010,40,0.00713518,565969,3953.32
197,SimYear,2010,41,0.0093884,569002,5223.76
198,SimYear,2010,42,0.00751072,568003,4175.56
199,SimYear,2010,43,0.00563304,566071,3123.93
200,SimYear,2010,44,0.00863733,563547,4761.56
201,SimYear,2010,45,0.0172747,557905,9387.48
202,SimYear,2010,46,0.0221566,546300,11761.5
203,SimYear,2010,47,0.0319206,531217,16397.3
204,SimYear,2010,48,0.0371781,510559,18307.8
205,SimYear,2010,49,0.0537016,487287,25034.3
206,SimYear,2010,50,0.0461909,456729,20257.5
207,SimYear,2010,51,0.0506973,430689,20919.7
208,SimYear,2010,52,0.0488197,403767,18903.1
