"","x"
"Week31.1961",148937.215749389
"Week32.1961",174216.441810223
"Week33.1961",188460.560304523
"Week34.1961",194815.934254312
"Week35.1961",196674.137158005
"Week36.1961",196572.643455822
"Week37.1961",195798.836613563
"Week38.1961",193712.924444889
"Week39.1961",192426.305673058
"Week40.1961",190943.351636367
"Week41.1961",189404.693842502
"Week42.1961",187018.656442611
"Week43.1961",184620.627254059
"Week44.1961",182247.153483913
"Week45.1961",179051.791843185
"Week46.1961",174121.236582201
"Week47.1961",168255.167291427
"Week48.1961",160790.679879305
"Week49.1961",152662.328630245
"Week50.1961",142406.50983927
"Week51.1961",133698.756043192
"Week52.1961",124836.077519112
"Week1.1962",116673.250369231
"Week2.1962",107933.52089912
"Week3.1962",99731.2994592751
"Week4.1962",91910.154095983
"Week5.1962",85120.0295493879
"Week6.1962",77662.7871221871
"Week7.1962",70628.7819340997
"Week8.1962",64050.076090716
"Week9.1962",59665.8213766481
"Week10.1962",54766.4173929797
"Week11.1962",49719.8153891124
"Week12.1962",45338.5955757228
"Week13.1962",40359.6285479117
"Week14.1962",35926.3273653692
"Week15.1962",32136.2040172319
"Week16.1962",28424.2468460079
"Week17.1962",25426.4776949855
"Week18.1962",22797.0258314396
"Week19.1962",20641.1095900717
"Week20.1962",18398.0509881359
"Week21.1962",16573.8300783702
"Week22.1962",15210.7252047495
"Week23.1962",13601.8269530766
"Week24.1962",12369.4567118978
"Week25.1962",11289.4142173925
"Week26.1962",11006.7603845066
"Week27.1962",12741.1249574399
"Week28.1962",18859.7227628443
"Week29.1962",32951.6476514049
"Week30.1962",57652.4623892958
"Week31.1962",91789.3696670194
"Week32.1962",128939.594574315
"Week33.1962",160496.128008108
"Week34.1962",182116.261729134
"Week35.1962",194009.677514345
"Week36.1962",199386.728360024
"Week37.1962",201465.722680089
"Week38.1962",201018.16083032
"Week39.1962",200917.100878125
"Week40.1962",200391.759448879
"Week41.1962",199670.750191255
"Week42.1962",197946.321786877
"Week43.1962",196113.495944869
"Week44.1962",194225.283222611
"Week45.1962",191388.527397382
"Week46.1962",186625.632262808
"Week47.1962",180788.796858043
"Week48.1962",173164.28840935
"Week49.1962",164757.231302552
"Week50.1962",153988.371266884
"Week51.1962",144833.370099499
"Week52.1962",135458.84244307
"Week1.1963",126797.775493683
"Week2.1963",117468.80691088
"Week3.1963",108688.495240539
"Week4.1963",100292.423885302
"Week5.1963",92994.8492646363
"Week6.1963",84944.0076193621
"Week7.1963",77332.9105727966
"Week8.1963",70199.96842281
"Week9.1963",65456.1857328821
"Week10.1963",60133.9510528271
"Week11.1963",54636.9574319952
"Week12.1963",49859.6610801092
"Week13.1963",44415.0645840297
"Week14.1963",39562.2671707569
"Week15.1963",35410.7614202738
"Week16.1963",31339.4499906167
"Week17.1963",28050.5583199179
"Week18.1963",25163.9206156906
"Week19.1963",22796.4867220845
"Week20.1963",20329.5350284413
"Week21.1963",18322.2666214854
"Week22.1963",16821.2476588889
"Week23.1963",15038.905677616
"Week24.1963",13632.6762718978
"Week25.1963",12226.9304082834
"Week26.1963",11106.5261199246
"Week27.1963",10503.8635703409
"Week28.1963",10977.1876125211
"Week29.1963",14229.0206916503
"Week30.1963",23282.3746357176
"Week31.1963",41782.4628898024
"Week32.1963",71168.1160221079
"Week33.1963",107736.961421085
"Week34.1963",144049.166379823
"Week35.1963",172789.482187411
"Week36.1963",191241.144507707
"Week37.1963",201206.709433475
"Week38.1963",204910.144865611
"Week39.1963",207042.982580487
"Week40.1963",207941.803342972
"Week41.1963",208311.263410768
"Week42.1963",207463.58409036
"Week43.1963",206380.051183842
"Week44.1963",205138.672701536
"Week45.1963",202807.902972666
"Week46.1963",198352.094786099
"Week47.1963",192673.078103896
"Week48.1963",185008.678717108
"Week49.1963",176429.921742984
"Week50.1963",165245.101539933
"Week51.1963",155722.272168166
"Week52.1963",145904.226607011
"Week1.1964",136802.337229962
"Week2.1964",126932.532802039
"Week3.1964",117612.638110422
"Week4.1964",108671.589439313
"Week5.1964",100889.978659997
"Week6.1964",92263.6009768004
"Week7.1964",84088.6028832794
"Week8.1964",76409.9644472269
"Week9.1964",71313.6200767996
"Week10.1964",65573.3451486009
"Week11.1964",59630.0998663117
"Week12.1964",54461.2979165362
"Week13.1964",48552.7144814936
"Week14.1964",43280.2075110442
"Week15.1964",38765.609062656
"Week16.1964",34330.8632075426
"Week17.1964",30746.6887947791
"Week18.1964",27598.4223818759
"Week19.1964",25015.707015163
"Week20.1964",22320.4919912954
"Week21.1964",20127.4231784101
"Week22.1964",18491.3169502687
"Week23.1964",16561.9177228342
"Week24.1964",15128.9701161486
"Week25.1964",14026.0665571112
"Week26.1964",14299.9403148059
"Week27.1964",17850.8856114765
"Week28.1964",27729.180001427
"Week29.1964",47379.0354040626
"Week30.1964",77501.5153410502
"Week31.1964",113994.905540406
"Week32.1964",148797.266321513
"Week33.1964",174559.710423758
"Week34.1964",189982.319190605
"Week35.1964",197308.94731013
"Week36.1964",200040.635821973
"Week37.1964",200746.718716983
"Week38.1964",199545.598297286
"Week39.1964",198937.471829743
"Week40.1964",198012.612290691
"Week41.1964",196951.834030531
"Week42.1964",194944.69946732
"Week43.1964",192867.977627061
"Week44.1964",190768.330486199
"Week45.1964",187764.960789637
"Week46.1964",182899.054283116
"Week47.1964",177007.528790108
"Week48.1964",169392.233040177
"Week49.1964",161037.069188199
"Week50.1964",150398.342237024
"Week51.1964",141358.472565549
"Week52.1964",132123.699199992
"Week1.1965",123602.035923843
"Week2.1965",114444.750653662
"Week3.1965",105835.782548814
"Week4.1965",97612.7069429449
"Week5.1965",90468.6936987482
"Week6.1965",82600.9286790514
"Week7.1965",75169.3293012742
"Week8.1965",68209.8743336718
"Week9.1965",63577.3974917917
"Week10.1965",58387.6552576989
"Week11.1965",53033.1449581779
"Week12.1965",48381.9138359101
"Week13.1965",43087.3306172396
"Week14.1965",38370.2738783217
"Week15.1965",34335.9022082435
"Week16.1965",30381.3613404821
"Week17.1965",27187.0903323173
"Week18.1965",24384.144584651
"Week19.1965",22085.5852595055
"Week20.1965",19692.0278083301
"Week21.1965",17746.4509963013
"Week22.1965",16301.4042626166
"Week23.1965",14631.3105188606
"Week24.1965",13525.6222009936
"Week25.1965",13122.203203157
"Week26.1965",15002.8517068968
"Week27.1965",21880.8373229005
"Week28.1965",37171.7421757073
"Week29.1965",63133.6789548663
"Week30.1965",97559.7549774149
"Week31.1965",133795.417360339
"Week32.1965",163846.735167363
"Week33.1965",183011.107286742
"Week34.1965",192872.500240235
"Week35.1965",196716.21085509
"Week36.1965",197632.811452189
"Week37.1965",197422.732943233
"Week38.1965",195706.676270672
"Week39.1965",194718.340883543
"Week40.1965",193486.62691464
"Week41.1965",192164.988538184
"Week42.1965",189954.932594135
"Week43.1965",187707.471323098
"Week44.1965",185463.465880376
"Week45.1965",182363.735052658
"Week46.1965",177477.508762012
"Week47.1965",171618.542004932
"Week48.1965",164110.449539884
"Week49.1965",155906.843704497
"Week50.1965",145513.054995707
"Week51.1965",136685.009975507
"Week52.1965",127684.70245966
"Week1.1966",119387.951658833
"Week2.1966",110490.066175665
"Week3.1966",102132.891628485
"Week4.1966",94157.8128165832
"Week5.1966",87232.0051671469
"Week6.1966",79616.2183050219
"Week7.1966",72428.3785422285
"Week8.1966",65702.0134228713
"Week9.1966",61221.9872339441
"Week10.1966",56209.0033695449
"Week11.1966",51040.6278269184
"Week12.1966",46551.8391805652
"Week13.1966",41446.761481741
"Week14.1966",36900.1571944483
"Week15.1966",33012.7602377257
"Week16.1966",29204.4118211499
"Week17.1966",26128.6885461902
"Week18.1966",23430.413022743
"Week19.1966",21217.87711052
"Week20.1966",18914.8543679536
"Week21.1966",17041.4965988402
"Week22.1966",15640.6468583718
"Week23.1966",13980.5592000101
"Week24.1966",12677.4528466447
"Week25.1966",11406.1937368112
"Week26.1966",10525.6978947209
"Week27.1966",10545.3001558339
"Week28.1966",12665.5757619397
"Week29.1966",19549.6361817757
"Week30.1966",34786.8620184049
"Week31.1966",60892.9886217687
"Week32.1966",96001.2784563867
"Week33.1966",132980.931624085
"Week34.1966",164185.54689506
"Week35.1966",185269.680428947
"Week36.1966",196949.439666444
"Week37.1966",202519.292332053
"Week38.1966",203855.325551883
"Week39.1966",204768.465272745
"Week40.1966",204945.507850676
"Week41.1966",204790.449566173
"Week42.1966",203526.53322279
"Week43.1966",202088.313456101
"Week44.1966",200540.446912917
"Week45.1966",197966.803033388
"Week46.1966",193356.226094371
"Week47.1966",187589.311865474
"Week48.1966",179924.448831843
"Week49.1966",171404.503821509
"Week50.1966",160386.396088747
"Week51.1966",151012.007014648
"Week52.1966",141377.144953177
"Week1.1967",132458.893854428
"Week2.1967",122817.578602608
"Week3.1967",113727.009390307
"Week4.1967",105018.926342723
"Week5.1967",97444.7878059557
"Week6.1967",89066.5948704914
"Week7.1967",81135.2389756712
"Week8.1967",73692.6717633206
"Week9.1967",68748.1940686097
"Week10.1967",63188.8355366491
"Week11.1967",57439.4580208168
"Week12.1967",52441.1738407715
"Week13.1967",46735.5002298072
"Week14.1967",41646.7994405411
"Week15.1967",37291.2572559391
"Week16.1967",33015.770026516
"Week17.1967",29560.9839443938
"Week18.1967",26527.4845262078
"Week19.1967",24039.6890561028
"Week20.1967",21447.8806370548
"Week21.1967",19354.4811032502
"Week22.1967",17867.1521744976
"Week23.1967",16376.3687499514
"Week24.1967",16278.2626661922
"Week25.1967",18844.9890581245
"Week26.1967",27350.6666683739
"Week27.1967",45321.1678397328
"Week28.1967",73648.7413630544
"Week29.1967",108695.493466924
"Week30.1967",142668.23875325
"Week31.1967",168949.120077836
"Week32.1967",184833.950593191
"Week33.1967",191527.449212099
"Week34.1967",193321.63815903
"Week35.1967",192841.772828899
"Week36.1967",191554.097666407
"Week37.1967",190072.524022967
"Week38.1967",187503.646524075
"Week39.1967",185801.305404274
"Week40.1967",183970.116092198
"Week41.1967",182134.051534319
"Week42.1967",179525.483598468
"Week43.1967",176942.586187239
"Week44.1967",174415.037839079
"Week45.1967",171129.860198546
"Week46.1967",166215.209097411
"Week47.1967",160436.297992827
"Week48.1967",153161.135269915
"Week49.1967",145280.282372466
"Week50.1967",135401.017888741
"Week51.1967",127017.837201653
"Week52.1967",118508.246695906
"Week1.1968",110681.183823684
"Week2.1968",102322.740563324
"Week3.1968",94488.1230700901
"Week4.1968",87027.3259594889
"Week5.1968",80554.242389477
"Week6.1968",73460.2672268093
"Week7.1968",66775.8225018922
"Week8.1968",60529.1703087394
"Week9.1968",56361.6560209138
"Week10.1968",51711.9634086623
"Week11.1968",46928.1104589202
"Week12.1968",42776.8963203034
"Week13.1968",38066.0323679186
"Week14.1968",33873.7407273998
"Week15.1968",30290.9721438368
"Week16.1968",26784.3926857691
"Week17.1968",23952.8875412386
"Week18.1968",21470.1022390619
"Week19.1968",19434.8084730818
"Week20.1968",17318.7797717449
"Week21.1968",15597.949926405
"Week22.1968",14310.703434665
"Week23.1968",12786.0251028792
"Week24.1968",11581.1920217391
"Week25.1968",10368.1308297225
"Week26.1968",9350.69258080076
"Week27.1968",8585.34301155392
"Week28.1968",8139.435830337
"Week29.1968",8594.13494196444
"Week30.1968",11387.0367830941
"Week31.1968",19364.7284891428
"Week32.1968",36179.8450804608
"Week33.1968",63829.1990635746
"Week34.1968",99985.2939906335
"Week35.1968",137500.002763558
"Week36.1968",168654.378230059
"Week37.1968",189751.731233295
"Week38.1968",200760.977569907
"Week39.1968",206842.414904514
"Week40.1968",209832.155633864
"Week41.1968",211476.571261397
"Week42.1968",211558.010208854
"Week43.1968",211241.747642151
"Week44.1968",210662.527846222
"Week45.1968",208881.279353892
"Week46.1968",204832.565670764
"Week47.1968",199445.06590724
"Week48.1968",191929.864264227
"Week49.1968",183396.215154545
"Week50.1968",172084.520058807
"Week51.1968",162440.167417421
"Week52.1968",152434.026871307
"Week1.1969",143129.084703785
"Week2.1969",132978.688082164
"Week3.1969",123366.107288057
"Week4.1969",114117.442821637
"Week5.1969",106058.186078078
"Week6.1969",97086.4909337946
"Week7.1969",88567.6591912935
"Week8.1969",80551.9753029922
"Week9.1969",75242.3052700051
"Week10.1969",69239.1636003533
"Week11.1969",63008.1800216013
"Week12.1969",57584.2492920198
"Week13.1969",51368.5273221547
"Week14.1969",45817.1277664555
"Week15.1969",41060.8632761287
"Week16.1969",36382.8869904391
"Week17.1969",32600.8969575272
"Week18.1969",29276.6941724566
"Week19.1969",26548.8748812153
"Week20.1969",23698.5897114084
"Week21.1969",21378.2810227485
"Week22.1969",19643.871298498
"Week23.1969",17576.2129413464
"Week24.1969",15941.6796309463
"Week25.1969",14290.4403846214
"Week26.1969",12903.9632113806
"Week27.1969",11858.7434505058
"Week28.1969",11229.9750980152
"Week29.1969",11729.494073285
"Week30.1969",15018.3816690846
"Week31.1969",24194.5033592377
"Week32.1969",42842.3778639858
"Week33.1969",72265.5484759551
"Week34.1969",109142.150889631
"Week35.1969",145796.434159149
"Week36.1969",174986.49143056
"Week37.1969",194003.010991167
"Week38.1969",203455.655697943
"Week39.1969",208629.820842864
"Week40.1969",211122.880833514
"Week41.1969",212468.463223314
"Week42.1969",212329.358842696
"Week43.1969",211830.612716892
"Week44.1969",211092.087299099
"Week45.1969",209168.104974336
"Week46.1969",204991.428521198
"Week47.1969",199492.100721281
"Week48.1969",191880.993468027
"Week49.1969",183267.390922631
"Week50.1969",171893.100984169
"Week51.1969",162198.441766927
"Week52.1969",152154.576062979
"Week1.1970",142821.14020162
"Week2.1970",132653.409287808
"Week3.1970",123030.604480971
"Week4.1970",113778.000229704
"Week5.1970",105717.273240561
"Week6.1970",96752.1663001415
"Week7.1970",88243.0567776322
"Week8.1970",80239.6997119783
"Week9.1970",74935.9910729523
"Week10.1970",68945.5845266258
"Week11.1970",62732.0298996765
"Week12.1970",57324.7363570599
"Week13.1970",51131.0716008736
"Week14.1970",45600.0641242156
"Week15.1970",40861.5967896006
"Week16.1970",36202.1849339582
"Week17.1970",32435.3987947132
"Week18.1970",29125.028818057
"Week19.1970",26408.87512312
"Week20.1970",23572.5039694271
"Week21.1970",21269.3599099235
"Week22.1970",19578.3507750463
"Week23.1970",17685.7016033007
"Week24.1970",16716.1491362394
"Week25.1970",17240.0879681264
"Week26.1970",21760.8013752356
"Week27.1970",33757.7606894664
"Week28.1970",55969.369918388
"Week29.1970",87896.8664929937
"Week30.1970",123798.840622885
"Week31.1970",155921.404893877
"Week32.1970",178511.618960652
"Week33.1970",190358.599556822
"Week34.1970",195162.6888349
"Week35.1970",196192.850201258
"Week36.1970",195669.636251672
"Week37.1970",194650.846174661
"Week38.1970",192397.379406565
"Week39.1970",190970.541473391
"Week40.1970",189369.108772662
"Week41.1970",187728.357467758
"Week42.1970",185261.517603446
"Week43.1970",182794.926450645
"Week44.1970",180363.003981002
"Week45.1970",177127.051947994
"Week46.1970",172183.898987812
"Week47.1970",166324.961594115
"Week48.1970",158895.014394446
"Week49.1970",150817.696952275
"Week50.1970",140647.088669211
"Week51.1970",132013.225300331
"Week52.1970",123233.118932509
"Week1.1971",115149.801015575
"Week2.1971",106502.335268153
"Week3.1971",98389.9452714353
"Week4.1971",90657.7510060347
"Week5.1971",83946.4738347965
"Week6.1971",76581.0540084009
"Week7.1971",69636.3713702965
"Week8.1971",63143.1152377498
"Week9.1971",58814.6713848725
"Week10.1971",53979.1205075914
"Week11.1971",48999.0371863959
"Week12.1971",44675.2717410148
"Week13.1971",39763.4354735447
"Week14.1971",35390.5997883468
"Week15.1971",31652.8771834527
"Week16.1971",27993.5682033852
"Week17.1971",25038.7472696371
"Week18.1971",22447.4221633573
"Week19.1971",20322.9491992169
"Week20.1971",18113.1157111379
"Week21.1971",16315.8232239569
"Week22.1971",14971.5548771532
"Week23.1971",13378.7851117775
"Week24.1971",12122.589913162
"Week25.1971",10870.1832543514
"Week26.1971",9882.06358364568
"Week27.1971",9392.95631005652
"Week28.1971",9986.11129229987
"Week29.1971",13382.7261194403
"Week30.1971",22629.3324092967
"Week31.1971",41361.5979749468
"Week32.1971",70958.89272369
"Week33.1971",107632.075489288
"Week34.1971",143902.746129961
"Week35.1971",172506.571310908
"Week36.1971",190814.993720409
"Week37.1971",200684.791143724
"Week38.1971",204346.366893432
"Week39.1971",206466.320116604
"Week40.1971",207366.182626685
"Week41.1971",207741.088056097
"Week42.1971",206902.342045358
"Week43.1971",205827.815523038
"Week44.1971",204595.219869908
"Week45.1971",202275.5006699
"Week46.1971",197835.709420997
"Week47.1971",192175.292428976
"Week48.1971",184534.033739106
"Week49.1971",175980.196640715
"Week50.1971",164826.388342985
"Week51.1971",155329.857057928
"Week52.1971",145538.422522286
"Week1.1972",136460.973980002
"Week2.1972",126617.205518887
"Week3.1972",117321.708747744
"Week4.1972",108403.921340838
"Week5.1972",100642.643935935
"Week6.1972",92038.7742084069
"Week7.1972",83885.4312770486
"Week8.1972",76227.4406130226
"Week9.1972",71145.4461441663
"Week10.1972",65420.3513684825
"Week11.1972",59491.5972924092
"Week12.1972",54334.3561890228
"Week13.1972",48438.4375923777
"Week14.1972",43177.1483770831
"Week15.1972",38672.4259263004
"Week16.1972",34247.8924920164
"Week17.1972",30672.2404327925
"Week18.1972",27531.6141697026
"Week19.1972",24955.2107038218
"Week20.1972",22266.4924560169
"Week21.1972",20078.1254987008
"Week22.1972",18441.9197026641
"Week23.1972",16494.5985198371
"Week24.1972",14955.0874273542
"Week25.1972",13399.230205775
"Week26.1972",12081.8402441861
"Week27.1972",11034.3170402995
"Week28.1972",10180.3842309599
"Week29.1972",9764.25471853115
"Week30.1972",10452.6811119603
"Week31.1972",13974.1116197146
"Week32.1972",23397.7541903946
"Week33.1972",42260.687780048
"Week34.1972",72064.5193065339
"Week35.1972",109312.019189308
"Week36.1972",146359.064555029
"Week37.1972",176006.479601489
"Week38.1972",194519.215111963
"Week39.1972",205373.202179884
"Week40.1972",210917.546637736
"Week41.1972",213892.411301909
"Week42.1972",214765.652576447
"Week43.1972",215028.26743512
"Week44.1972",214927.621294344
"Week45.1972",213537.399048908
"Week46.1972",209773.119073686
"Week47.1972",204584.61022865
"Week48.1972",197163.098678919
"Week49.1972",188647.543032097
"Week50.1972",177227.627219574
"Week51.1972",167481.832080377
"Week52.1972",157326.130149021
"Week1.1973",147861.817928725
"Week2.1973",137495.448787683
"Week3.1973",127659.275382779
"Week4.1973",118176.95379727
"Week5.1973",109906.808894406
"Week6.1973",100673.701914394
"Week7.1973",91894.4298049729
"Week8.1973",83623.8926113614
"Week9.1973",78152.5598962873
"Week10.1973",71953.0555009396
"Week11.1973",65509.0764091269
"Week12.1973",59897.1596563099
"Week13.1973",53454.8869891634
"Week14.1973",47697.3606254822
"Week15.1973",42762.0498360315
"Week16.1973",37903.5654885909
