timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0390329,6747.22,253.536
59,SimYear,2008,7,0.150857,6294.63,865.511
60,SimYear,2008,8,0.0474725,5249.49,238.91
61,SimYear,2008,9,0.137143,4853.28,610.708
62,SimYear,2008,10,0.161406,4101.04,600.253
63,SimYear,2008,11,0.0854504,3382.37,271.961
64,SimYear,2008,12,0.0274285,3027.88,80.4111
65,SimYear,2008,13,0.0105494,3132.38,32.2633
66,SimYear,2008,14,0.0421977,5684.62,230.567
67,SimYear,2008,15,0.121319,22275.7,2498.76
68,SimYear,2008,16,0.201494,88508.1,15862.8
69,SimYear,2008,17,0.218373,249930,48154.6
70,SimYear,2008,18,0.126593,489076,57100.3
71,SimYear,2008,19,0.130813,727013,87529.3
72,SimYear,2008,20,0.259516,834259,187310
73,SimYear,2008,21,0.184615,731588,121113
74,SimYear,2008,22,0.0263736,641513,16389.9
75,SimYear,2008,23,0.137143,641244,80690.3
76,SimYear,2008,24,0.137143,568755,71568.7
77,SimYear,2008,25,0.220483,501921,97541.8
78,SimYear,2008,26,0.113934,405864,42910.3
79,SimYear,2008,27,0.112879,363794,38125.8
80,SimYear,2008,28,0.0390329,325403,12227.4
81,SimYear,2008,29,0.0348131,312493,10494.8
82,SimYear,2008,30,0.154022,300608,42136.2
83,SimYear,2008,31,0.0453626,256099,11148.9
84,SimYear,2008,32,0.147692,242725,32724.6
85,SimYear,2008,33,0.0495823,207287,9842.91
86,SimYear,2008,34,0.0421977,194940,7906.73
87,SimYear,2008,35,0.252131,184402,40365.8
88,SimYear,2008,36,0.0717362,141200,9595.48
89,SimYear,2008,37,0.190945,129325,22076.2
90,SimYear,2008,38,0.0611867,105010,6118.33
91,SimYear,2008,39,0.207824,96972.5,17871.4
92,SimYear,2008,40,0.120264,77255.7,8595.15
93,SimYear,2008,41,0.222593,67115.1,13154.5
94,SimYear,2008,42,0.151912,52587.2,7277.58
95,SimYear,2008,43,0.0348131,44184.7,1483.9
96,SimYear,2008,44,0.0632966,41704.1,2511.03
97,SimYear,2008,45,0.0327032,38229.5,1207.34
98,SimYear,2008,46,0.055912,36108.3,1927.45
99,SimYear,2008,47,0.0400879,33301,1284.48
100,SimYear,2008,48,0.206769,31182.9,5720.52
101,SimYear,2008,49,0.176176,24702.5,3918.4
102,SimYear,2008,50,0.220483,20165.9,3918.98
103,SimYear,2008,51,0.0654065,15741.1,978.357
104,SimYear,2008,52,0.135033,14341.4,1778.7
105,SimYear,2009,1,0.158242,12181.9,1750.74
106,SimYear,2009,2,0.157187,10105.9,1443.44
107,SimYear,2009,3,0.213099,8389.2,1581.31
108,SimYear,2009,4,0.137143,6582.89,828.351
109,SimYear,2009,5,0.018989,5571.13,102.857
110,SimYear,2009,6,0.198329,5304.37,937.161
111,SimYear,2009,7,0.155077,4219.85,595.243
112,SimYear,2009,8,0.130813,3504.38,421.913
113,SimYear,2009,9,0.19411,2980.81,516.482
114,SimYear,2009,10,0.280615,2379.3,571.885
115,SimYear,2009,11,0.233143,1741.48,355.708
116,SimYear,2009,12,0.00949449,1339.47,12.4233
117,SimYear,2009,13,0.0516922,1331.92,65.8683
118,SimYear,2009,14,0.0453626,1675.54,72.9423
119,SimYear,2009,15,0.218373,4407.09,849.123
120,SimYear,2009,16,0.0464175,15073.9,671.135
121,SimYear,2009,17,0.0675164,44297.1,2839.07
122,SimYear,2009,18,0.168791,90118.1,13744.6
123,SimYear,2009,19,0.105494,125957,12381.3
124,SimYear,2009,20,0.174066,146505,22984.3
125,SimYear,2009,21,0.150857,138313,19018
126,SimYear,2009,22,0.138198,124919,15831.8
127,SimYear,2009,23,0.0622417,111570,6609.15
128,SimYear,2009,24,0.143472,106591,13988.7
129,SimYear,2009,25,0.205714,93426.7,17060.4
130,SimYear,2009,26,0.143472,76638.9,10057.9
131,SimYear,2009,27,0.151912,66670.7,9226.61
132,SimYear,2009,28,0.155077,57333.3,8087.3
133,SimYear,2009,29,0.0105494,49011.9,504.819
134,SimYear,2009,30,0.168791,48293.2,7365.56
135,SimYear,2009,31,0.130813,40529.8,4879.62
136,SimYear,2009,32,0.0432527,35259.6,1465.11
137,SimYear,2009,33,0.111824,33420.1,3471.5
138,SimYear,2009,34,0.0168791,29527.6,485.086
139,SimYear,2009,35,0.165626,28642.8,4293.18
140,SimYear,2009,36,0.0337582,23910.5,779.083
141,SimYear,2009,37,0.055912,22744.1,1214.07
142,SimYear,2009,38,0.10233,21135.2,2018.34
143,SimYear,2009,39,0.126593,18728.5,2186.58
144,SimYear,2009,40,0.0210989,16181.4,331.595
145,SimYear,2009,41,0.10233,15521.3,1482.23
146,SimYear,2009,42,0.171956,13714.3,2127.64
147,SimYear,2009,43,0.0833405,11293.3,886.542
148,SimYear,2009,44,0.0675164,10153.6,650.758
149,SimYear,2009,45,0.164571,9267.69,1380.96
150,SimYear,2009,46,0.110769,7671.46,789.76
151,SimYear,2009,47,0.286945,6696.9,1641.04
152,SimYear,2009,48,0.155077,4898.87,691.024
153,SimYear,2009,49,0.10022,4086.42,382.587
154,SimYear,2009,50,0.0390329,3599.01,135.238
155,SimYear,2009,51,0.105494,3368.05,331.073
156,SimYear,2009,52,0.214154,2947.84,558.118
157,SimYear,2010,1,0.235252,2313.38,476.316
158,SimYear,2010,2,0.252131,1776.81,388.946
159,SimYear,2010,3,0.018989,1341.32,24.7641
160,SimYear,2010,4,0.177231,1277.94,203.823
161,SimYear,2010,5,0.203604,1038.99,187.971
162,SimYear,2010,6,0.238417,822.447,171.358
163,SimYear,2010,7,0.233143,628.559,128.387
164,SimYear,2010,8,0.0632966,482.772,29.068
165,SimYear,2010,9,0.17934,439.314,70.8295
166,SimYear,2010,10,0.036923,355.905,12.6639
167,SimYear,2010,11,0.163516,333.345,49.3779
168,SimYear,2010,12,0.0770109,294.384,21.4208
169,SimYear,2010,13,0.036923,549.739,19.561
170,SimYear,2010,14,0.186725,3258.72,545.088
171,SimYear,2010,15,0.0959999,19985.1,1796
172,SimYear,2010,16,0.0168791,88619.8,1455.87
173,SimYear,2010,17,0.140307,269574,34651.2
174,SimYear,2010,18,0.224703,530434,104844
175,SimYear,2010,19,0.142417,725842,94606.1
176,SimYear,2010,20,0.0791208,829568,61952.8
177,SimYear,2010,21,0.146637,860162,115199
178,SimYear,2010,22,0.0158242,780082,12020.7
179,SimYear,2010,23,0.171956,787297,122141
180,SimYear,2010,24,0.0717362,674203,45816.4
181,SimYear,2010,25,0.0263736,635057,16224.9
182,SimYear,2010,26,0.139253,623418,79572.5
183,SimYear,2010,27,0.256351,544739,120997
184,SimYear,2010,28,0.0706812,422068,28275.1
185,SimYear,2010,29,0.0242637,392647,9238.74
186,SimYear,2010,30,0.036923,381675,13580.9
187,SimYear,2010,31,0.174066,365519,57344.2
188,SimYear,2010,32,0.168791,304566,46451.7
189,SimYear,2010,33,0.193055,254647,43904.9
190,SimYear,2010,34,0.163516,207456,30730.1
191,SimYear,2010,35,0.161406,173808,25439.6
192,SimYear,2010,36,0.198329,145718,25745.1
193,SimYear,2010,37,0.148747,117586,15958.2
194,SimYear,2010,38,0.17934,99587.8,16056.3
195,SimYear,2010,39,0.0242637,81712.2,1922.64
196,SimYear,2010,40,0.0907251,78210.8,6659.55
197,SimYear,2010,41,0.152967,69978.7,9746.68
198,SimYear,2010,42,0.0474725,58782.1,2675.24
199,SimYear,2010,43,0.0643516,54824.9,3354.32
200,SimYear,2010,44,0.201494,50239,9004.02
201,SimYear,2010,45,0.0632966,40107.6,2414.91
202,SimYear,2010,46,0.113934,36739.7,3884.33
203,SimYear,2010,47,0.206769,31972.2,5865.32
204,SimYear,2010,48,0.127648,25341.4,2981.77
205,SimYear,2010,49,0.0210989,21727.3,445.245
206,SimYear,2010,50,0.17934,20712,3339.34
207,SimYear,2010,51,0.0970548,16845.9,1529.74
208,SimYear,2010,52,0.107604,14869.6,1489.35
