"","x"
"Week2.1964",1873.94408350189
"Week3.1964",1665.12611325853
"Week4.1964",1367.83691794436
"Week5.1964",1264.15908904966
"Week6.1964",1069.87357055967
"Week7.1964",1018.69408791207
"Week8.1964",827.744848737941
"Week9.1964",701.870238184038
"Week10.1964",607.595878026211
"Week11.1964",556.870582806469
"Week12.1964",527.433382472
"Week13.1964",420.340170253957
"Week14.1964",722.486402313421
"Week15.1964",3559.40031791523
"Week16.1964",16185.7623627623
"Week17.1964",50935.9012551239
"Week18.1964",105015.793512848
"Week19.1964",157116.558175327
"Week20.1964",161773.014594404
"Week21.1964",152128.962172598
"Week22.1964",142004.288268949
"Week23.1964",142174.416826782
"Week24.1964",132303.843396787
"Week25.1964",108278.109743385
"Week26.1964",100874.458867109
"Week27.1964",97295.6456949042
"Week28.1964",91704.5687724461
"Week29.1964",75577.1165493503
"Week30.1964",68938.4201044184
"Week31.1964",63046.5566386799
"Week32.1964",49641.1715201359
"Week33.1964",44500.5582896321
"Week34.1964",42010.0415997453
"Week35.1964",38999.4252905565
"Week36.1964",34406.3385723406
"Week37.1964",32905.5120712054
"Week38.1964",30517.8162811931
"Week39.1964",28981.8968673096
"Week40.1964",26847.7679044525
"Week41.1964",23668.60354566
"Week42.1964",21865.5436102216
"Week43.1964",17578.1383092847
"Week44.1964",16197.9498097809
"Week45.1964",13806.8510637437
"Week46.1964",13173.2959504374
"Week47.1964",11353.8679226674
"Week48.1964",9845.58186389647
"Week49.1964",9095.66309417873
"Week50.1964",8007.4886539014
"Week51.1964",7257.30003953611
"Week52.1964",5791.52444476218
"Week1.1965",5294.39733160275
"Week2.1965",4888.90359114491
"Week3.1965",4063.50692041075
"Week4.1965",3467.55575746382
"Week5.1965",2935.50267859619
"Week6.1965",2465.34031555668
"Week7.1965",2046.23421757313
"Week8.1965",1752.1024159999
"Week9.1965",1440.97508631702
"Week10.1965",1239.07591929605
"Week11.1965",1122.59598095097
"Week12.1965",890.830895075304
"Week13.1965",857.127792023369
"Week14.1965",1182.13525479814
"Week15.1965",4038.05055275324
"Week16.1965",16765.8008758911
"Week17.1965",50983.7895100058
"Week18.1965",98970.4500105709
"Week19.1965",144219.301141919
"Week20.1965",171667.534923746
"Week21.1965",166511.952051793
"Week22.1965",156001.610954419
"Week23.1965",132963.711901923
"Week24.1965",121051.53760357
"Week25.1965",109813.088961988
"Week26.1965",106788.47889846
"Week27.1965",100383.581318657
"Week28.1965",86424.303622306
"Week29.1965",80852.3121550986
"Week30.1965",69984.0152872694
"Week31.1965",67769.8711723796
"Week32.1965",55805.3992555296
"Week33.1965",54507.9995026775
"Week34.1965",51408.3462971616
"Week35.1965",48365.463156897
"Week36.1965",40761.0297625988
"Week37.1965",35983.5659104331
"Week38.1965",33309.0436053396
"Week39.1965",30449.2727470884
"Week40.1965",25888.2516637035
"Week41.1965",24843.2988484644
"Week42.1965",19629.395088142
"Week43.1965",17879.3033172188
"Week44.1965",16824.7200240529
"Week45.1965",13963.4037383296
"Week46.1965",11525.6761252459
"Week47.1965",10488.4665412317
"Week48.1965",8671.86093487367
"Week49.1965",7638.51257993916
"Week50.1965",6769.68689808393
"Week51.1965",4998.53387424577
"Week52.1965",4646.19078804368
"Week1.1966",4255.48933627509
"Week2.1966",3693.48124239642
"Week3.1966",3383.37200930694
"Week4.1966",2713.72000447418
"Week5.1966",2328.20042896852
"Week6.1966",1931.23505240804
"Week7.1966",1547.37760645569
"Week8.1966",1359.48959810756
"Week9.1966",1124.49281909183
"Week10.1966",894.240979679454
"Week11.1966",776.184221498803
"Week12.1966",631.35801883627
"Week13.1966",618.211075405788
"Week14.1966",936.894591751134
"Week15.1966",3686.61407912407
"Week16.1966",16245.1749013196
"Week17.1966",50611.1966641201
"Week18.1966",101510.381137624
"Week19.1966",138457.109540828
"Week20.1966",147286.106272794
"Week21.1966",143195.882696547
"Week22.1966",136402.146571867
"Week23.1966",127482.076311582
"Week24.1966",108005.272195009
"Week25.1966",91257.3963283565
"Week26.1966",88271.8156193458
"Week27.1966",80973.376060923
"Week28.1966",76271.1239667595
"Week29.1966",63537.3210699363
"Week30.1966",57915.2148719157
"Week31.1966",46847.4256478529
"Week32.1966",41285.789372669
"Week33.1966",39798.5828011181
"Week34.1966",36102.8362661642
"Week35.1966",33266.0719156584
"Week36.1966",30232.5654314686
"Week37.1966",28263.5327767122
"Week38.1966",24711.4781074484
"Week39.1966",20597.1050798607
"Week40.1966",16890.6244702091
"Week41.1966",14117.8434315183
"Week42.1966",12712.0921680644
"Week43.1966",10811.5951263892
"Week44.1966",10135.9556890505
"Week45.1966",8167.87358934758
"Week46.1966",7193.90254504753
"Week47.1966",5610.14129198975
"Week48.1966",5136.8084861641
"Week49.1966",4043.57544375834
"Week50.1966",3342.95506283459
"Week51.1966",2676.78907878653
"Week52.1966",2490.58737639565
"Week1.1967",1952.97712827524
"Week2.1967",1530.76423040953
"Week3.1967",1267.53035204085
"Week4.1967",988.972758922466
"Week5.1967",818.321665674405
"Week6.1967",599.134216532761
"Week7.1967",460.787771612238
"Week8.1967",339.075654207504
"Week9.1967",286.415236980045
"Week10.1967",267.843679124308
"Week11.1967",206.428892588661
"Week12.1967",165.248965515425
"Week13.1967",186.891144140738
"Week14.1967",573.65970763536
"Week15.1967",3465.6493025216
"Week16.1967",15976.4276537157
"Week17.1967",48899.5884369303
"Week18.1967",103281.846097642
"Week19.1967",147112.225375281
"Week20.1967",173156.123439419
"Week21.1967",177377.511517659
"Week22.1967",140808.269287608
"Week23.1967",139901.059340287
"Week24.1967",126753.451203611
"Week25.1967",107660.786275255
"Week26.1967",89455.1777475333
"Week27.1967",76005.2245333522
"Week28.1967",68890.250419268
"Week29.1967",64631.195280759
"Week30.1967",55728.8602781209
"Week31.1967",47629.852765549
"Week32.1967",41252.2300707227
"Week33.1967",38527.1086081248
"Week34.1967",32284.8619171152
"Week35.1967",28170.1784661314
"Week36.1967",22528.1222007599
"Week37.1967",20039.5591638379
"Week38.1967",16466.2694972923
"Week39.1967",13670.7551421741
"Week40.1967",12472.3206179324
"Week41.1967",10624.3704793074
"Week42.1967",9880.65075140551
"Week43.1967",7682.56542095186
"Week44.1967",6873.1861927809
"Week45.1967",5496.08192766103
"Week46.1967",5105.7220317658
"Week47.1967",4519.54737258134
"Week48.1967",3878.26405477111
"Week49.1967",3329.29828744968
"Week50.1967",2646.78114776076
"Week51.1967",2442.63362769259
"Week52.1967",1862.10674804999
"Week1.1968",1599.99533063638
"Week2.1968",1495.86678498651
"Week3.1968",1093.1861249535
"Week4.1968",1024.20037575454
"Week5.1968",957.40421217075
"Week6.1968",780.649173629346
"Week7.1968",701.949261796388
"Week8.1968",582.988452777037
"Week9.1968",525.909448049802
"Week10.1968",494.61362084668
"Week11.1968",410.930791168993
"Week12.1968",328.56915616178
"Week13.1968",333.323595082868
"Week14.1968",680.313734396275
"Week15.1968",3542.62292287673
"Week16.1968",15890.5621557687
"Week17.1968",49789.1392559679
"Week18.1968",99009.5933304674
"Week19.1968",138216.728487819
"Week20.1968",164542.471199944
"Week21.1968",166498.014413316
"Week22.1968",151542.042070391
"Week23.1968",149453.707444001
"Week24.1968",138577.118128879
"Week25.1968",137389.684237479
"Week26.1968",127044.178796871
"Week27.1968",121972.280589146
"Week28.1968",104127.442688228
"Week29.1968",82929.5013479592
"Week30.1968",77699.6738933427
"Week31.1968",65347.6569956947
"Week32.1968",50872.212286065
"Week33.1968",46132.7596871207
"Week34.1968",38441.2162260402
"Week35.1968",33576.6391415369
"Week36.1968",31758.6870004088
"Week37.1968",27904.5430707812
"Week38.1968",26784.6735007565
"Week39.1968",24650.0861310996
"Week40.1968",23700.9348437803
"Week41.1968",20267.4401065176
"Week42.1968",17734.0246694743
"Week43.1968",15067.6759376598
"Week44.1968",12877.9690594277
"Week45.1968",12378.1611048376
"Week46.1968",10394.2913806554
"Week47.1968",8865.47279500708
"Week48.1968",8047.88854847005
"Week49.1968",6981.76746731961
"Week50.1968",5939.29986148599
"Week51.1968",5618.88144036955
"Week52.1968",4909.13311939567
"Week1.1969",4483.57005289903
"Week2.1969",4203.87479943038
"Week3.1969",3246.90912357507
"Week4.1969",3053.69231785235
"Week5.1969",2377.18156007948
"Week6.1969",2266.33038687711
"Week7.1969",2057.4103292094
"Week8.1969",1773.48088445236
"Week9.1969",1690.80481094075
"Week10.1969",1587.18024465178
"Week11.1969",1312.23889890227
"Week12.1969",1129.7646485727
"Week13.1969",1074.6804769248
"Week14.1969",1241.15799619615
"Week15.1969",3925.03921408941
"Week16.1969",16575.9890064303
"Week17.1969",49647.9813889604
"Week18.1969",102967.024667602
"Week19.1969",150544.850406003
"Week20.1969",177799.327077725
"Week21.1969",171314.059468995
"Week22.1969",169583.567811073
"Week23.1969",141089.117109584
"Week24.1969",120247.068348838
"Week25.1969",106291.7004358
"Week26.1969",86721.9882582888
"Week27.1969",78086.2226823378
"Week28.1969",64029.4659224024
"Week29.1969",60872.8846184924
"Week30.1969",52634.5629424654
"Week31.1969",43714.000370404
"Week32.1969",33670.1219170551
"Week33.1969",29135.3785565093
"Week34.1969",26906.3912020258
"Week35.1969",24342.0055254665
"Week36.1969",22911.8985130418
"Week37.1969",18974.0259507596
"Week38.1969",18055.1366052933
"Week39.1969",16300.9418422886
"Week40.1969",13075.7760105611
"Week41.1969",12147.3492419352
"Week42.1969",10348.2501764789
"Week43.1969",8007.67373692521
"Week44.1969",7357.64306888597
"Week45.1969",6710.43914930676
"Week46.1969",6192.24384262582
"Week47.1969",5276.16613903503
"Week48.1969",4663.21745113618
"Week49.1969",3912.53403256919
"Week50.1969",3724.39448452528
"Week51.1969",2845.92593114053
"Week52.1969",2670.5986164617
"Week1.1970",2268.55129173334
"Week2.1970",2167.89523743436
"Week3.1970",1891.61339391219
"Week4.1970",1670.52051486424
"Week5.1970",1473.34760690742
"Week6.1970",1388.62261722754
"Week7.1970",1162.46925120202
"Week8.1970",997.255878469561
"Week9.1970",787.223726428878
"Week10.1970",626.620722946232
"Week11.1970",576.468967201984
"Week12.1970",494.565415010256
"Week13.1970",455.86479263495
"Week14.1970",779.641180014973
"Week15.1970",3605.97978020284
"Week16.1970",16095.8226798012
"Week17.1970",49614.0811841779
"Week18.1970",103232.197401212
"Week19.1970",148730.250100711
"Week20.1970",163422.104176807
"Week21.1970",153068.573092701
"Week22.1970",145609.188648275
"Week23.1970",142639.810247737
"Week24.1970",127420.596952725
"Week25.1970",110958.158772161
"Week26.1970",94070.5187540129
"Week27.1970",91783.6315704174
"Week28.1970",82488.7236921409
"Week29.1970",74005.0007365999
"Week30.1970",60441.5880790139
"Week31.1970",55068.1600630258
"Week32.1970",47110.2295383837
"Week33.1970",44042.5213955426
"Week34.1970",38088.1338737531
"Week35.1970",33746.2272023973
"Week36.1970",28823.290046424
"Week37.1970",26560.8181974587
"Week38.1970",21763.1900603289
"Week39.1970",18451.9978805668
"Week40.1970",15348.1857605483
"Week41.1970",12742.3484205279
"Week42.1970",9982.27417928149
"Week43.1970",8400.79898464438
"Week44.1970",7444.63653303472
"Week45.1970",6901.0375254709
"Week46.1970",5929.02697815643
"Week47.1970",4989.87284758649
"Week48.1970",3538.71647498159
"Week49.1970",3180.08985263887
"Week50.1970",2878.14031747628
"Week51.1970",2375.88678060752
"Week52.1970",2063.91519973529
"Week1.1971",1776.80560303555
"Week2.1971",1423.50024763143
"Week3.1971",1215.18233758944
"Week4.1971",1138.51017137581
"Week5.1971",966.588017294852
"Week6.1971",874.438822327619
"Week7.1971",700.638776716733
"Week8.1971",612.643474377682
"Week9.1971",485.00788573513
"Week10.1971",418.250389137064
"Week11.1971",354.864096214388
"Week12.1971",284.008060711894
"Week13.1971",261.701414615469
"Week14.1971",623.700921933578
"Week15.1971",3467.50996431854
"Week16.1971",16462.9434087343
"Week17.1971",48748.0664033233
"Week18.1971",102337.287356862
"Week19.1971",141939.398170703
"Week20.1971",153246.41674918
"Week21.1971",164624.126531109
"Week22.1971",159780.657510959
"Week23.1971",152845.485024466
"Week24.1971",149923.08297949
"Week25.1971",132448.653827616
"Week26.1971",107279.753296866
"Week27.1971",102606.285055868
"Week28.1971",84721.9593515891
"Week29.1971",77476.980458731
"Week30.1971",71629.2189561605
"Week31.1971",61402.6717401207
"Week32.1971",58841.8031107279
"Week33.1971",49820.9901651053
"Week34.1971",47804.8792833208
"Week35.1971",38800.6900839225
"Week36.1971",34396.866739859
"Week37.1971",28488.3055833866
"Week38.1971",23165.9882071586
"Week39.1971",19567.1816475138
"Week40.1971",17633.040619181
"Week41.1971",14822.1823424778
"Week42.1971",12821.9587772647
"Week43.1971",10288.6170004012
"Week44.1971",8537.40253098535
"Week45.1971",7757.33934899223
"Week46.1971",7158.74244628884
"Week47.1971",6716.47713722756
"Week48.1971",5180.05297892275
"Week49.1971",4873.09949984331
"Week50.1971",4491.07436081858
"Week51.1971",4204.48898083662
"Week52.1971",3708.58165147164
"Week1.1972",3156.41545243409
"Week2.1972",2931.4467400013
"Week3.1972",2647.24387270985
"Week4.1972",2109.20625721017
"Week5.1972",1738.58182890282
"Week6.1972",1581.87256459833
"Week7.1972",1503.28440592404
"Week8.1972",1262.90577665987
"Week9.1972",1129.54224118325
"Week10.1972",1018.7057250856
"Week11.1972",882.534826860364
"Week12.1972",757.568817824188
"Week13.1972",749.64468061807
"Week14.1972",1049.30457158142
"Week15.1972",3932.04174448776
"Week16.1972",16689.3365603974
"Week17.1972",48498.4912911231
"Week18.1972",99449.5113913962
"Week19.1972",150531.741155629
"Week20.1972",165598.276971407
"Week21.1972",158079.11920205
"Week22.1972",152737.087516289
"Week23.1972",146922.618755591
"Week24.1972",142044.200889353
"Week25.1972",137885.00621881
"Week26.1972",110292.09795162
"Week27.1972",93716.9130190662
"Week28.1972",78712.2205792584
"Week29.1972",72871.9017040788
"Week30.1972",63258.4275150099
"Week31.1972",56815.2572104956
"Week32.1972",50541.2079187808
"Week33.1972",46890.3055186507
"Week34.1972",38077.8453841473
"Week35.1972",34157.2390273778
"Week36.1972",30336.7250616041
"Week37.1972",24346.4901199776
"Week38.1972",22323.4124223087
"Week39.1972",20543.7147394732
"Week40.1972",16797.1782844453
"Week41.1972",14132.5536097607
"Week42.1972",12507.9153406377
"Week43.1972",9884.43411050256
"Week44.1972",8851.67438452963
"Week45.1972",8387.14193397542
"Week46.1972",7507.2451322222
"Week47.1972",6282.03399075529
"Week48.1972",4868.03744383701
"Week49.1972",3950.49027816857
"Week50.1972",3331.86119295832
"Week51.1972",2624.91090166539
"Week52.1972",2377.90056723641
"Week1.1973",2082.52995154288
"Week2.1973",1828.30132083745
"Week3.1973",1651.02772046117
"Week4.1973",1363.96870168129
"Week5.1973",1062.79889896232
"Week6.1973",889.185499847613
