timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0265434,105400,2703.27
48,SimYear,2007,48,0.0328729,100417,3179.65
49,SimYear,2007,49,0.00612539,94955.9,567.725
50,SimYear,2007,50,0.00428778,92127.9,385.924
51,SimYear,2007,51,0.0263392,89460,2277.02
52,SimYear,2007,52,0.0234807,84896.4,1929.08
53,SimYear,2008,1,0.00980063,80726.9,770.838
54,SimYear,2008,2,0.000612539,77757.2,46.617
55,SimYear,2008,3,0.00918809,75531.4,676.356
56,SimYear,2008,4,0.028381,72691.8,1991.64
57,SimYear,2008,5,0.0287894,68583.9,1905.74
58,SimYear,2008,6,0.031852,64641.7,1984.28
59,SimYear,2008,7,0.00265434,60704.6,157.546
60,SimYear,2008,8,0.0189887,58664.1,1080.4
61,SimYear,2008,9,0.0242974,55745,1310.21
62,SimYear,2008,10,0.0347106,52665.1,1759.24
63,SimYear,2008,11,0.0351189,49217.3,1663.07
64,SimYear,2008,12,0.00775883,45956.5,347.755
65,SimYear,2008,13,0.0253183,44083.9,1079.12
66,SimYear,2008,14,0.0120466,41535.4,486.957
67,SimYear,2008,15,0.0389983,39642.4,1484.66
68,SimYear,2008,16,0.0116382,36816.8,417.089
69,SimYear,2008,17,0.00612539,35129.3,210.032
70,SimYear,2008,18,0.00653375,33693.9,214.837
71,SimYear,2008,19,0.00469614,32294.3,148.135
72,SimYear,2008,20,0.0504324,31001,1493
73,SimYear,2008,21,0.0416527,28421.3,1135.38
74,SimYear,2008,22,0.0396109,26279.3,999.353
75,SimYear,2008,23,0.0134759,24342.5,319.023
76,SimYear,2008,24,0.0161302,23140.1,362.521
77,SimYear,2008,25,0.0232765,21933.9,494.113
78,SimYear,2008,26,0.0116382,20638.1,233.804
79,SimYear,2008,27,0.00673793,19642.3,129.142
80,SimYear,2008,28,0.00530867,18783.2,97.3677
81,SimYear,2008,29,0.0428778,17998.4,739.7
82,SimYear,2008,30,0.010209,16847.8,167.544
83,SimYear,2008,31,0.0265434,18928.6,485.473
84,SimYear,2008,32,0.0338938,38642.1,1260.95
85,SimYear,2008,33,0.0120466,130666,1531.91
86,SimYear,2008,34,0.0187845,388498,7078.6
87,SimYear,2008,35,0.0179678,818548,14271.6
88,SimYear,2008,36,0.03859,1.25392e+06,46478.5
89,SimYear,2008,37,0.0332813,1.49674e+06,47972.7
90,SimYear,2008,38,0.026135,1.57735e+06,39840.9
91,SimYear,2008,39,0.0402234,1.58878e+06,61334
92,SimYear,2008,40,0.036344,1.55202e+06,54240.2
93,SimYear,2008,41,0.0447154,1.51192e+06,64741.6
94,SimYear,2008,42,0.0528826,1.45394e+06,73334.6
95,SimYear,2008,43,0.0218472,1.38145e+06,29230.3
96,SimYear,2008,44,0.00040836,1.34936e+06,539.368
97,SimYear,2008,45,0.0179678,1.34252e+06,23407.2
98,SimYear,2008,46,0.0208263,1.30893e+06,26414.9
99,SimYear,2008,47,0.0285852,1.26947e+06,35028
100,SimYear,2008,48,0.0040836,1.21901e+06,4863.76
101,SimYear,2008,49,0.0253183,1.19723e+06,29306.6
102,SimYear,2008,50,0.0177636,1.14906e+06,19808.5
103,SimYear,2008,51,0.0242974,1.10936e+06,26074
104,SimYear,2008,52,0.046553,1.06247e+06,47322.4
105,SimYear,2009,1,0.0275643,993782,26455.2
106,SimYear,2009,2,0.0375691,946151,34160
107,SimYear,2009,3,0.0171511,890787,14831.2
108,SimYear,2009,4,0.0216431,855030,17924.4
109,SimYear,2009,5,0.0177636,816205,14070.5
110,SimYear,2009,6,0.0191929,781436,14544.7
111,SimYear,2009,7,0.0555369,746427,39486.8
112,SimYear,2009,8,0.0259308,686976,17218
113,SimYear,2009,9,0.0371607,650763,23244.6
114,SimYear,2009,10,0.0185804,609139,10979.2
115,SimYear,2009,11,0.010209,580481,5772.63
116,SimYear,2009,12,0.0249099,557471,13428.8
117,SimYear,2009,13,0.0232765,527248,11877.5
118,SimYear,2009,14,0.0185804,499201,8997.7
119,SimYear,2009,15,0.0441028,474622,20051.3
120,SimYear,2009,16,0.0157218,439664,6714.93
121,SimYear,2009,17,0.00653375,418811,2670.39
122,SimYear,2009,18,0.0134759,402451,5274.36
123,SimYear,2009,19,0.0253183,383895,9397.27
124,SimYear,2009,20,0.0304228,361741,10613.4
125,SimYear,2009,21,0.0171511,339003,5644.23
126,SimYear,2009,22,0.0285852,321824,8880
127,SimYear,2009,23,0.0151093,301941,4433.18
128,SimYear,2009,24,0.0455321,287038,12510.7
129,SimYear,2009,25,0.0396109,264615,10062.8
130,SimYear,2009,26,0.00510449,245320,1222.89
131,SimYear,2009,27,0.0128633,235354,2945.14
132,SimYear,2009,28,0.026135,223989,5657.55
133,SimYear,2009,29,0.0365482,210327,7391.06
134,SimYear,2009,30,0.00510449,195691,975.495
135,SimYear,2009,31,0.0277685,190973,5120.97
136,SimYear,2009,32,0.0191929,203664,3790.75
137,SimYear,2009,33,0.0398151,304627,11642.9
138,SimYear,2009,34,0.0249099,594609,14323.4
139,SimYear,2009,35,0.0185804,1.09283e+06,19697.4
140,SimYear,2009,36,0.0257267,1.60085e+06,39810.8
141,SimYear,2009,37,0.0144968,1.90007e+06,26774.5
142,SimYear,2009,38,0.0230723,2.02319e+06,45182.1
143,SimYear,2009,39,0.0273601,2.03578e+06,53797.9
144,SimYear,2009,40,0.0316479,2.00878e+06,61273.7
145,SimYear,2009,41,0.00551285,1.96155e+06,10558.2
146,SimYear,2009,42,0.050024,1.9578e+06,93542.4
147,SimYear,2009,43,0.0179678,1.86223e+06,32468.5
148,SimYear,2009,44,0.0300144,1.82318e+06,52784.6
149,SimYear,2009,45,0.0161302,1.75856e+06,27550.3
150,SimYear,2009,46,0.00918809,1.71557e+06,15362.3
151,SimYear,2009,47,0.0336897,1.68142e+06,54542.2
152,SimYear,2009,48,0.0532909,1.60473e+06,81549.2
153,SimYear,2009,49,0.0240932,1.49899e+06,34939
154,SimYear,2009,50,0.0144968,1.43922e+06,20280.5
155,SimYear,2009,51,0.0279726,1.39297e+06,37623.6
156,SimYear,2009,52,0.0130675,1.32825e+06,16883.4
157,SimYear,2010,1,0.0310353,1.28384e+06,38414.7
158,SimYear,2010,2,0.0310353,1.21734e+06,36424.7
159,SimYear,2010,3,0.00183762,1.15297e+06,2072.43
160,SimYear,2010,4,0.0404276,1.12319e+06,43575.8
161,SimYear,2010,5,0.0291977,1.05173e+06,29632.9
162,SimYear,2010,6,0.0436945,995030,41656.1
163,SimYear,2010,7,0.0330771,927058,29534.2
164,SimYear,2010,8,0.034098,872260,28631.6
165,SimYear,2010,9,0.00122508,819258,982.025
166,SimYear,2010,10,0.0298103,794642,22852.2
167,SimYear,2010,11,0.0169469,748559,12316
168,SimYear,2010,12,0.036344,713843,24947.4
169,SimYear,2010,13,0.00326688,667277,2130.77
170,SimYear,2010,14,0.00755465,644377,4748.2
171,SimYear,2010,15,0.020418,619286,12254.9
172,SimYear,2010,16,0.00796301,587283,4560.48
173,SimYear,2010,17,0.0398151,563658,21543.1
174,SimYear,2010,18,0.0134759,523799,6864.69
175,SimYear,2010,19,0.0343022,499547,16494
176,SimYear,2010,20,0.00918809,466419,4176.61
177,SimYear,2010,21,0.0210305,446401,9096.02
178,SimYear,2010,22,0.0183762,422067,7524.59
179,SimYear,2010,23,0.03859,399989,14826.3
180,SimYear,2010,24,0.0216431,371365,7785.1
181,SimYear,2010,25,0.0232765,350579,7897.63
182,SimYear,2010,26,0.0289935,330323,9242.86
183,SimYear,2010,27,0.0134759,309381,4054.62
184,SimYear,2010,28,0.00122508,294223,352.679
185,SimYear,2010,29,0.00980063,283201,2704.21
186,SimYear,2010,30,0.0336897,270412,8771.64
187,SimYear,2010,31,0.040836,254357,9965.84
188,SimYear,2010,32,0.0183762,253393,4517.48
189,SimYear,2010,33,0.0106173,322203,3331.66
190,SimYear,2010,34,0.0132717,537493,6938.13
191,SimYear,2010,35,0.0416527,904728,36142.1
192,SimYear,2010,36,0.00387942,1.25315e+06,4750.44
193,SimYear,2010,37,0.0569662,1.49582e+06,81110.1
194,SimYear,2010,38,0.0328729,1.51989e+06,48126.6
195,SimYear,2010,39,0.0242974,1.5103e+06,35497.3
196,SimYear,2010,40,0.0257267,1.49145e+06,37090.2
197,SimYear,2010,41,0.00816719,1.46216e+06,11644.2
198,SimYear,2010,42,0.0434903,1.453e+06,60550.4
199,SimYear,2010,43,0.0265434,1.38902e+06,35625.2
200,SimYear,2010,44,0.00980063,1.34647e+06,12857.1
201,SimYear,2010,45,0.0222556,1.32367e+06,28525.5
202,SimYear,2010,46,0.030627,1.28204e+06,37863.5
203,SimYear,2010,47,0.00469614,1.22867e+06,5635.92
204,SimYear,2010,48,0.00796301,1.20605e+06,9365.49
205,SimYear,2010,49,0.0365482,1.17787e+06,41391.3
206,SimYear,2010,50,0.0412443,1.11608e+06,44157.1
207,SimYear,2010,51,0.0232765,1.051e+06,23676.2
208,SimYear,2010,52,0.00918809,1.00625e+06,9010.63
