"","x"
"Week31.1964",22709.927410303
"Week32.1964",24202.4342299596
"Week33.1964",34125.0711032452
"Week34.1964",64733.0856014711
"Week35.1964",118452.876685828
"Week36.1964",173284.578022325
"Week37.1964",202580.319273315
"Week38.1964",216690.577242815
"Week39.1964",221008.610738453
"Week40.1964",217929.416795346
"Week41.1964",219832.592458407
"Week42.1964",219517.869218425
"Week43.1964",209391.387856049
"Week44.1964",208534.854752414
"Week45.1964",202522.092325313
"Week46.1964",196191.446333937
"Week47.1964",190738.346434049
"Week48.1964",187687.345946866
"Week49.1964",181159.507149864
"Week50.1964",174446.252019822
"Week51.1964",169794.874114808
"Week52.1964",161744.657373536
"Week1.1965",157565.963700493
"Week2.1965",146574.99646462
"Week3.1965",139714.220132001
"Week4.1965",136439.71964089
"Week5.1965",128493.754909653
"Week6.1965",122672.622180513
"Week7.1965",118944.63332731
"Week8.1965",111391.501547739
"Week9.1965",106430.849594286
"Week10.1965",99817.5684427009
"Week11.1965",95518.1831666511
"Week12.1965",87625.3252241943
"Week13.1965",84683.2500305734
"Week14.1965",81913.4940776742
"Week15.1965",78102.76267516
"Week16.1965",74226.9649080122
"Week17.1965",69752.9232005623
"Week18.1965",66216.5412878679
"Week19.1965",61956.0174407881
"Week20.1965",57973.9279834855
"Week21.1965",54593.8111822088
"Week22.1965",52614.0639422601
"Week23.1965",50507.9228059504
"Week24.1965",47483.2768330919
"Week25.1965",45370.6622413367
"Week26.1965",42515.277717464
"Week27.1965",39722.9645027448
"Week28.1965",38054.0594593904
"Week29.1965",36545.6491212819
"Week30.1965",34099.6174776878
"Week31.1965",32992.688513694
"Week32.1965",33893.1328320321
"Week33.1965",43521.0938633654
"Week34.1965",74518.3919722676
"Week35.1965",126211.353427975
"Week36.1965",177455.614784891
"Week37.1965",204274.571642176
"Week38.1965",216632.026400868
"Week39.1965",217074.582183548
"Week40.1965",215210.560463481
"Week41.1965",207129.812519213
"Week42.1965",207552.173417434
"Week43.1965",196480.324608529
"Week44.1965",194607.039099937
"Week45.1965",188736.362672747
"Week46.1965",179041.272176927
"Week47.1965",169057.875054365
"Week48.1965",162047.146166452
"Week49.1965",154530.156801086
"Week50.1965",148142.093142491
"Week51.1965",140854.016312698
"Week52.1965",134878.724198061
"Week1.1966",128704.761381304
"Week2.1966",120387.494035977
"Week3.1966",117470.36522571
"Week4.1966",109060.557166505
"Week5.1966",102431.371892379
"Week6.1966",98360.1129651591
"Week7.1966",93034.058758864
"Week8.1966",87930.2992585256
"Week9.1966",83157.8095958043
"Week10.1966",77576.9320902357
"Week11.1966",73103.1302783441
"Week12.1966",68428.8349080469
"Week13.1966",64931.9734486646
"Week14.1966",60533.5114438733
"Week15.1966",56897.0794740429
"Week16.1966",54184.680739203
"Week17.1966",51162.7597996229
"Week18.1966",47214.5521891583
"Week19.1966",43301.9307771818
"Week20.1966",41052.7531342932
"Week21.1966",38759.4638605647
"Week22.1966",36280.7827108683
"Week23.1966",34215.9580001615
"Week24.1966",31999.4993437745
"Week25.1966",30031.5807409095
"Week26.1966",27733.5966476987
"Week27.1966",25921.9383619922
"Week28.1966",23990.963016005
"Week29.1966",22585.1945920845
"Week30.1966",21034.6158231759
"Week31.1966",20149.8277434665
"Week32.1966",21654.8482997689
"Week33.1966",32080.3555733881
"Week34.1966",62996.2935989453
"Week35.1966",115220.039046404
"Week36.1966",167116.27353276
"Week37.1966",201651.336391599
"Week38.1966",211289.307458446
"Week39.1966",207937.963856504
"Week40.1966",202653.271617755
"Week41.1966",202782.402016379
"Week42.1966",200990.142879619
"Week43.1966",198410.66582908
"Week44.1966",192726.959190835
"Week45.1966",191580.464986976
"Week46.1966",183982.973267377
"Week47.1966",173860.883744692
"Week48.1966",168795.257743556
"Week49.1966",164711.30112042
"Week50.1966",152547.192860925
"Week51.1966",150070.128380028
"Week52.1966",144194.349583039
"Week1.1967",138027.273363314
"Week2.1967",130936.15594586
"Week3.1967",127300.676983685
"Week4.1967",121580.854419142
"Week5.1967",114767.210888562
"Week6.1967",111954.340536589
"Week7.1967",108609.393547608
"Week8.1967",104907.226631571
"Week9.1967",101346.629372618
"Week10.1967",96814.0946224466
"Week11.1967",92525.3682082859
"Week12.1967",89402.440745559
"Week13.1967",86152.0020375793
"Week14.1967",81455.9719615871
"Week15.1967",76546.6902820411
"Week16.1967",71748.2574675095
"Week17.1967",69290.46168957
"Week18.1967",66594.0329053465
"Week19.1967",60499.8162180431
"Week20.1967",56829.0279314218
"Week21.1967",54058.7142651342
"Week22.1967",50641.775068216
"Week23.1967",48670.5983181919
"Week24.1967",45461.7139126609
"Week25.1967",41300.0736862551
"Week26.1967",39110.7269434263
"Week27.1967",36112.5872902571
"Week28.1967",34875.8135021997
"Week29.1967",33516.7396483562
"Week30.1967",30811.5918005165
"Week31.1967",28505.6603192782
"Week32.1967",29328.7646587917
"Week33.1967",39071.6299953153
"Week34.1967",69975.9899186573
"Week35.1967",122412.211162994
"Week36.1967",175307.781196374
"Week37.1967",204582.987663046
"Week38.1967",210213.63876486
"Week39.1967",209418.717655043
"Week40.1967",210236.436556907
"Week41.1967",203864.330095903
"Week42.1967",203650.888577456
"Week43.1967",197982.149910517
"Week44.1967",194815.6776484
"Week45.1967",191427.89156999
"Week46.1967",183323.696503102
"Week47.1967",175057.482835331
"Week48.1967",165863.907124915
"Week49.1967",160056.650266391
"Week50.1967",153919.459435272
"Week51.1967",149350.554100694
"Week52.1967",146274.304337937
"Week1.1968",141550.257361369
"Week2.1968",135750.291767874
"Week3.1968",131476.554979416
"Week4.1968",128119.686905418
"Week5.1968",122491.077792437
"Week6.1968",114599.007168359
"Week7.1968",111128.96630968
"Week8.1968",105631.755428426
"Week9.1968",101961.100008042
"Week10.1968",94786.9708919245
"Week11.1968",87509.8589705093
"Week12.1968",84848.4631048324
"Week13.1968",80558.6054422242
"Week14.1968",75670.4009757402
"Week15.1968",71423.8789767822
"Week16.1968",66049.3414365833
"Week17.1968",62370.690589821
"Week18.1968",59590.322992186
"Week19.1968",55232.1300492011
"Week20.1968",51922.7598809477
"Week21.1968",48762.0941175293
"Week22.1968",46096.8457366806
"Week23.1968",44527.5458169988
"Week24.1968",42548.0565560571
"Week25.1968",39683.6695787749
"Week26.1968",38025.4411672389
"Week27.1968",35950.1799994574
"Week28.1968",33782.8497502227
"Week29.1968",31832.190616557
"Week30.1968",30463.1817555981
"Week31.1968",28473.5332415922
"Week32.1968",29170.9457388748
"Week33.1968",39058.1441364736
"Week34.1968",69124.0922420968
"Week35.1968",122172.623885878
"Week36.1968",174786.087650013
"Week37.1968",205099.163293154
"Week38.1968",213394.833872869
"Week39.1968",210365.863159413
"Week40.1968",201340.762383231
"Week41.1968",193594.52381273
"Week42.1968",184858.79195083
"Week43.1968",181291.853499539
"Week44.1968",174764.947688966
"Week45.1968",167970.701151014
"Week46.1968",165384.264357466
"Week47.1968",159170.270789773
"Week48.1968",152338.362348176
"Week49.1968",144821.295018005
"Week50.1968",136008.74843242
"Week51.1968",127535.457213623
"Week52.1968",121494.915382817
"Week1.1969",113898.715808639
"Week2.1969",107344.595708194
"Week3.1969",99820.9587612346
"Week4.1969",97055.8821597676
"Week5.1969",89692.5683872038
"Week6.1969",86698.3327764106
"Week7.1969",81029.0343859903
"Week8.1969",76301.4846658205
"Week9.1969",72183.4405772274
"Week10.1969",67270.0490192978
"Week11.1969",64597.7958205629
"Week12.1969",59466.5596463437
"Week13.1969",56836.2759389621
"Week14.1969",53548.4948979694
"Week15.1969",50774.9852749681
"Week16.1969",48141.7029109645
"Week17.1969",44733.7101758138
"Week18.1969",41543.244183003
"Week19.1969",39560.9509792728
"Week20.1969",37684.5748250503
"Week21.1969",36377.49538551
"Week22.1969",33434.2192916303
"Week23.1969",31343.0562990975
"Week24.1969",30178.3534358177
"Week25.1969",28751.0075401892
"Week26.1969",26587.6941888621
"Week27.1969",25024.6346661426
"Week28.1969",22771.1228365052
"Week29.1969",21795.1915564899
"Week30.1969",20781.9241866691
"Week31.1969",19642.1002782891
"Week32.1969",20439.6474814193
"Week33.1969",30121.0816395163
"Week34.1969",61058.2508076205
"Week35.1969",114930.789673691
"Week36.1969",165308.558917909
"Week37.1969",198672.182170614
"Week38.1969",212245.666139801
"Week39.1969",217332.300935596
"Week40.1969",211285.809759101
"Week41.1969",210759.153035713
"Week42.1969",206199.906366238
"Week43.1969",205923.630392346
"Week44.1969",195195.869314032
"Week45.1969",191947.489516919
"Week46.1969",184605.632686625
"Week47.1969",177577.40476795
"Week48.1969",172498.217258659
"Week49.1969",167327.046038486
"Week50.1969",159090.069462232
"Week51.1969",153058.654907508
"Week52.1969",144533.964772673
"Week1.1970",135151.470144059
"Week2.1970",129136.293640127
"Week3.1970",123718.95200592
"Week4.1970",116696.042328816
"Week5.1970",113765.484296375
"Week6.1970",107634.660273635
"Week7.1970",102251.735509686
"Week8.1970",95619.8246333703
"Week9.1970",92978.6660020563
"Week10.1970",88091.8317135861
"Week11.1970",84796.9313755159
"Week12.1970",78513.652477305
"Week13.1970",73481.4099767306
"Week14.1970",71197.7378416689
"Week15.1970",68933.3422430441
"Week16.1970",63898.6571855784
"Week17.1970",61643.0019611913
"Week18.1970",59047.1384836436
"Week19.1970",55560.7976007677
"Week20.1970",53489.8701284599
"Week21.1970",50724.1559612307
"Week22.1970",48181.9093739991
"Week23.1970",45771.9469978294
"Week24.1970",43897.6166502801
"Week25.1970",40617.4647654461
"Week26.1970",38810.2679255868
"Week27.1970",36842.848027665
"Week28.1970",34216.346560128
"Week29.1970",32106.1474709358
"Week30.1970",30658.5258692654
"Week31.1970",29846.5302301547
"Week32.1970",30672.7013628694
"Week33.1970",40928.2641494398
"Week34.1970",71608.4834450316
"Week35.1970",122960.418361157
"Week36.1970",172836.588940425
"Week37.1970",205144.082777572
"Week38.1970",212388.094915298
"Week39.1970",209802.964827589
"Week40.1970",204201.681681372
"Week41.1970",202916.867290118
"Week42.1970",195823.636060272
"Week43.1970",192924.915601705
"Week44.1970",186959.306806717
"Week45.1970",185137.18709102
"Week46.1970",183660.839912248
"Week47.1970",178772.825526161
"Week48.1970",175542.39854432
"Week49.1970",167767.038974127
"Week50.1970",156986.318159549
"Week51.1970",145822.352202824
"Week52.1970",138629.426213917
"Week1.1971",135261.51899107
"Week2.1971",128732.671318332
"Week3.1971",118692.586864396
"Week4.1971",113177.687651852
"Week5.1971",107095.657285147
"Week6.1971",102343.519485055
"Week7.1971",97156.7830803928
"Week8.1971",88865.1810062825
"Week9.1971",82576.818004748
"Week10.1971",76610.8510287109
"Week11.1971",71187.9182442268
"Week12.1971",67450.7609951153
"Week13.1971",64933.4945815006
"Week14.1971",60788.9653117717
"Week15.1971",57172.6865039671
"Week16.1971",53836.4820339685
"Week17.1971",52033.3222290156
"Week18.1971",49724.3064191455
"Week19.1971",46625.9982095033
"Week20.1971",44146.4575608769
"Week21.1971",41264.5412530745
"Week22.1971",37604.4363250358
"Week23.1971",35552.683222936
"Week24.1971",32741.6089573459
"Week25.1971",30244.9821437129
"Week26.1971",29215.0901253902
"Week27.1971",27731.8179218966
"Week28.1971",25931.9228883804
"Week29.1971",24987.0592036774
"Week30.1971",23949.598191525
"Week31.1971",22905.5251833755
"Week32.1971",24003.9974301522
"Week33.1971",33861.2159697242
"Week34.1971",64719.5401398604
"Week35.1971",117242.734956718
"Week36.1971",168844.643796924
"Week37.1971",197574.570951859
"Week38.1971",208214.266373628
"Week39.1971",210586.536699045
"Week40.1971",204633.801168068
"Week41.1971",203262.618476016
"Week42.1971",196668.475564653
"Week43.1971",191784.545256258
"Week44.1971",186973.543459409
"Week45.1971",174952.577752176
"Week46.1971",167246.137346595
"Week47.1971",161168.133204563
"Week48.1971",156772.965196142
"Week49.1971",152796.003895367
"Week50.1971",146489.900103061
"Week51.1971",141990.588035586
"Week52.1971",136697.006451716
"Week1.1972",133055.024557415
"Week2.1972",129470.169706964
"Week3.1972",124414.222858599
"Week4.1972",116660.21931493
"Week5.1972",113821.696715586
"Week6.1972",107198.236114098
"Week7.1972",100562.004815656
"Week8.1972",93341.4508179902
"Week9.1972",87450.579571196
"Week10.1972",81836.4096174994
"Week11.1972",79141.0969629377
"Week12.1972",73517.6232429219
"Week13.1972",70024.388772759
"Week14.1972",66473.2859184325
"Week15.1972",64422.2703381602
"Week16.1972",61184.349343199
"Week17.1972",55651.0851453407
"Week18.1972",52807.1770736562
"Week19.1972",49565.3875134284
"Week20.1972",46349.5154574152
"Week21.1972",42749.8948810293
"Week22.1972",40244.5652877681
"Week23.1972",38427.5613138778
"Week24.1972",36078.544870423
"Week25.1972",33508.8887754765
"Week26.1972",32038.6371014717
"Week27.1972",29575.6340862858
"Week28.1972",27769.0987797311
"Week29.1972",25118.2391383126
"Week30.1972",23570.9743777502
"Week31.1972",22262.6724404652
"Week32.1972",23402.7013231939
"Week33.1972",33357.8342950088
"Week34.1972",63918.1933013471
"Week35.1972",115370.229987285
"Week36.1972",164345.738964051
"Week37.1972",194469.63599688
"Week38.1972",205309.3938632
"Week39.1972",204054.973916065
"Week40.1972",201430.653913526
"Week41.1972",197111.660835331
"Week42.1972",197970.706342743
"Week43.1972",190135.819207428
"Week44.1972",184323.273761907
"Week45.1972",180104.53557533
"Week46.1972",169407.190614092
"Week47.1972",163088.428232064
"Week48.1972",157316.435420007
"Week49.1972",154028.374864369
"Week50.1972",150754.163831069
"Week51.1972",143001.500828973
"Week52.1972",139290.862959888
"Week1.1973",130241.750164949
"Week2.1973",124550.307657703
"Week3.1973",119346.569390882
"Week4.1973",112115.115711436
"Week5.1973",106022.353838718
"Week6.1973",99835.320552416
"Week7.1973",92742.4712465599
"Week8.1973",88013.605403915
"Week9.1973",85560.9281567618
"Week10.1973",79269.7172601992
"Week11.1973",74133.8423356998
"Week12.1973",70191.0769850846
"Week13.1973",67312.2355102399
"Week14.1973",63878.6993439013
