timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.00965435,274505,2573.47
90,SimYear,2008,38,0.00579261,271690,1531.17
91,SimYear,2008,39,0.00482718,268585,1262
92,SimYear,2008,40,0.00366865,264855,946.342
93,SimYear,2008,41,0.00482718,260708,1224.98
94,SimYear,2008,42,0.00386174,255653,961.447
95,SimYear,2008,43,0.00289631,250345,706.452
96,SimYear,2008,44,0.004441,244860,1058.68
97,SimYear,2008,45,0.00888201,238662,2059.24
98,SimYear,2008,46,0.0113921,231182,2555.24
99,SimYear,2008,47,0.0164124,223015,3542.41
100,SimYear,2008,48,0.0191156,213743,3949.04
101,SimYear,2008,49,0.0276115,204025,5422.05
102,SimYear,2008,50,0.0237497,192861,4416.92
103,SimYear,2008,51,0.0260668,182800,4589.7
104,SimYear,2008,52,0.0251013,172678,4176.98
105,SimYear,2009,1,0.0299285,163112,4693.15
106,SimYear,2009,2,0.0301216,153192,4435.73
107,SimYear,2009,3,0.031087,143723,4292.89
108,SimYear,2009,4,0.0281907,134601,3651.06
109,SimYear,2009,5,0.035528,126328,4302.93
110,SimYear,2009,6,0.0368796,117614,4155.76
111,SimYear,2009,7,0.0380382,109281,3980.34
112,SimYear,2009,8,0.0239428,101358,2339.96
113,SimYear,2009,9,0.0312801,95287.6,2863.57
114,SimYear,2009,10,0.0366865,88877.4,3124.24
115,SimYear,2009,11,0.0341764,82408.8,2701.99
116,SimYear,2009,12,0.0463409,76565.5,3383.6
117,SimYear,2009,13,0.0461478,70244.1,3091.6
118,SimYear,2009,14,0.0434446,64429,2673.11
119,SimYear,2009,15,0.0490441,59230.8,2766.55
120,SimYear,2009,16,0.0430584,54126.8,2226.14
121,SimYear,2009,17,0.0417068,49741.2,1982.87
122,SimYear,2009,18,0.0364935,45756.7,1600.14
123,SimYear,2009,19,0.04441,42297.3,1793.03
124,SimYear,2009,20,0.0388105,38778.9,1440.58
125,SimYear,2009,21,0.0291561,35742.1,1002.23
126,SimYear,2009,22,0.0426722,33253.3,1355.64
127,SimYear,2009,23,0.035528,30514.8,1039.38
128,SimYear,2009,24,0.0415137,28209.5,1119.44
129,SimYear,2009,25,0.0382312,26123.1,956.223
130,SimYear,2009,26,0.0322455,26350.7,815.94
131,SimYear,2009,27,0.0307008,40529.7,1195.78
132,SimYear,2009,28,0.0270322,112615,2930.84
133,SimYear,2009,29,0.0239428,331853,7661.21
134,SimYear,2009,30,0.0195018,752858,14187.9
135,SimYear,2009,31,0.0167986,1.26615e+06,20581.1
136,SimYear,2009,32,0.0166055,1.6638e+06,26736.4
137,SimYear,2009,33,0.0142884,1.85848e+06,25727.2
138,SimYear,2009,34,0.0123576,1.91949e+06,23002.9
139,SimYear,2009,35,0.0104267,1.92742e+06,19507.6
140,SimYear,2009,36,0.00849583,1.91893e+06,15840.1
141,SimYear,2009,37,0.00965435,1.90388e+06,17848.8
142,SimYear,2009,38,0.00579261,1.87896e+06,10589.3
143,SimYear,2009,39,0.00482718,1.85486e+06,8715.42
144,SimYear,2009,40,0.00366865,1.82704e+06,6528.1
145,SimYear,2009,41,0.00482718,1.79663e+06,8441.79
146,SimYear,2009,42,0.00386174,1.76022e+06,6619.73
147,SimYear,2009,43,0.00289631,1.72228e+06,4860.11
148,SimYear,2009,44,0.004441,1.68331e+06,7277.99
149,SimYear,2009,45,0.00888201,1.63961e+06,14146.9
150,SimYear,2009,46,0.0113921,1.58726e+06,17543.8
151,SimYear,2009,47,0.0164124,1.53033e+06,24308
152,SimYear,2009,48,0.0191156,1.46595e+06,27084.5
153,SimYear,2009,49,0.0276115,1.39865e+06,37169.6
154,SimYear,2009,50,0.0237497,1.32154e+06,30266
155,SimYear,2009,51,0.0260668,1.25209e+06,31437.3
156,SimYear,2009,52,0.0251013,1.18232e+06,28599.7
157,SimYear,2010,1,0.0299285,1.11644e+06,32122.7
158,SimYear,2010,2,0.0301216,1.0482e+06,30350.9
159,SimYear,2010,3,0.031087,983110,29364.8
160,SimYear,2010,4,0.0281907,920452,24967.4
161,SimYear,2010,5,0.035528,863652,29417.4
162,SimYear,2010,6,0.0368796,803879,28404.2
163,SimYear,2010,7,0.0380382,746750,27198.9
164,SimYear,2010,8,0.0239428,692457,15986.2
165,SimYear,2010,9,0.0312801,650854,19559.4
166,SimYear,2010,10,0.0366865,606952,21335.7
167,SimYear,2010,11,0.0341764,562675,18448.8
168,SimYear,2010,12,0.0463409,522688,23098.7
169,SimYear,2010,13,0.0461478,479456,21101.9
170,SimYear,2010,14,0.0434446,439697,18242.7
171,SimYear,2010,15,0.0490441,404163,18877.6
172,SimYear,2010,16,0.0430584,369285,15188.1
173,SimYear,2010,17,0.0417068,339319,13526.6
174,SimYear,2010,18,0.0364935,312099,10914.3
175,SimYear,2010,19,0.04441,288470,12228.6
176,SimYear,2010,20,0.0388105,264445,9823.7
177,SimYear,2010,21,0.0291561,243710,6833.79
178,SimYear,2010,22,0.0426722,226716,9242.59
179,SimYear,2010,23,0.035528,208021,7085.52
180,SimYear,2010,24,0.0415137,192187,7626.56
181,SimYear,2010,25,0.0382312,176461,6459.25
182,SimYear,2010,26,0.0322455,162599,5034.83
183,SimYear,2010,27,0.0307008,151657,4474.46
184,SimYear,2010,28,0.0270322,149260,3884.53
185,SimYear,2010,29,0.0239428,186110,4296.57
186,SimYear,2010,30,0.0195018,343146,6466.7
187,SimYear,2010,31,0.0167986,714812,11619.1
188,SimYear,2010,32,0.0166055,1.26066e+06,20258.2
189,SimYear,2010,33,0.0142884,1.76458e+06,24427.2
190,SimYear,2010,34,0.0123576,2.06203e+06,24711.1
191,SimYear,2010,35,0.0104267,2.17493e+06,22012.6
192,SimYear,2010,36,0.00849583,2.20056e+06,18164.9
193,SimYear,2010,37,0.00965435,2.19796e+06,20605.8
194,SimYear,2010,38,0.00579261,2.17913e+06,12281
195,SimYear,2010,39,0.00482718,2.15953e+06,10147
196,SimYear,2010,40,0.00366865,2.13442e+06,7626.39
197,SimYear,2010,41,0.00482718,2.10529e+06,9892.1
198,SimYear,2010,42,0.00386174,2.06825e+06,7778.17
199,SimYear,2010,43,0.00289631,2.02864e+06,5724.65
200,SimYear,2010,44,0.004441,1.98715e+06,8591.66
201,SimYear,2010,45,0.00888201,1.93946e+06,16734.1
202,SimYear,2010,46,0.0113921,1.88098e+06,20790.3
203,SimYear,2010,47,0.0164124,1.81657e+06,28854.7
204,SimYear,2010,48,0.0191156,1.74283e+06,32200.1
205,SimYear,2010,49,0.0276115,1.66518e+06,44252.7
206,SimYear,2010,50,0.0237497,1.57543e+06,36080.7
207,SimYear,2010,51,0.0260668,1.49445e+06,37522.4
208,SimYear,2010,52,0.0251013,1.41276e+06,34173.8
