"","x"
"Week48.1959",189052.19354033
"Week49.1959",181825.162998133
"Week50.1959",172929.239734469
"Week51.1959",164921.670789203
"Week52.1959",156655.197648712
"Week1.1960",148769.789707395
"Week2.1960",140352.880690832
"Week3.1960",132235.413104876
"Week4.1960",124323.70108554
"Week5.1960",117151.094718789
"Week6.1960",109394.429217771
"Week7.1960",101913.596862354
"Week8.1960",94748.0096227584
"Week9.1960",89416.6092081293
"Week10.1960",83636.2686259826
"Week11.1960",77705.326144881
"Week12.1960",72350.6996217269
"Week13.1960",66417.2893563762
"Week14.1960",60952.7631793063
"Week15.1960",56081.4869614899
"Week16.1960",51255.5157523601
"Week17.1960",47138.6354071965
"Week18.1960",43399.5073636346
"Week19.1960",40174.092845417
"Week20.1960",36847.3574931711
"Week21.1960",33996.1430202495
"Week22.1960",31694.6913071473
"Week23.1960",29098.1995459643
"Week24.1960",26945.2238159534
"Week25.1960",25034.1916016626
"Week26.1960",25016.7406296039
"Week27.1960",31990.9583707401
"Week28.1960",55357.8060169248
"Week29.1960",99557.6398514066
"Week30.1960",150927.652322933
"Week31.1960",188468.677752079
"Week32.1960",205724.744127559
"Week33.1960",210077.50327543
"Week34.1960",209932.372698683
"Week35.1960",208449.816749909
"Week36.1960",206451.540983256
"Week37.1960",204144.890973772
"Week38.1960",200939.121139661
"Week39.1960",198056.667060789
"Week40.1960",194915.267703411
"Week41.1960",191622.806551495
"Week42.1960",187746.471361688
"Week43.1960",183795.797934122
"Week44.1960",179807.966647576
"Week45.1960",175320.897200778
"Week46.1960",169848.920207917
"Week47.1960",163865.951931914
"Week48.1960",157015.576562004
"Week49.1960",149826.001979201
"Week50.1960",141464.252631227
"Week51.1960",134013.133880862
"Week52.1960",126510.154950492
"Week1.1961",119454.931926378
"Week2.1961",112098.525132789
"Week3.1961",105093.499128203
"Week4.1961",98348.37920737
"Week5.1961",92269.486476964
"Week6.1961",85802.7097214551
"Week7.1961",79619.9500711826
"Week8.1961",73747.6855160197
"Week9.1961",69359.5488219957
"Week10.1961",64671.5305272463
"Week11.1961",59911.4148461243
"Week12.1961",55633.7601204673
"Week13.1961",50943.5257302062
"Week14.1961",46640.7182959549
"Week15.1961",42815.0816694205
"Week16.1961",39044.9125218967
"Week17.1961",35833.394760045
"Week18.1961",32924.6578069352
"Week19.1961",30419.0960488813
"Week20.1961",27849.0910719028
"Week21.1961",25649.6050063337
"Week22.1961",23873.9278164686
"Week23.1961",21882.9723688576
"Week24.1961",20214.1747548007
"Week25.1961",18546.9395598563
"Week26.1961",17115.1003064822
"Week27.1961",16260.6811716998
"Week28.1961",17680.7274099464
"Week29.1961",27362.2628119102
"Week30.1961",55049.5217312096
"Week31.1961",102809.75702403
"Week32.1961",154215.562523916
"Week33.1961",188909.407255159
"Week34.1961",204058.101806419
"Week35.1961",208354.601854193
"Week36.1961",208899.993062558
"Week37.1961",208314.479720371
"Week38.1961",206516.94359241
"Week39.1961",204847.773277896
"Week40.1961",202738.896182829
"Week41.1961",200321.050707122
"Week42.1961",197158.23498998
"Week43.1961",193799.435421636
"Week44.1961",190300.998511759
"Week45.1961",186186.706051336
"Week46.1961",180942.466712478
"Week47.1961",175070.573186463
"Week48.1961",168193.162457363
"Week49.1961",160881.507238029
"Week50.1961",152245.707358521
"Week51.1961",144529.445769844
"Week52.1961",136702.978864222
"Week1.1962",129311.013678558
"Week2.1962",121549.470368464
"Week3.1962",114132.525527701
"Week4.1962",106968.134280768
"Week5.1962",100502.235768348
"Week6.1962",93588.78332689
"Week7.1962",86960.6861309845
"Week8.1962",80648.046334951
"Week9.1962",75937.2119751444
"Week10.1962",70879.5283317135
"Week11.1962",65725.1109657959
"Week12.1962",61083.802725248
"Week13.1962",55974.6006365646
"Week14.1962",51278.8632817625
"Week15.1962",47100.7009171413
"Week16.1962",42979.9228121884
"Week17.1962",39470.8724122403
"Week18.1962",36291.4692070212
"Week19.1962",33551.7152787821
"Week20.1962",30735.477927131
"Week21.1962",28323.398723131
"Week22.1962",26376.2280097878
"Week23.1962",24188.8042868775
"Week24.1962",22354.8308027577
"Week25.1962",20517.3285751161
"Week26.1962",18897.2153429482
"Week27.1962",17541.2370786363
"Week28.1962",16544.3056675871
"Week29.1962",17242.4133928697
"Week30.1962",24505.5860386145
"Week31.1962",47900.8992772803
"Week32.1962",92431.1054086715
"Week33.1962",145073.354770406
"Week34.1962",184526.735701509
"Week35.1962",203628.269285784
"Week36.1962",209932.667890406
"Week37.1962",211450.976479824
"Week38.1962",210811.724815134
"Week39.1962",210058.43924096
"Week40.1962",208724.844651874
"Week41.1962",206965.981457094
"Week42.1962",204341.078656951
"Week43.1962",201426.383375682
"Week44.1962",198291.94908452
"Week45.1962",194450.800318305
"Week46.1962",189371.273279696
"Week47.1962",183580.727550696
"Week48.1962",176682.06573672
"Week49.1962",169275.059225612
"Week50.1962",160426.757641558
"Week51.1962",152505.83892837
"Week52.1962",144432.664674164
"Week1.1963",136785.556905267
"Week2.1963",128716.889192265
"Week3.1963",120985.057327591
"Week4.1963",113497.506313971
"Week5.1963",106732.628503272
"Week6.1963",99474.8453726521
"Week7.1963",92499.5576890973
"Week8.1963",85838.6936086796
"Week9.1963",80868.766446433
"Week10.1963",75524.1881230798
"Week11.1963",70073.898174361
"Week12.1963",65167.2114619894
"Week13.1963",59757.2020399585
"Week14.1963",54782.7962714386
"Week15.1963",50352.2553129761
"Week16.1963",45972.3175720298
"Week17.1963",42238.3106444944
"Week18.1963",38852.1104622849
"Week19.1963",35933.6110242764
"Week20.1963",32930.5946068961
"Week21.1963",30357.5545920731
"Week22.1963",28279.8944868105
"Week23.1963",25942.4700050091
"Week24.1963",23982.6734452773
"Week25.1963",22017.6855032644
"Week26.1963",20282.9103895993
"Week27.1963",18805.7207397049
"Week28.1963",17462.2777010225
"Week29.1963",16278.3407694397
"Week30.1963",15233.5896718213
"Week31.1963",14434.9028599914
"Week32.1963",14573.2795963506
"Week33.1963",18911.6948447013
"Week34.1963",35786.1674639103
"Week35.1963",73673.2645545298
"Week36.1963",126639.499141306
"Week37.1963",173556.342561411
"Week38.1963",200060.326887222
"Week39.1963",210952.458814793
"Week40.1963",214620.010677109
"Week41.1963",215934.592238334
"Week42.1963",215752.646075377
"Week43.1963",214916.423222604
"Week44.1963",213554.601641301
"Week45.1963",211170.466953586
"Week46.1963",207199.068195494
"Week47.1963",202227.442258481
"Week48.1963",195832.459231005
"Week49.1963",188686.104412302
"Week50.1963",179752.581151922
"Week51.1963",171690.910286424
"Week52.1963",163312.448412242
"Week1.1964",155289.365193158
"Week2.1964",146675.852456013
"Week3.1964",138343.998392852
"Week4.1964",130199.191336572
"Week5.1964",122803.182926533
"Week6.1964",114771.684152094
"Week7.1964",107008.333044469
"Week8.1964",99557.7514463327
"Week9.1964",94018.7939987379
"Week10.1964",87993.8015845994
"Week11.1964",81800.4774088152
"Week12.1964",76210.0167099066
"Week13.1964",70005.8853191999
"Week14.1964",64286.9122039431
"Week15.1964",59182.4063055639
"Week16.1964",54115.8839507639
"Week17.1964",49791.1573211094
"Week18.1964",45860.7570776835
"Week19.1964",42469.1163655726
"Week20.1964",38966.479992678
"Week21.1964",35963.5764124871
"Week22.1964",33540.1733793716
"Week23.1964",30802.5113413493
"Week24.1964",28528.18462597
"Week25.1964",26471.1177900451
"Week26.1964",26208.0197686487
"Week27.1964",32623.3771139557
"Week28.1964",55021.4046367408
"Week29.1964",98405.3175761443
"Week30.1964",149894.368915089
"Week31.1964",188278.971665616
"Week32.1964",206264.662449213
"Week33.1964",210929.282409727
"Week34.1964",210861.820079015
"Week35.1964",209390.059178902
"Week36.1964",207389.698928306
"Week37.1964",205077.86862057
"Week38.1964",201861.971752513
"Week39.1964",198970.206621732
"Week40.1964",195817.803661081
"Week41.1964",192513.164922163
"Week42.1964",188621.440885165
"Week43.1964",184654.657601407
"Week44.1964",180650.353628376
"Week45.1964",176144.27594438
"Week46.1964",170648.363988533
"Week47.1964",164638.711248776
"Week48.1964",157757.286040532
"Week49.1964",150534.941318892
"Week50.1964",142134.769303488
"Week51.1964",134649.310226976
"Week52.1964",127111.459390959
"Week1.1965",120023.296438236
"Week2.1965",112632.461871105
"Week3.1965",105594.798024263
"Week4.1965",98818.8994118908
"Week5.1965",92714.4772222336
"Week6.1965",86224.0645031078
"Week7.1965",80021.7531460938
"Week8.1965",74129.4203284511
"Week9.1965",69722.6854033044
"Week10.1965",65007.3256538434
"Week11.1965",60214.059826954
"Week12.1965",55904.7038577214
"Week13.1965",51184.5275183057
"Week14.1965",46858.2970420053
"Week15.1965",43014.0406133689
"Week16.1965",39226.3213725714
"Week17.1965",36000.0168952634
"Week18.1965",33077.9047237413
"Week19.1965",30560.7880430733
"Week20.1965",27978.877496497
"Week21.1965",25769.2174820969
"Week22.1965",23985.7838457933
"Week23.1965",21993.6029966873
"Week24.1965",20415.0823092356
"Week25.1965",19553.1834452582
"Week26.1965",22561.3452875683
"Week27.1965",37290.476486662
"Week28.1965",72383.4447941643
"Week29.1965",123296.595895764
"Week30.1965",169254.285645979
"Week31.1965",195505.937694939
"Week32.1965",204849.96788252
"Week33.1965",206056.31330054
"Week34.1965",204952.572897176
"Week35.1965",203084.846353842
"Week36.1965",200831.797011737
"Week37.1965",198325.291957367
"Week38.1965",194981.570832739
"Week39.1965",191983.266042861
"Week40.1965",188761.719606305
"Week41.1965",185417.853687827
"Week42.1965",181529.677354544
"Week43.1965",177587.125056841
"Week44.1965",173623.0690139
"Week45.1965",169190.736968752
"Week46.1965",163822.254273084
"Week47.1965",157974.316706984
"Week48.1965",151301.701876055
"Week49.1965",144312.694202271
"Week50.1965",136205.103586222
"Week51.1965",128984.169706948
"Week52.1965",121722.167464118
"Week1.1966",114898.57394587
"Week2.1966",107791.199973947
"Week3.1966",101026.684156905
"Week4.1966",94517.760641921
"Week5.1966",88656.8187611415
"Week6.1966",82431.9597911291
"Week7.1966",76486.3288218445
"Week8.1966",70839.9586511875
"Week9.1966",66617.0186792373
"Week10.1966",62104.8539662576
"Week11.1966",57523.9678321853
"Week12.1966",53406.9317626261
"Week13.1966",48893.459310497
"Week14.1966",44750.4785985281
"Week15.1966",41065.2474109497
"Week16.1966",37436.7033396796
"Week17.1966",34348.9910395847
"Week18.1966",31555.4943846511
"Week19.1966",29150.671015304
"Week20.1966",26685.2452760093
"Week21.1966",24575.3838063502
"Week22.1966",22871.9265787613
"Week23.1966",20962.6607370356
"Week24.1966",19362.2360459277
"Week25.1966",17760.8794701806
"Week26.1966",16348.5121671764
"Week27.1966",15150.092907825
"Week28.1966",14109.119977791
"Week29.1966",13621.8214302673
"Week30.1966",15703.0651261825
"Week31.1966",26792.2272388973
"Week32.1966",56646.9763215586
"Week33.1966",105847.941303232
"Week34.1966",156872.923970261
"Week35.1966",190586.199568755
"Week36.1966",205320.741095413
"Week37.1966",210027.11346004
"Week38.1966",210623.82727625
"Week39.1966",210626.713740694
"Week40.1966",209912.195979224
"Week41.1966",208688.278434122
"Week42.1966",206520.823903411
"Week43.1966",203997.200214302
"Week44.1966",201195.087746803
"Week45.1966",197626.813807946
"Week46.1966",192755.314043209
"Week47.1966",187119.948434773
"Week48.1966",180317.814962265
"Week49.1966",172960.053932337
"Week50.1966",164093.725403285
"Week51.1966",156144.310178203
"Week52.1966",148012.707047505
"Week1.1967",140294.435080063
"Week2.1967",132122.304687878
"Week3.1967",124275.975193944
"Week4.1967",116662.657784124
"Week5.1967",109777.420323869
"Week6.1967",102373.425960989
"Week7.1967",95249.3969063172
"Week8.1967",88437.9491835016
"Week9.1967",83358.1347388231
"Week10.1967",77883.7971627155
"Week11.1967",72293.9549778846
"Week12.1967",67259.4669642835
"Week13.1967",61699.7074314793
"Week14.1967",56583.9916849223
"Week15.1967",52025.534517968
"Week16.1967",47515.514916202
"Week17.1967",43669.4345039935
"Week18.1967",40179.849481196
"Week19.1967",37171.6654809256
"Week20.1967",34074.2919807277
"Week21.1967",31420.1425026457
"Week22.1967",29276.9152809667
"Week23.1967",26862.9339742125
"Week24.1967",24838.6017263471
"Week25.1967",22808.0045904025
"Week26.1967",21015.1555251565
"Week27.1967",19491.0554275121
"Week28.1967",18142.1154556603
"Week29.1967",17304.2286121419
"Week30.1967",18708.8683889622
"Week31.1967",28262.6654089277
"Week32.1967",55751.3045537487
"Week33.1967",103388.849183508
"Week34.1967",155155.377376335
"Week35.1967",190877.429484117
"Week36.1967",207060.091055068
"Week37.1967",212308.668498396
"Week38.1967",213016.265359653
"Week39.1967",213028.276098073
"Week40.1967",212301.76125789
"Week41.1967",211059.774613896
"Week42.1967",208864.086856079
"Week43.1967",206308.587512563
"Week44.1967",203471.669505637
"Week45.1967",199860.142809152
"Week46.1967",194930.963889452
"Week47.1967",189229.744879098
"Week48.1967",182349.16535152
"Week49.1967",174907.030666698
"Week50.1967",165939.451659123
"Week51.1967",157899.256185305
"Week52.1967",149675.141739192
"Week1.1968",141869.309031533
"Week2.1968",133604.670797814
"Week3.1968",125669.533040371
"Week4.1968",117969.930929914
"Week5.1968",111006.201670421
"Week6.1968",103517.162408368
"Week7.1968",96310.822733795
"Week8.1968",89422.0286067444
"Week9.1968",84286.8059074176
"Week10.1968",78753.6896714747
"Week11.1968",73102.7941354693
"Week12.1968",68012.401717206
"Week13.1968",62390.413110456
"Week14.1968",57217.296292126
"Week15.1968",52607.665597396
"Week16.1968",48047.0635228277
"Week17.1968",44157.8405948342
"Week18.1968",40629.0838984846
"Week19.1968",37587.1305660366
"Week20.1968",34455.0709029002
"Week21.1968",31771.5273342209
"Week22.1968",29609.4159770345
"Week23.1968",27234.2601078959
"Week24.1968",25773.7445643116
"Week25.1968",27181.8730797301
"Week26.1968",38643.7368509017
"Week27.1968",69648.2527157959
"Week28.1968",118536.066938414
"Week29.1968",166260.69346839
"Week30.1968",195139.306364536
"Week31.1968",205971.994157594
"Week32.1968",207818.818720799
"Week33.1968",206320.892047815
"Week34.1968",204035.228741609
"Week35.1968",201355.404397051
"Week36.1968",198429.521097964
"Week37.1968",195350.232799492
"Week38.1968",191530.450295476
"Week39.1968",188123.591517849
"Week40.1968",184560.622914458
"Week41.1968",180931.738346122
"Week42.1968",176818.244703096
"Week43.1968",172691.627481429
"Week44.1968",168579.618237152
"Week45.1968",164047.098718771
"Week46.1968",158639.473172854
"Week47.1968",152796.863231562
"Week48.1968",146183.013901567
"Week49.1968",139288.653823316
"Week50.1968",131339.324671577
"Week51.1968",124267.99849182
"Week52.1968",117177.14661033
"Week1.1969",110524.827072155
"Week2.1969",103613.076928549
"Week3.1969",97043.8629279849
"Week4.1969",90733.6153224264
"Week5.1969",85057.8232053863
"Week6.1969",79042.8217767556
"Week7.1969",73303.4463192786
"Week8.1969",67857.9558092192
"Week9.1969",63782.2540606499
"Week10.1969",59433.718277646
"Week11.1969",55021.1129747314
"Week12.1969",51054.4614423412
"Week13.1969",46716.4787755761
"Week14.1969",42744.2077351508
"Week15.1969",39217.7396137047
"Week16.1969",35747.3566326126
"Week17.1969",32792.1766199058
"Week18.1969",30117.7000500218
"Week19.1969",27815.4023446482
"Week20.1969",25456.6146587177
"Week21.1969",23438.1556458244
"Week22.1969",21808.4011401101
"Week23.1969",19983.4620602733
"Week24.1969",18453.9037236714
"Week25.1969",16926.9061782602
"Week26.1969",15616.7250572985
"Week27.1969",14845.1981933282
"Week28.1969",16241.7056655461
"Week29.1969",25636.9285128722
"Week30.1969",52772.1881820068
"Week31.1969",100171.381740641
"Week32.1969",151872.710951453
"Week33.1969",187254.649749354
"Week34.1969",202932.70034065
"Week35.1969",207480.120063997
"Week36.1969",208138.226043592
"Week37.1969",207625.096422538
"Week38.1969",205890.156674403
"Week39.1969",204275.187319582
"Week40.1969",202215.288330293
"Week41.1969",199841.661143496
"Week42.1969",196719.87044995
"Week43.1969",193398.037983166
"Week44.1969",189933.009525266
"Week45.1969",185850.040410798
"Week46.1969",180636.139297612
"Week47.1969",174792.675420129
"Week48.1969",167942.424814885
"Week49.1969",160655.931226326
"Week50.1969",152044.691796203
"Week51.1969",144349.556059925
"Week52.1969",136542.451982218
"Week1.1970",129167.674135644
"Week2.1970",121422.160968814
"Week3.1970",114019.411572026
"Week4.1970",106867.739463979
"Week5.1970",100412.93570425
"Week6.1970",93510.0628613838
"Week7.1970",86891.3528050281
"Week8.1970",80586.942595402
"Week9.1970",75882.0985304151
"Week10.1970",70828.7606114984
"Week11.1970",65675.8204065258
"Week12.1970",61034.3075159
"Week13.1970",55928.8387781916
"Week14.1970",51241.8354618009
"Week15.1970",47073.1891645185
"Week16.1970",42959.1516787783
"Week17.1970",39453.8864015153
"Week18.1970",36276.9347998385
"Week19.1970",33539.0581535576
"Week20.1970",30724.5332733264
"Week21.1970",28313.8645681837
"Week22.1970",26367.8275623711
"Week23.1970",24181.5218428469
"Week24.1970",22348.4748336671
"Week25.1970",20511.7469962867
"Week26.1970",18890.7088815992
"Week27.1970",17510.5272423377
"Week28.1970",16256.6922624879
"Week29.1970",15168.0006417355
"Week30.1970",14374.1455749935
"Week31.1970",14928.1698532091
"Week32.1970",21016.0391049253
"Week33.1970",41748.8855096358
"Week34.1970",83853.6194000005
"Week35.1970",137229.480140472
"Week36.1970",180154.729613274
"Week37.1970",202739.380365614
"Week38.1970",210551.961151022
"Week39.1970",213200.607305081
"Week40.1970",213930.398680126
"Week41.1970",213836.234319597
"Week42.1970",212618.987931313
"Week43.1970",210904.947003688
"Week44.1970",208787.994487093
"Week45.1970",205772.280331595
"Week46.1970",201304.47591151
"Week47.1970",195952.080532147
"Week48.1970",189299.854138788
"Week49.1970",181992.537353437
"Week50.1970",173026.603467006
"Week51.1970",164960.618519093
"Week52.1970",156645.396853812
"Week1.1971",148719.541490049
"Week2.1971",140269.563049943
"Week3.1971",132125.36641074
"Week4.1971",124192.179435207
"Week5.1971",117000.575067988
"Week6.1971",109226.520965288
"Week7.1971",101728.868018527
"Week8.1971",94550.6393810819
"Week9.1971",89210.6520536755
"Week10.1971",83430.7862278938
"Week11.1971",77508.1069215399
"Week12.1971",72166.5515074137
"Week13.1971",66250.2687922442
"Week14.1971",60799.7340013107
"Week15.1971",55937.9167007157
"Week16.1971",51120.0226299079
"Week17.1971",47009.6106386821
"Week18.1971",43276.7090701842
"Week19.1971",40056.936272602
"Week20.1971",36736.9161890364
"Week21.1971",33891.6081664022
"Week22.1971",31594.7364788324
"Week23.1971",29002.448528072
"Week24.1971",26827.4247332386
"Week25.1971",24643.1082902487
"Week26.1971",22713.8595067117
"Week27.1971",21070.8092804005
"Week28.1971",19577.2835902445
"Week29.1971",18286.1342694752
"Week30.1971",17395.1672658485
"Week31.1971",18320.5909657111
"Week32.1971",26147.389809612
"Week33.1971",50481.0235056808
"Week34.1971",95868.6840419149
"Week35.1971",148739.401002616
"Week36.1971",187884.727569034
"Week37.1971",206972.288132106
"Week38.1971",213050.8705497
"Week39.1971",215046.103451918
"Week40.1971",215452.148154616
"Week41.1971",215113.317137285
"Week42.1971",213679.745293606
"Week43.1971",211773.89496853
"Week44.1971",209486.861833119
"Week45.1971",206319.099605456
"Week46.1971",201714.939060204
"Week47.1971",196242.379852944
"Week48.1971",189484.495272428
"Week49.1971",182085.624973563
"Week50.1971",173041.296202817
"Week51.1971",164910.235403985
"Week52.1971",156541.645285092
"Week1.1972",148572.152178719
"Week2.1972",140087.778773289
"Week3.1972",131916.844332532
"Week4.1972",123964.264918697
"Week5.1972",116760.144518069
"Week6.1972",108984.128705202
"Week7.1972",101491.48568065
"Week8.1972",94318.7224842742
"Week9.1972",88974.9057851661
"Week10.1972",83187.9004323114
"Week11.1972",77260.0856074479
"Week12.1972",71917.9901489102
"Week13.1972",66009.7418691585
"Week14.1972",60569.8872103359
"Week15.1972",55719.1215598558
"Week16.1972",50913.9129869682
"Week17.1972",46814.6863002804
"Week18.1972",43092.5516119787
"Week19.1972",39882.4140353292
"Week20.1972",36573.3598124536
"Week21.1972",33737.6039858565
"Week22.1972",31448.3154634625
"Week23.1972",28865.5172054263
"Week24.1972",26698.6212220652
"Week25.1972",24523.0135715178
"Week26.1972",22601.6081213029
"Week27.1972",20965.1963190741
"Week28.1972",19476.6757574322
"Week29.1972",18174.3259976702
"Week30.1972",17133.3036110268
"Week31.1972",17139.2018440003
"Week32.1972",21592.5227601132
"Week33.1972",38890.7459256058
"Week34.1972",77297.9706813764
"Week35.1972",130160.156380875
"Week36.1972",176142.613531073
"Week37.1972",202096.878049698
"Week38.1972",211648.480891154
"Week39.1972",214867.717452538
"Week40.1972",215779.05543269
"Week41.1972",215780.706348419
"Week42.1972",214630.920248734
"Week43.1972",212969.439756117
"Week44.1972",210892.335114553
"Week45.1972",207899.299040832
"Week46.1972",203431.590667656
"Week47.1972",198063.194889858
"Week48.1972",191374.883255751
"Week49.1972",184018.959622218
"Week50.1972",174980.881263975
"Week51.1972",166847.898386229
"Week52.1972",158458.312191012
"Week1.1973",150458.842931852
"Week2.1973",141926.048517251
"Week3.1973",133699.900558246
"Week4.1973",125685.155565875
"Week5.1973",118420.448808592
"Week6.1973",110567.868219697
"Week7.1973",102996.476188358
"Week8.1973",95745.9040632515
"Week9.1973",90350.8398298577
"Week10.1973",84504.4651847049
"Week11.1973",78509.0400083635
"Week12.1973",73098.0393733166
"Week13.1973",67100.7422895064
"Week14.1973",61573.7863527575
"Week15.1973",56645.6416832036
"Week16.1973",51765.7759368261
