"","x"
"Week23.1959",21635.830238437
"Week24.1959",26587.4469413399
"Week25.1959",32410.7745676777
"Week26.1959",39703.1131890916
"Week27.1959",48674.8487931747
"Week28.1959",58679.7261047714
"Week29.1959",69679.1219470891
"Week30.1959",81205.6439176669
"Week31.1959",93132.971642856
"Week32.1959",104695.180079795
"Week33.1959",114818.918264951
"Week34.1959",123816.40498035
"Week35.1959",131449.380569114
"Week36.1959",137732.340588568
"Week37.1959",142792.473054007
"Week38.1959",145602.88051174
"Week39.1959",148399.081863281
"Week40.1959",150252.50298779
"Week41.1959",151467.285610441
"Week42.1959",151260.620871181
"Week43.1959",150704.405186521
"Week44.1959",149935.082739525
"Week45.1959",148012.199597675
"Week46.1959",143883.615570067
"Week47.1959",138545.595052753
"Week48.1959",131254.720787618
"Week49.1959",123176.579613183
"Week50.1959",112677.47593705
"Week51.1959",104050.652473224
"Week52.1959",95334.1768505281
"Week1.1960",87475.436787506
"Week2.1960",79097.9646404785
"Week3.1960",71418.6532529079
"Week4.1960",64258.460261145
"Week5.1960",58250.7738407163
"Week6.1960",51696.8310860373
"Week7.1960",45691.2587548188
"Week8.1960",40249.4098385276
"Week9.1960",36900.5093064693
"Week10.1960",33160.8717564877
"Week11.1960",29393.7297009528
"Week12.1960",26308.4404743098
"Week13.1960",22862.4039511953
"Week14.1960",20036.4743769513
"Week15.1960",17914.8266010002
"Week16.1960",16080.7391690482
"Week17.1960",15094.2216666879
"Week18.1960",14761.1301809991
"Week19.1960",15301.2632283399
"Week20.1960",16318.2544149849
"Week21.1960",18502.7369164235
"Week22.1960",22223.6101177851
"Week23.1960",26415.2648859195
"Week24.1960",32342.0336631009
"Week25.1960",39045.5958784027
"Week26.1960",47153.6508369196
"Week27.1960",56818.7239284439
"Week28.1960",67197.5357118794
"Week29.1960",78211.3253039363
"Week30.1960",89334.955077135
"Week31.1960",100479.407000447
"Week32.1960",110895.617255632
"Week33.1960",119565.724968576
"Week34.1960",126966.450873155
"Week35.1960",132973.188003752
"Week36.1960",137699.82760561
"Week37.1960",141341.875138525
"Week38.1960",142922.605373775
"Week39.1960",144667.085166954
"Week40.1960",145652.106063779
"Week41.1960",146159.457420812
"Week42.1960",145415.599471122
"Week43.1960",144437.108187622
"Week44.1960",143335.131783732
"Week45.1960",141195.159040113
"Week46.1960",137006.540255724
"Week47.1960",131715.242948076
"Week48.1960",124610.606123557
"Week49.1960",116797.351936656
"Week50.1960",106724.068938258
"Week51.1960",98455.3252533328
"Week52.1960",90126.9837689332
"Week1.1961",82632.8670042008
"Week2.1961",74667.0936626275
"Week3.1961",67376.7529583854
"Week4.1961",60590.3361864455
"Week5.1961",54902.8766766921
"Week6.1961",48711.9790704991
"Week7.1961",43048.8543136321
"Week8.1961",37927.667375889
"Week9.1961",34789.4433809234
"Week10.1961",31296.1668475343
"Week11.1961",27792.9501722949
"Week12.1961",24954.2187958046
"Week13.1961",21799.9308568261
"Week14.1961",19268.1296927418
"Week15.1961",17454.9176152851
"Week16.1961",15976.2425459166
"Week17.1961",15400.9515326356
"Week18.1961",15567.0307073141
"Week19.1961",16728.2128142946
"Week20.1961",18470.3832786565
"Week21.1961",21536.6084273413
"Week22.1961",26333.7837043285
"Week23.1961",31546.4920667088
"Week24.1961",38574.5828421643
"Week25.1961",46171.8656380845
"Week26.1961",54991.5153487621
"Week27.1961",65131.0678678453
"Week28.1961",75563.4247851339
"Week29.1961",86207.5010784924
"Week30.1961",96527.9716054903
"Week31.1961",106518.812361617
"Week32.1961",115491.271855009
"Week33.1961",122518.097301426
"Week34.1961",128236.944920887
"Week35.1961",132626.234061905
"Week36.1961",135876.01147081
"Week37.1961",138223.269606423
"Week38.1961",138731.230684782
"Week39.1961",139571.833304476
"Week40.1961",139827.834319817
"Week41.1961",139751.079019617
"Week42.1961",138582.010237481
"Week43.1961",137275.117044507
"Week44.1961",135918.329482707
"Week45.1961",133631.192562178
"Week46.1961",129451.612087713
"Week47.1961",124271.528503312
"Week48.1961",117417.557307798
"Week49.1961",109929.397666649
"Week50.1961",100345.167404318
"Week51.1961",92485.0205262859
"Week52.1961",84591.2352369545
"Week1.1962",77661.6348343471
"Week2.1962",70248.7908056721
"Week3.1962",63440.1599488008
"Week4.1962",57081.4759117595
"Week5.1962",51737.4744690923
"Week6.1962",45900.8856133135
"Week7.1962",40543.7763776564
"Week8.1962",35678.1732173818
"Week9.1962",32655.9729745973
"Week10.1962",29270.4701982531
"Week11.1962",25838.3387175946
"Week12.1962",22975.6900804432
"Week13.1962",19755.2746632646
"Week14.1962",17018.1958320016
"Week15.1962",14805.3612161634
"Week16.1962",12726.8275574433
"Week17.1962",11191.8971823381
"Week18.1962",9970.20428836794
"Week19.1962",9135.50955195478
"Week20.1962",8360.07524846123
"Week21.1962",8001.56602713528
"Week22.1962",8156.48560675498
"Week23.1962",8399.24383572895
"Week24.1962",9278.60502272445
"Week25.1962",10614.037664527
"Week26.1962",12775.3184918086
"Week27.1962",16033.2360525573
"Week28.1962",20441.3035203899
"Week29.1962",26282.7580037669
"Week30.1962",33693.6530373742
"Week31.1962",42890.845769966
"Week32.1962",53727.1290174237
"Week33.1962",65685.7123555242
"Week34.1962",78724.7673366784
"Week35.1962",92363.2993545332
"Week36.1962",106130.589236793
"Week37.1962",119571.985694385
"Week38.1962",131270.627162681
"Week39.1962",142616.631468563
"Week40.1962",152456.975571973
"Week41.1962",160839.327557674
"Week42.1962",166804.107438269
"Week43.1962",171442.738781625
"Week44.1962",174974.279487003
"Week45.1962",176395.262101689
"Week46.1962",174498.399366149
"Week47.1962",170512.52074099
"Week48.1962",163577.402169694
"Week49.1962",155179.527346695
"Week50.1962",143304.798414695
"Week51.1962",133442.335083387
"Week52.1962",123173.391381855
"Week1.1963",113635.987603481
"Week2.1963",103264.164984893
"Week3.1963",93661.1794398501
"Week4.1963",84617.832845167
"Week5.1963",76991.6334067195
"Week6.1963",68554.8850858825
"Week7.1963",60764.4018402012
"Week8.1963",53653.4957185705
"Week9.1963",49276.8527970449
"Week10.1963",44327.8595159106
"Week11.1963",39289.5565034809
"Week12.1963",35109.3175238457
"Week13.1963",30387.2556266665
"Week14.1963",26424.7513135866
"Week15.1963",23314.5979230881
"Week16.1963",20482.6429735724
"Week17.1963",18620.1027963827
"Week18.1963",17423.5418896011
"Week19.1963",17099.3076759691
"Week20.1963",17139.8817568799
"Week21.1963",18284.5082794828
"Week22.1963",20859.5160460733
"Week23.1963",23847.4293762086
"Week24.1963",28499.6902559727
"Week25.1963",34026.0369619476
"Week26.1963",41071.8348395323
"Week27.1963",49849.547566421
"Week28.1963",59691.5778856126
"Week29.1963",70563.7583636449
"Week30.1963",81994.1660288543
"Week31.1963",93856.1888791953
"Week32.1963",105376.299868662
"Week33.1963",115472.649261317
"Week34.1963",124457.233130769
"Week35.1963",132086.684491633
"Week36.1963",138371.67853723
"Week37.1963",143436.46583571
"Week38.1963",146246.822405128
"Week39.1963",149046.141517271
"Week40.1963",150900.306863077
"Week41.1963",152113.975689388
"Week42.1963",151900.639736834
"Week43.1963",151336.608931748
"Week44.1963",150558.838190972
"Week45.1963",148623.007877352
"Week46.1963",144472.800727871
"Week47.1963",139108.731650086
"Week48.1963",131784.472131652
"Week49.1963",123670.407124596
"Week50.1963",113126.347591809
"Week51.1963",104462.654232322
"Week52.1963",95709.4838369372
"Week1.1964",87818.2284647375
"Week2.1964",79406.452984713
"Week3.1964",71695.7796450776
"Week4.1964",64506.4062009101
"Week5.1964",58474.0892434909
"Week6.1964",51893.4626223994
"Week7.1964",45863.2838665331
"Week8.1964",40398.8450020217
"Week9.1964",37034.8634337378
"Week10.1964",33278.1789321923
"Week11.1964",29493.1503100753
"Week12.1964",26391.231315215
"Week13.1964",22925.8722773815
"Week14.1964",20080.4298893308
"Week15.1964",17938.1288067307
"Week16.1964",16080.0877192351
"Week17.1964",15065.2914366299
"Week18.1964",14697.2490530191
"Week19.1964",15192.9706758555
"Week20.1964",16157.1119245006
"Week21.1964",18275.7072911391
"Week22.1964",21914.0658504107
"Week23.1964",26024.4642931241
"Week24.1964",31860.3482745598
"Week25.1964",38484.9972093068
"Week26.1964",46524.4054757531
"Week27.1964",56136.0669674156
"Week28.1964",66492.8117561418
"Week29.1964",77518.0538411192
"Week30.1964",88689.7710481609
"Week31.1964",99914.0233587688
"Week32.1964",110438.47830361
"Week33.1964",119238.992247376
"Week34.1964",126778.327600151
"Week35.1964",132922.495535123
"Week36.1964",137777.775481842
"Week37.1964",141534.901257308
"Week38.1964",143213.274021585
"Week39.1964",145040.627246605
"Week40.1964",146093.285833021
"Week41.1964",146655.274098427
"Week42.1964",145952.091309465
"Week43.1964",145005.300099524
"Week44.1964",143928.113720562
"Week45.1964",141803.490349768
"Week46.1964",137616.976340941
"Week47.1964",132318.955024431
"Week48.1964",125195.804682118
"Week49.1964",117357.572213243
"Week50.1964",107245.580301294
"Week51.1964",98944.403228867
"Week52.1964",90581.267445711
"Week1.1965",83143.4157585319
"Week2.1965",75197.8873807494
"Week3.1965",67905.1526584403
"Week4.1965",61097.5278122604
"Week5.1965",55378.2435841269
"Week6.1965",49132.7307781739
"Week7.1965",43401.1204921365
"Week8.1965",38196.334941261
"Week9.1965",34966.3057914764
"Week10.1965",31348.8482438742
"Week11.1965",27683.4441689688
"Week12.1965",24630.9618427236
"Week13.1965",21198.9316656852
"Week14.1965",18290.6623520595
"Week15.1965",15953.3604777233
"Week16.1965",13771.9201384242
"Week17.1965",12193.8099707649
"Week18.1965",10979.9121375989
"Week19.1965",10224.5971367081
"Week20.1965",9580.95774837119
"Week21.1965",9467.96036642643
"Week22.1965",10030.0376356424
"Week23.1965",10778.3730273291
"Week24.1965",12394.9182535923
"Week25.1965",14642.6547614822
"Week26.1965",17977.8190751066
"Week27.1965",22709.7350722438
"Week28.1965",28798.9498834351
"Week29.1965",36485.2067057595
"Week30.1965",45766.0980249722
"Week31.1965",56734.9530953174
"Week32.1965",69002.9752022821
"Week33.1965",81767.4691304906
"Week34.1965",94937.5094172165
"Week35.1965",107959.735013577
"Week36.1965",120399.134587217
"Week37.1965",131919.758747728
"Week38.1965",141175.476258983
"Week39.1965",149932.753905852
"Week40.1965",157135.961688199
"Week41.1965",162994.680191306
"Week42.1965",166643.33519219
"Week43.1965",169256.242520203
"Week44.1965",171064.003619442
"Week45.1965",171075.646415238
"Week46.1965",168117.25360742
"Week47.1965",163372.816066207
"Week48.1965",156000.802240049
"Week49.1965",147406.999741717
"Week50.1965",135660.997287529
"Week51.1965",125948.380578041
"Week52.1965",115951.81521043
"Week1.1966",106840.843615859
"Week2.1966",96974.3636826001
"Week3.1966",87856.9001909894
"Week4.1966",79287.7127942238
"Week5.1966",72065.2670317099
"Week6.1966",64100.3089282401
"Week7.1966",56753.627915632
"Week8.1966",50051.9521717269
"Week9.1966",45905.6674304224
"Week10.1966",41225.0566579313
"Week11.1966",36457.0627202697
"Week12.1966",32475.4893078489
"Week13.1966",27974.7886585032
"Week14.1966",24148.9328908066
"Week15.1966",21063.6715153475
"Week16.1966",18172.5129296379
"Week17.1966",16067.3265140846
"Week18.1966",14431.6288911206
"Week19.1966",13386.8450605959
"Week20.1966",12472.5515004082
"Week21.1966",12229.6806475911
"Week22.1966",12830.0170040275
"Week23.1966",13625.2140264081
"Week24.1966",15462.7381940423
"Week25.1966",18006.9940058311
"Week26.1966",21781.2627008242
"Week27.1966",27100.5171991565
"Week28.1966",33842.1581955156
"Week29.1966",42212.0563400331
"Week30.1966",52126.0356927157
"Week31.1966",63618.4740509914
"Week32.1966",76194.500775278
"Week33.1966",88944.2422399565
"Week34.1966",101794.408444024
"Week35.1966",114199.222290364
"Week36.1966",125774.875028709
"Week37.1966",136260.948399467
"Week38.1966",144359.45014331
"Week39.1966",151978.920275756
"Week40.1966",158096.432831202
"Week41.1966",162967.72324805
"Week42.1966",165751.055468122
"Week43.1966",167630.76120002
"Week44.1966",168828.913503169
"Week45.1966",168356.02583561
"Week46.1966",165050.943392967
"Week47.1966",160073.261952781
"Week48.1966",152591.137507653
"Week49.1966",143975.047179116
"Week50.1966",132333.702741003
"Week51.1966",122721.761257686
"Week52.1966",112869.098525792
"Week1.1967",103936.288681203
"Week2.1967",94284.148038921
"Week3.1967",85374.3834177614
"Week4.1967",77009.5083423982
"Week5.1967",69962.6700429708
"Week6.1967",62203.7523406331
"Week7.1967",55052.7362942881
"Week8.1967",48533.9978399699
"Week9.1967",44497.8948759368
"Week10.1967",39947.4006436482
"Week11.1967",35315.4825067451
"Week12.1967",31447.9053740713
"Week13.1967",27079.5504826469
"Week14.1967",23365.8093697975
"Week15.1967",20368.9763257044
"Week16.1967",17559.0814948145
"Week17.1967",15506.7668125284
"Week18.1967",13903.9451488003
"Week19.1967",12864.9975468905
"Week20.1967",11943.9669683323
"Week21.1967",11657.9564887861
"Week22.1967",12166.8590106106
"Week23.1967",12852.7668476188
"Week24.1967",14522.3517658632
"Week25.1967",16865.759635388
"Week26.1967",20387.5597394191
"Week27.1967",25401.2862634787
"Week28.1967",31817.5446629145
"Week29.1967",39859.1654677489
"Week30.1967",49478.0444080229
"Week31.1967",60734.8619882596
"Week32.1967",73179.5691588913
"Week33.1967",85946.3440736989
"Week34.1967",98951.9982655869
"Week35.1967",111643.990513722
"Week36.1967",123613.127168306
"Week37.1967",134563.831601241
"Week38.1967",143174.345336951
"Week39.1967",151293.932306387
"Week40.1967",157884.547775134
"Week41.1967",163183.078693144
"Week42.1967",166337.314875098
"Week43.1967",168529.534776171
"Week44.1967",169986.308480404
"Week45.1967",169716.716755001
"Week46.1967",166553.042872616
"Week47.1967",161666.821132371
"Week48.1967",154221.156914318
"Week49.1967",145603.181952131
"Week50.1967",133902.731577527
"Week51.1967",124236.01153857
"Week52.1967",114310.116911156
"Week1.1968",105285.201890404
"Week2.1968",95526.7341878556
"Week3.1968",86515.7971030352
"Week4.1968",78052.9527584937
"Week5.1968",70922.6046532003
"Week6.1968",63067.3680062331
"Week7.1968",55825.7250106455
"Week8.1968",49222.9921752899
"Week9.1968",45136.6547981131
"Week10.1968",40527.6132804543
"Week11.1968",35835.2423211271
"Week12.1968",31918.1608692293
"Week13.1968",27493.0249517432
"Week14.1968",23733.143714919
"Week15.1968",20702.9995039157
"Week16.1968",17865.6175057181
"Week17.1968",15803.033125744
"Week18.1968",14204.8202771445
"Week19.1968",13191.5161321541
"Week20.1968",12311.1155125472
"Week21.1968",12098.2576764523
"Week22.1968",12725.5547757977
"Week23.1968",13553.2059071336
"Week24.1968",15423.1292677612
"Week25.1968",18002.685688993
"Week26.1968",21813.7828496678
"Week27.1968",27171.3877624983
"Week28.1968",33951.3844379438
"Week29.1968",42357.8372250964
"Week30.1968",52303.6588773164
"Week31.1968",63820.8696067797
"Week32.1968",76411.129534736
"Week33.1968",89161.2562713032
"Week34.1968",101998.82895787
"Week35.1968",114379.028581785
"Week36.1968",125920.552276372
"Week37.1968",136366.269769312
"Week38.1968",144420.748062313
"Week39.1968",151997.145205346
"Week40.1968",158074.170029432
"Week41.1968",162909.111427401
"Week42.1968",165661.322164322
"Week43.1968",167514.998340157
"Week44.1968",168691.768965969
"Week45.1968",168202.488697378
"Week46.1968",164886.806223948
"Week47.1968",159903.031484465
"Week48.1968",152419.927216906
"Week49.1968",143806.258626176
"Week50.1968",132172.743425169
"Week51.1968",122567.756003764
"Week52.1968",112723.597807513
"Week1.1969",103786.117430119
"Week2.1969",94135.483686104
"Week3.1969",85230.1931957271
"Week4.1969",76872.136688244
"Week5.1969",69832.3955819815
"Week6.1969",62084.0878484213
"Week7.1969",54944.4856628614
"Week8.1969",48437.6927339426
"Week9.1969",44410.2230162112
"Week10.1969",39871.0747159691
"Week11.1969",35252.5528756901
"Week12.1969",31399.1926300938
"Week13.1969",27048.6398133389
"Week14.1969",23355.2462870393
"Week15.1969",20382.9296213015
"Week16.1969",17604.0633006562
"Week17.1969",15593.067568919
"Week18.1969",14046.4277155491
"Week19.1969",13086.361941725
"Week20.1969",12269.0525830932
"Week21.1969",12128.8802460889
"Week22.1969",12845.1977393869
"Week23.1969",13778.9982437808
"Week24.1969",15780.6671278551
"Week25.1969",18510.4496123187
"Week26.1969",22495.6841861498
"Week27.1969",28051.2200816361
"Week28.1969",35034.7566833571
"Week29.1969",43639.3071763412
"Week30.1969",53756.8592639278
"Week31.1969",65404.4121244793
"Week32.1969",78059.3702727751
"Week33.1969",90785.771325342
"Week34.1969",103518.94271785
"Week35.1969",115720.523960196
"Week36.1969",127025.722947712
"Week37.1969",137198.646382082
"Week38.1969",144958.825025513
"Week39.1969",152250.796693929
"Week40.1969",158061.978170993
"Week41.1969",162659.151920921
"Week42.1969",165207.387151572
"Week43.1969",166890.416985442
"Week44.1969",167926.769266403
"Week45.1969",167328.563954386
"Week46.1969",163939.756109046
"Week47.1969",158911.141463011
"Week48.1969",151414.85337008
"Week49.1969",142809.531368988
"Week50.1969",131217.646709413
"Week51.1969",121650.227232657
"Week52.1969",111853.74892858
"Week1.1970",102950.131965981
"Week2.1970",93349.4387849498
"Week3.1970",84496.5154746049
"Week4.1970",76193.1659715302
"Week5.1970",69202.2672657487
"Week6.1970",61514.1566455376
"Week7.1970",54433.6991779476
"Week8.1970",47984.239574276
"Week9.1970",43994.4872115244
"Week10.1970",39501.5676520997
"Week11.1970",34934.1320860318
"Week12.1970",31129.6185709747
"Week13.1970",26838.1111211196
"Week14.1970",23205.5400635379
"Week15.1970",20298.6927358045
"Week16.1970",17597.512972914
"Week17.1970",15680.7347177185
"Week18.1970",14255.441716366
"Week19.1970",13458.3521909176
"Week20.1970",12851.2617525592
"Week21.1970",12998.2364306617
"Week22.1970",14113.0858167555
"Week23.1970",15513.5864973457
"Week24.1970",18125.070752714
"Week25.1970",21543.0921575328
"Week26.1970",26327.3621159662
"Week27.1970",32784.2710021074
"Week28.1970",40666.6175344093
"Week29.1970",50110.1742870993
"Week30.1970",60904.4603702151
"Week31.1970",73001.5364169734
"Week32.1970",85775.2426045803
"Week33.1970",98201.3067818738
"Week34.1970",110272.94796318
"Week35.1970",121500.076325522
"Week36.1970",131606.476917096
"Week37.1970",140458.514019549
"Week38.1970",146846.530530875
"Week39.1970",152842.812844124
"Week40.1970",157468.413945358
"Week41.1970",161022.480323999
"Week42.1970",162690.546525763
"Week43.1970",163644.615354844
"Week44.1970",164085.305643503
"Week45.1970",163031.295249358
"Week46.1970",159347.745307518
"Week47.1970",154149.032423558
"Week48.1970",146624.503952808
"Week49.1970",138085.280472512
"Week50.1970",126710.53118885
"Week51.1970",117335.612124029
"Week52.1970",107775.151639955
"Week1.1971",99281.0792061318
"Week2.1971",90081.5989744391
"Week3.1971",81579.5292412012
"Week4.1971",73590.7909118705
"Week5.1971",66856.63047195
"Week6.1971",59439.2924788114
"Week7.1971",52600.9389040744
"Week8.1971",46364.9643007798
"Week9.1971",42498.2210305799
"Week10.1971",38137.1694791314
"Week11.1971",33694.7476639396
"Week12.1971",29976.7572335855
"Week13.1971",25774.5403284583
"Week14.1971",22186.8389832198
"Week15.1971",19267.2885134319
"Week16.1971",16505.8977908778
"Week17.1971",14431.5089493132
"Week18.1971",12737.1662052813
"Week19.1971",11505.5142291098
"Week20.1971",10304.3120276074
"Week21.1971",9564.36930592817
"Week22.1971",9366.28537462228
"Week23.1971",9175.60063626811
"Week24.1971",9594.01694245327
"Week25.1971",10393.0382942279
"Week26.1971",11935.7525239818
"Week27.1971",14466.0998300213
"Week28.1971",18038.0457557861
"Week29.1971",22937.7338284256
"Week30.1971",29337.3673551955
"Week31.1971",37496.2515284059
"Week32.1971",47365.8086349482
"Week33.1971",58567.4204332586
"Week34.1971",71117.0704287533
"Week35.1971",84609.1830547195
"Week36.1971",98603.0333528827
"Week37.1971",112628.803061887
"Week38.1971",125272.50013713
"Week39.1971",137738.529010841
"Week40.1971",148827.323817487
"Week41.1971",158486.667682021
"Week42.1971",165693.167627179
"Week43.1971",171462.76465281
"Week44.1971",175986.746066932
"Week45.1971",178246.467363926
"Week46.1971",177013.222271411
"Week47.1971",173526.400066714
"Week48.1971",166917.424559789
"Week49.1971",158708.536138239
"Week50.1971",146850.25372484
"Week51.1971",136973.887067197
"Week52.1971",126618.291079579
"Week1.1972",116966.973661863
"Week2.1972",106413.745281037
"Week3.1972",96615.8144768363
"Week4.1972",87364.3365118797
"Week5.1972",79550.3173730304
"Week6.1972",70876.1683271527
"Week7.1972",62849.0921491828
"Week8.1972",55505.6201703978
"Week9.1972",50973.3875935935
"Week10.1972",45830.2407214822
"Week11.1972",40573.306407557
"Week12.1972",36177.4709887032
"Week13.1972",31190.9269310271
"Week14.1972",26946.0012787972
"Week15.1972",23519.2194285374
"Week16.1972",20302.7390425524
"Week17.1972",17959.5973306991
"Week18.1972",16137.8855670437
"Week19.1972",14974.4034136795
"Week20.1972",13954.1134969726
"Week21.1972",13680.9073820849
"Week22.1972",14343.6041139779
"Week23.1972",15209.9810018238
"Week24.1972",17215.828349804
"Week25.1972",19968.5714011548
"Week26.1972",24025.909902095
"Week27.1972",29702.3828845408
"Week28.1972",36822.1071235975
"Week29.1972",45567.5951554667
"Week30.1972",55805.3135911582
"Week31.1972",67536.9896357555
"Week32.1972",80211.582158512
"Week33.1972",92867.0123878272
"Week34.1972",105450.501183024
"Week35.1972",117430.972913966
"Week36.1972",128461.468701079
"Week37.1972",138328.260075851
"Week38.1972",145763.779366932
"Week39.1972",152747.931599217
"Week40.1972",158274.004165517
"Week41.1972",162617.726749079
"Week42.1972",164947.862711914
"Week43.1972",166448.351712977
"Week44.1972",167334.079847825
"Week45.1972",166616.887606012
"Week46.1972",163143.724306636
"Week47.1972",158058.893438855
"Week48.1972",150537.117530561
"Week49.1972",141928.055108499
"Week50.1972",130364.403171102
"Week51.1972",120823.705322068
"Week52.1972",111064.695831093
"Week1.1973",102259.177405539
"Week2.1973",92748.1981331736
"Week3.1973",83970.2590610815
"Week4.1973",75731.0209073219
"Week5.1973",68790.3572430211
"Week6.1973",61151.8796991811
"Week7.1973",54113.1731612083
"Week8.1973",47697.6491395353
"Week9.1973",43722.8826825203
"Week10.1973",39242.9572597659
"Week11.1973",34683.0167327207
"Week12.1973",30873.1146762653
"Week13.1973",26570.1481781421
"Week14.1973",22907.3619382602
