timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0103151,42847.7,431.923
41,SimYear,2007,41,0.0135725,42927.6,568.46
42,SimYear,2007,42,0.010858,42651.8,452.454
43,SimYear,2007,43,0.00814348,42316.4,337.126
44,SimYear,2007,44,0.0124867,41952.4,511.377
45,SimYear,2007,45,0.0249733,41291.8,1000.44
46,SimYear,2007,46,0.032031,40039.5,1239.92
47,SimYear,2007,47,0.0461464,38471,1704.43
48,SimYear,2007,48,0.053747,36379.2,1870.2
49,SimYear,2007,49,0.0776345,34085.4,2501.52
50,SimYear,2007,50,0.0667766,31137.7,1976.1
51,SimYear,2007,51,0.0732913,28718.2,1993.96
52,SimYear,2007,52,0.0705769,26283.9,1759.7
53,SimYear,2008,1,0.0841493,24665.4,1955.84
54,SimYear,2008,2,0.0846922,22827.1,1821.27
55,SimYear,2008,3,0.0874067,21124.7,1737.15
56,SimYear,2008,4,0.0792632,19524,1461.76
57,SimYear,2008,5,0.0998934,18233.3,1703.14
58,SimYear,2008,6,0.103694,16749.1,1621.02
59,SimYear,2008,7,0.106951,15421.3,1536.94
60,SimYear,2008,8,0.0673195,14277.2,913.198
61,SimYear,2008,9,0.0879496,13893.5,1149.3
62,SimYear,2008,10,0.103151,13445.5,1294.81
63,SimYear,2008,11,0.0960931,13093,1178.66
64,SimYear,2008,12,0.130296,13196.1,1584.12
65,SimYear,2008,13,0.129753,13360,1597.54
66,SimYear,2008,14,0.122152,14177.1,1601.85
67,SimYear,2008,15,0.137896,15933.9,2016.9
68,SimYear,2008,16,0.121066,18602,2084.23
69,SimYear,2008,17,0.117266,23087,2510.19
70,SimYear,2008,18,0.102608,29774.5,2852.97
71,SimYear,2008,19,0.124867,39755.3,4585.66
72,SimYear,2008,20,0.109123,52872,5370.72
73,SimYear,2008,21,0.0819777,71678,5542.92
74,SimYear,2008,22,0.119981,98666.1,10961.5
75,SimYear,2008,23,0.0998934,130336,12174.5
76,SimYear,2008,24,0.116723,172903,18717.2
77,SimYear,2008,25,0.107494,222344,22266.2
78,SimYear,2008,26,0.0906641,282528,24060.6
79,SimYear,2008,27,0.0863209,355082,28852.1
80,SimYear,2008,28,0.0760058,435422,31310.2
81,SimYear,2008,29,0.0673195,523155,33462
82,SimYear,2008,30,0.0548328,614703,32222.1
83,SimYear,2008,31,0.0472322,709008,32134
84,SimYear,2008,32,0.0466893,800189,35859.3
85,SimYear,2008,33,0.0401745,879992,34042.2
86,SimYear,2008,34,0.0347455,950744,31894.4
87,SimYear,2008,35,0.0293165,1.01063e+06,28682.9
88,SimYear,2008,36,0.0238875,1.05981e+06,24574.4
89,SimYear,2008,37,0.0271449,1.09931e+06,28919.7
90,SimYear,2008,38,0.016287,1.12132e+06,17794.7
91,SimYear,2008,39,0.0135725,1.14307e+06,15136.8
92,SimYear,2008,40,0.0103151,1.15747e+06,11667.8
93,SimYear,2008,41,0.0135725,1.16691e+06,15452.5
94,SimYear,2008,42,0.010858,1.16539e+06,12362.6
95,SimYear,2008,43,0.00814348,1.16118e+06,9250.86
96,SimYear,2008,44,0.0124867,1.15531e+06,14082.6
97,SimYear,2008,45,0.0249733,1.14058e+06,27634.7
98,SimYear,2008,46,0.032031,1.1089e+06,34340
99,SimYear,2008,47,0.0461464,1.06792e+06,47313.5
100,SimYear,2008,48,0.053747,1.01192e+06,52021.2
101,SimYear,2008,49,0.0776345,949845,69709.1
102,SimYear,2008,50,0.0667766,869136,55158
103,SimYear,2008,51,0.0732913,802796,55739.8
104,SimYear,2008,52,0.0705769,735744,49257.8
105,SimYear,2009,1,0.0841493,674981,53522.6
106,SimYear,2009,2,0.0846922,610247,48688.7
107,SimYear,2009,3,0.0874067,550895,45301.8
108,SimYear,2009,4,0.0792632,495544,37101.3
109,SimYear,2009,5,0.0998934,449059,41945.9
110,SimYear,2009,6,0.103694,398374,38555.5
111,SimYear,2009,7,0.106951,351898,35071.5
112,SimYear,2009,8,0.0673195,309742,19811.7
113,SimYear,2009,9,0.0879496,283629,23462.3
114,SimYear,2009,10,0.103151,254482,24506.9
115,SimYear,2009,11,0.0960931,225078,20261.9
116,SimYear,2009,12,0.130296,200814,24106.7
117,SimYear,2009,13,0.129753,173707,20771.2
118,SimYear,2009,14,0.122152,151183,17081.9
119,SimYear,2009,15,0.137896,133783,16934.1
120,SimYear,2009,16,0.121066,118263,13250.7
121,SimYear,2009,17,0.117266,108616,11809.6
122,SimYear,2009,18,0.102608,103142,9883.03
123,SimYear,2009,19,0.124867,103058,11887.5
124,SimYear,2009,20,0.109123,105257,10692
125,SimYear,2009,21,0.0819777,113928,8810.15
126,SimYear,2009,22,0.119981,130699,14520.4
127,SimYear,2009,23,0.0998934,148548,13875.7
128,SimYear,2009,24,0.116723,174375,18876.6
129,SimYear,2009,25,0.107494,202266,20255.5
130,SimYear,2009,26,0.0906641,235191,20029.2
131,SimYear,2009,27,0.0863209,273455,22219.5
132,SimYear,2009,28,0.0760058,312644,22481.6
133,SimYear,2009,29,0.0673195,352455,22543.7
134,SimYear,2009,30,0.0548328,390737,20482.1
135,SimYear,2009,31,0.0472322,427547,19377.5
136,SimYear,2009,32,0.0466893,460213,20623.8
137,SimYear,2009,33,0.0401745,485177,18768.9
138,SimYear,2009,34,0.0347455,505107,16944.7
139,SimYear,2009,35,0.0293165,520010,14758.5
140,SimYear,2009,36,0.0238875,530695,12305.5
141,SimYear,2009,37,0.0271449,538116,14156.3
142,SimYear,2009,38,0.016287,538647,8547.98
143,SimYear,2009,39,0.0135725,540700,7160.11
144,SimYear,2009,40,0.0103151,540695,5450.42
145,SimYear,2009,41,0.0135725,539574,7145.19
146,SimYear,2009,42,0.010858,534389,5668.85
147,SimYear,2009,43,0.00814348,528792,4212.78
148,SimYear,2009,44,0.0124867,523097,6376.27
149,SimYear,2009,45,0.0249733,513908,12451.3
150,SimYear,2009,46,0.032031,497532,15407.3
151,SimYear,2009,47,0.0461464,477381,21150
152,SimYear,2009,48,0.053747,450874,23178.8
153,SimYear,2009,49,0.0776345,421986,30969.6
154,SimYear,2009,50,0.0667766,385119,24440.8
155,SimYear,2009,51,0.0732913,354884,24640.3
156,SimYear,2009,52,0.0705769,324548,21728.4
157,SimYear,2010,1,0.0841493,297390,23581.5
158,SimYear,2010,2,0.0846922,268546,21426
159,SimYear,2010,3,0.0874067,242135,19911.5
160,SimYear,2010,4,0.0792632,217538,16287
161,SimYear,2010,5,0.0998934,196879,18390.2
162,SimYear,2010,6,0.103694,174418,16880.5
163,SimYear,2010,7,0.106951,153832,15331.4
164,SimYear,2010,8,0.0673195,135154,8644.74
165,SimYear,2010,9,0.0879496,123477,10214.3
166,SimYear,2010,10,0.103151,110454,10636.8
167,SimYear,2010,11,0.0960931,97277.2,8757.07
168,SimYear,2010,12,0.130296,86254.5,10354.4
169,SimYear,2010,13,0.129753,73901.1,8836.81
170,SimYear,2010,14,0.122152,63357.4,7158.68
171,SimYear,2010,15,0.137896,54753.7,6930.68
172,SimYear,2010,16,0.121066,46621.3,5223.62
173,SimYear,2010,17,0.117266,40434.7,4396.36
174,SimYear,2010,18,0.102608,35297.8,3382.21
175,SimYear,2010,19,0.124867,31403.4,3622.29
176,SimYear,2010,20,0.109123,27523.8,2795.85
177,SimYear,2010,21,0.0819777,24782,1916.41
178,SimYear,2010,22,0.119981,23294.4,2587.95
179,SimYear,2010,23,0.0998934,21613.1,2018.84
180,SimYear,2010,24,0.116723,21143.2,2288.81
181,SimYear,2010,25,0.107494,21234.6,2126.5
182,SimYear,2010,26,0.0906641,22574.1,1922.45
183,SimYear,2010,27,0.0863209,25498.3,2071.85
184,SimYear,2010,28,0.0760058,29971.8,2155.2
185,SimYear,2010,29,0.0673195,36385.8,2327.31
186,SimYear,2010,30,0.0548328,44925.4,2354.95
187,SimYear,2010,31,0.0472322,55911.5,2534.05
188,SimYear,2010,32,0.0466893,69196.2,3100.93
189,SimYear,2010,33,0.0401745,84172.1,3256.17
190,SimYear,2010,34,0.0347455,100832,3382.57
191,SimYear,2010,35,0.0293165,118575,3365.31
192,SimYear,2010,36,0.0238875,136785,3171.73
193,SimYear,2010,37,0.0271449,154832,4073.19
194,SimYear,2010,38,0.016287,170821,2710.81
195,SimYear,2010,39,0.0135725,186464,2469.2
196,SimYear,2010,40,0.0103151,200192,2018.02
197,SimYear,2010,41,0.0135725,212001,2807.38
198,SimYear,2010,42,0.010858,220581,2339.94
199,SimYear,2010,43,0.00814348,227332,1811.1
200,SimYear,2010,44,0.0124867,232530,2834.41
201,SimYear,2010,45,0.0249733,234844,5689.94
202,SimYear,2010,46,0.032031,232673,7205.28
203,SimYear,2010,47,0.0461464,227648,10085.8
204,SimYear,2010,48,0.053747,218633,11239.6
205,SimYear,2010,49,0.0776345,207611,15236.5
206,SimYear,2010,50,0.0667766,191901,12178.6
207,SimYear,2010,51,0.0732913,178835,12416.9
208,SimYear,2010,52,0.0705769,165194,11059.7
