"","x"
"Week11.1959",3780.4425109054
"Week12.1959",4321.37331935551
"Week13.1959",6018.8471895952
"Week14.1959",9634.60163293459
"Week15.1959",14273.2066056237
"Week16.1959",20665.9455357053
"Week17.1959",31510.3633902778
"Week18.1959",43767.6845055425
"Week19.1959",58736.5630357795
"Week20.1959",69261.2007196625
"Week21.1959",81477.7886028495
"Week22.1959",96155.3160376292
"Week23.1959",101943.971905184
"Week24.1959",107175.037471509
"Week25.1959",103789.555451645
"Week26.1959",87169.6300102431
"Week27.1959",93134.0441731191
"Week28.1959",86269.9771215368
"Week29.1959",82063.3044833755
"Week30.1959",75723.9362108467
"Week31.1959",72583.0331616527
"Week32.1959",71973.6560260232
"Week33.1959",72105.4402264542
"Week34.1959",71749.9255234881
"Week35.1959",64684.5094528743
"Week36.1959",63653.2365650429
"Week37.1959",63135.5982514825
"Week38.1959",52606.1569560907
"Week39.1959",46855.3019309621
"Week40.1959",41671.9594302352
"Week41.1959",40564.434420915
"Week42.1959",35822.4719928747
"Week43.1959",29222.5713722191
"Week44.1959",24796.04660715
"Week45.1959",21247.2301678598
"Week46.1959",19370.4758386568
"Week47.1959",17128.9617431566
"Week48.1959",14811.860382746
"Week49.1959",12402.4972817938
"Week50.1959",11353.5079388055
"Week51.1959",9957.0929529634
"Week52.1959",9285.42444130165
"Week1.1960",8105.0044453112
"Week2.1960",7173.88382265258
"Week3.1960",6025.56910595232
"Week4.1960",4451.5541873795
"Week5.1960",3943.01465477328
"Week6.1960",3684.63118281474
"Week7.1960",2873.45051031476
"Week8.1960",2609.87730322406
"Week9.1960",2507.08417997518
"Week10.1960",2444.85149125785
"Week11.1960",2975.35612504028
"Week12.1960",3751.52657742525
"Week13.1960",5548.58821412187
"Week14.1960",8774.38387899738
"Week15.1960",13377.3786565072
"Week16.1960",20641.7756810217
"Week17.1960",31908.6134540639
"Week18.1960",42884.3488386209
"Week19.1960",61115.4150408294
"Week20.1960",78368.3157517434
"Week21.1960",99068.1337719453
"Week22.1960",112672.747300407
"Week23.1960",121082.286396071
"Week24.1960",114349.894245362
"Week25.1960",112725.863028658
"Week26.1960",122689.784747073
"Week27.1960",118075.452714234
"Week28.1960",105494.334387056
"Week29.1960",104105.549716052
"Week30.1960",89036.0495326875
"Week31.1960",73993.6214989885
"Week32.1960",71261.5240309185
"Week33.1960",66725.9609588798
"Week34.1960",59821.7618640732
"Week35.1960",48901.365037221
"Week36.1960",47481.8277455387
"Week37.1960",40249.529964097
"Week38.1960",38521.7637553172
"Week39.1960",34691.404872646
"Week40.1960",31992.3387197687
"Week41.1960",29412.0394451627
"Week42.1960",26838.1172150224
"Week43.1960",25040.6014419777
"Week44.1960",22677.9776288401
"Week45.1960",19319.9130258832
"Week46.1960",17925.9335877148
"Week47.1960",14303.1580715502
"Week48.1960",11799.8456452869
"Week49.1960",10275.726572316
"Week50.1960",9969.49222090046
"Week51.1960",8709.56651724122
"Week52.1960",7205.43563858323
"Week1.1961",6022.71046640393
"Week2.1961",5539.87198411697
"Week3.1961",5012.77077143287
"Week4.1961",4087.64301353959
"Week5.1961",3956.79612304144
"Week6.1961",3094.4761302116
"Week7.1961",2690.08452664881
"Week8.1961",2519.48009199765
"Week9.1961",2327.73741094804
"Week10.1961",2334.15461718698
"Week11.1961",2606.95669685593
"Week12.1961",3710.66851566764
"Week13.1961",5461.03062284129
"Week14.1961",8566.53180075019
"Week15.1961",14066.6168645433
"Week16.1961",23023.3522422197
"Week17.1961",32483.2748020202
"Week18.1961",45254.8120837131
"Week19.1961",60053.0762406837
"Week20.1961",76969.9992021459
"Week21.1961",101948.808043521
"Week22.1961",124243.546005521
"Week23.1961",117001.80209876
"Week24.1961",123953.554595012
"Week25.1961",130234.380325113
"Week26.1961",136805.745272308
"Week27.1961",141629.473154323
"Week28.1961",133587.336079597
"Week29.1961",124184.348273496
"Week30.1961",125893.482194499
"Week31.1961",105971.874198031
"Week32.1961",103268.391740892
"Week33.1961",92502.3276353402
"Week34.1961",88147.8822493856
"Week35.1961",79473.7581466861
"Week36.1961",78227.2416781707
"Week37.1961",70571.5497008935
"Week38.1961",58728.181812511
"Week39.1961",52956.8093727586
"Week40.1961",52216.8763877552
"Week41.1961",51746.6972923126
"Week42.1961",43611.3565062315
"Week43.1961",40456.8446613227
"Week44.1961",36072.1404657076
"Week45.1961",31988.6536502362
"Week46.1961",26951.9993801533
"Week47.1961",23647.4587365695
"Week48.1961",19982.6067781034
"Week49.1961",17969.2226343552
"Week50.1961",14162.7329858243
"Week51.1961",12973.4244162193
"Week52.1961",10389.0102767978
"Week1.1962",9328.70042219459
"Week2.1962",8231.24833035312
"Week3.1962",6536.33147834806
"Week4.1962",6301.65071977435
"Week5.1962",5666.79685261496
"Week6.1962",5257.26240119769
"Week7.1962",4733.23916890768
"Week8.1962",3993.02100862502
"Week9.1962",3470.18189264377
"Week10.1962",3490.07536776833
"Week11.1962",3725.69014818972
"Week12.1962",4748.70957263217
"Week13.1962",6642.49806681566
"Week14.1962",9957.24643752883
"Week15.1962",14591.4658797149
"Week16.1962",23808.0786200003
"Week17.1962",34959.1510854941
"Week18.1962",48632.5126979142
"Week19.1962",68509.8993960392
"Week20.1962",92501.7634348222
"Week21.1962",102770.015785564
"Week22.1962",110073.32366354
"Week23.1962",123430.706300789
"Week24.1962",133009.551999736
"Week25.1962",142934.504114823
"Week26.1962",145344.784259471
"Week27.1962",131148.052799668
"Week28.1962",118191.265921454
"Week29.1962",111179.095059908
"Week30.1962",113168.586862459
"Week31.1962",103001.037637951
"Week32.1962",101269.152848211
"Week33.1962",88769.9820568741
"Week34.1962",77388.8974574679
"Week35.1962",63719.2169011876
"Week36.1962",53641.7073400627
"Week37.1962",51439.0278317268
"Week38.1962",49913.2405176101
"Week39.1962",48752.5674228567
"Week40.1962",46917.04278123
"Week41.1962",45419.0531241425
"Week42.1962",41166.6112349387
"Week43.1962",34038.7074880785
"Week44.1962",31402.5275521062
"Week45.1962",29787.9369708521
"Week46.1962",28512.3967975715
"Week47.1962",27565.1317818014
"Week48.1962",22389.5741200873
"Week49.1962",20296.5313825971
"Week50.1962",18503.0119716627
"Week51.1962",18179.177727987
"Week52.1962",17051.2807466981
"Week1.1963",15799.2810000952
"Week2.1963",12458.5691578328
"Week3.1963",11067.1975074291
"Week4.1963",9263.54107511225
"Week5.1963",7776.70259839544
"Week6.1963",7181.67152087597
"Week7.1963",6597.34778330311
"Week8.1963",5356.09436662575
"Week9.1963",4897.25666686705
"Week10.1963",4477.45753586245
"Week11.1963",4915.4755387056
"Week12.1963",5784.3839036435
"Week13.1963",7216.83706972352
"Week14.1963",9939.23606524741
"Week15.1963",15615.5852492843
"Week16.1963",22184.5499923596
"Week17.1963",33682.8594283059
"Week18.1963",49864.0874886361
"Week19.1963",69694.6520274105
"Week20.1963",83075.9397425113
"Week21.1963",92778.6883825188
"Week22.1963",110320.959205071
"Week23.1963",117616.227468352
"Week24.1963",130880.606320974
"Week25.1963",135462.189855795
"Week26.1963",123369.931373245
"Week27.1963",114488.187211002
"Week28.1963",117220.827229034
"Week29.1963",101795.370554863
"Week30.1963",84665.4914636315
"Week31.1963",77343.0581941278
"Week32.1963",70743.8784796504
"Week33.1963",64230.5346713233
"Week34.1963",54501.4730018391
"Week35.1963",50059.1552568268
"Week36.1963",39916.057017851
"Week37.1963",36122.9111517569
"Week38.1963",32575.7697233306
"Week39.1963",29516.7180269016
"Week40.1963",27834.3018662882
"Week41.1963",25039.817801328
"Week42.1963",23280.6305560109
"Week43.1963",18793.4455274704
"Week44.1963",18319.5048804367
"Week45.1963",17824.6165135239
"Week46.1963",15473.1054529733
"Week47.1963",12223.5027935228
"Week48.1963",10238.4912535736
"Week49.1963",8883.30829002005
"Week50.1963",8594.71227993968
"Week51.1963",6962.24397414014
"Week52.1963",5932.92074903461
"Week1.1964",5792.73327824099
"Week2.1964",4702.65632525331
"Week3.1964",4301.45586522028
"Week4.1964",3762.4564448029
"Week5.1964",3086.11224266955
"Week6.1964",2494.15937904565
"Week7.1964",2237.91408881053
"Week8.1964",2219.93456829302
"Week9.1964",2082.31620001806
"Week10.1964",2110.93684475917
"Week11.1964",2474.87623485983
"Week12.1964",3395.76264059537
"Week13.1964",5207.12095762323
"Week14.1964",8773.20813349115
"Week15.1964",13483.7972674523
"Week16.1964",21606.5142830843
"Week17.1964",31957.0194529002
"Week18.1964",46110.6345885613
"Week19.1964",62522.829555866
"Week20.1964",74434.8791566631
"Week21.1964",87203.0871275598
"Week22.1964",100034.682730662
"Week23.1964",111146.149071248
"Week24.1964",111485.89674763
"Week25.1964",115976.425190884
"Week26.1964",119838.890265478
"Week27.1964",122920.319541813
"Week28.1964",114284.966604034
"Week29.1964",104787.192911089
"Week30.1964",98954.9413916026
"Week31.1964",79815.5684765521
"Week32.1964",72383.0091987299
"Week33.1964",64633.7688322161
"Week34.1964",63567.9423349117
"Week35.1964",57776.7615236812
"Week36.1964",51005.9025853464
"Week37.1964",44982.72462828
"Week38.1964",43053.9644191555
"Week39.1964",41664.4719094854
"Week40.1964",37537.4007993803
"Week41.1964",33024.8300769273
"Week42.1964",29440.0913918016
"Week43.1964",23578.1661785211
"Week44.1964",20581.9034812124
"Week45.1964",16961.4615620262
"Week46.1964",14805.3776059315
"Week47.1964",12569.2494519409
"Week48.1964",10643.4525567554
"Week49.1964",9782.34025622548
"Week50.1964",7473.38379501737
"Week51.1964",7265.92518907942
"Week52.1964",6940.67545837152
"Week1.1965",5880.26810389389
"Week2.1965",5482.36757156367
"Week3.1965",5091.75794144936
"Week4.1965",4910.90072810338
"Week5.1965",4286.29401264028
"Week6.1965",3763.59674958473
"Week7.1965",3237.64468241736
"Week8.1965",3137.81014504962
"Week9.1965",2656.24304514299
"Week10.1965",2676.44463646779
"Week11.1965",3208.19001251663
"Week12.1965",3900.15983229929
"Week13.1965",5640.90073244008
"Week14.1965",8298.83342624079
"Week15.1965",13487.2887828172
"Week16.1965",21925.6748541031
"Week17.1965",32920.503251707
"Week18.1965",49696.4039780682
"Week19.1965",63794.358001739
"Week20.1965",83339.5947855614
"Week21.1965",106945.744817836
"Week22.1965",124840.233768202
"Week23.1965",131519.134858261
"Week24.1965",127393.988327465
"Week25.1965",129553.186912804
"Week26.1965",135589.890999838
"Week27.1965",119199.608299803
"Week28.1965",113110.979232371
"Week29.1965",105084.378644494
"Week30.1965",95319.1792098305
"Week31.1965",93119.3514583478
"Week32.1965",82403.3926886498
"Week33.1965",77510.608051806
"Week34.1965",66692.215158841
"Week35.1965",65914.4092781666
"Week36.1965",54317.4262145973
"Week37.1965",50620.6255375206
"Week38.1965",47907.610591251
"Week39.1965",37419.4549468411
"Week40.1965",35630.0840485661
"Week41.1965",32863.6534175634
"Week42.1965",30194.9492129777
"Week43.1965",25172.621699898
"Week44.1965",24358.6103554244
"Week45.1965",21084.987052169
"Week46.1965",17481.353724238
"Week47.1965",15631.1987831324
"Week48.1965",13991.4043402373
"Week49.1965",12029.6546688932
"Week50.1965",10052.2203788731
"Week51.1965",8327.08030660476
"Week52.1965",8155.47807834086
"Week1.1966",7310.48916755089
"Week2.1966",6826.66925592969
"Week3.1966",5137.21781030314
"Week4.1966",4080.86898812148
"Week5.1966",3334.27813147031
"Week6.1966",2905.36617818436
"Week7.1966",2439.82979709634
"Week8.1966",2394.06459013722
"Week9.1966",2283.93959475106
"Week10.1966",2481.62904743816
"Week11.1966",3018.52167630273
"Week12.1966",3881.56967711266
"Week13.1966",5948.56778745589
"Week14.1966",9636.4712187166
"Week15.1966",14346.2568558211
"Week16.1966",23466.5943729672
"Week17.1966",33461.6424976087
"Week18.1966",47669.5995772717
"Week19.1966",65841.1308572745
"Week20.1966",81530.534326266
"Week21.1966",95219.6612827613
"Week22.1966",115053.430176695
"Week23.1966",114410.165544773
"Week24.1966",112811.535039504
"Week25.1966",112073.933482728
"Week26.1966",109317.129302113
"Week27.1966",93465.6187900998
"Week28.1966",86983.3241256306
"Week29.1966",86750.4973196574
"Week30.1966",72152.0261149267
"Week31.1966",60181.7931975552
"Week32.1966",58084.4569678995
"Week33.1966",48970.5865203642
"Week34.1966",44376.3517265783
"Week35.1966",39710.6995023761
"Week36.1966",35806.6965414534
"Week37.1966",30449.3133347932
"Week38.1966",25778.1985615512
"Week39.1966",24954.8144402938
"Week40.1966",22208.7247047872
"Week41.1966",18156.2243344825
"Week42.1966",16379.888626297
"Week43.1966",14074.18568934
"Week44.1966",11633.0391922348
"Week45.1966",9710.11587597391
"Week46.1966",9434.12549511835
"Week47.1966",8148.62377598284
"Week48.1966",7224.93769961336
"Week49.1966",6829.09218456229
"Week50.1966",6485.41228276813
"Week51.1966",6317.63832063919
"Week52.1966",5812.18056622479
"Week1.1967",5050.37948322068
"Week2.1967",4890.44893963873
"Week3.1967",4510.26367559832
"Week4.1967",3705.31388083768
"Week5.1967",3145.15259611939
"Week6.1967",2867.44252480676
"Week7.1967",2533.70913287813
"Week8.1967",2264.87244153896
"Week9.1967",2080.87245403959
"Week10.1967",2155.44408332854
"Week11.1967",2397.28334657815
"Week12.1967",3181.69684901609
"Week13.1967",4982.00470591921
"Week14.1967",8160.96292227864
"Week15.1967",13764.3407097481
"Week16.1967",23000.5144955303
"Week17.1967",36407.9607216633
"Week18.1967",53375.7211079739
"Week19.1967",69024.4613031022
"Week20.1967",84438.4349233316
"Week21.1967",108552.071319234
"Week22.1967",126164.420818686
"Week23.1967",143842.617169266
"Week24.1967",140780.309464538
"Week25.1967",140361.211971899
"Week26.1967",126046.765260482
"Week27.1967",131391.052198996
"Week28.1967",126564.029362581
"Week29.1967",105874.709007194
"Week30.1967",102897.087313509
"Week31.1967",86891.7477576783
"Week32.1967",83933.9710186132
"Week33.1967",83212.2867024546
"Week34.1967",70108.7803430209
"Week35.1967",64062.9014565324
"Week36.1967",61874.0495794253
"Week37.1967",52129.7043193453
"Week38.1967",47455.4387730233
"Week39.1967",41837.7672299309
"Week40.1967",41138.9957717648
"Week41.1967",35882.4919672759
"Week42.1967",33924.8084583855
"Week43.1967",27377.7793173653
"Week44.1967",22859.4250615638
"Week45.1967",22296.1776373548
"Week46.1967",18285.0806078508
"Week47.1967",15420.6014984113
"Week48.1967",14448.5687553745
"Week49.1967",11801.3251629897
"Week50.1967",11222.5235379761
"Week51.1967",8666.54811660404
"Week52.1967",6840.98660376108
"Week1.1968",6055.20282470501
"Week2.1968",5654.28871625942
"Week3.1968",4939.18493030786
"Week4.1968",4669.78554662386
"Week5.1968",4473.85868112265
"Week6.1968",4019.18796274901
"Week7.1968",3442.12496392256
"Week8.1968",3318.83770226851
"Week9.1968",3270.28831742743
"Week10.1968",2977.88533674508
"Week11.1968",3372.03845194599
"Week12.1968",4344.60646188596
"Week13.1968",5801.16293151037
"Week14.1968",9140.83839793545
"Week15.1968",15288.6043133792
"Week16.1968",23891.0838419815
"Week17.1968",36992.6200034308
"Week18.1968",53153.1812948514
"Week19.1968",68256.3286887697
"Week20.1968",91646.7481389254
"Week21.1968",108197.862162382
"Week22.1968",113005.435401679
"Week23.1968",126993.412604648
"Week24.1968",129866.333185843
"Week25.1968",137228.18554606
"Week26.1968",123975.292711234
"Week27.1968",117794.83735714
"Week28.1968",118902.176388785
"Week29.1968",117879.73547275
"Week30.1968",117317.609207556
"Week31.1968",116781.273177732
"Week32.1968",108887.17212855
"Week33.1968",100731.716845613
"Week34.1968",96935.9655757219
"Week35.1968",85759.7130222995
"Week36.1968",66349.836086575
"Week37.1968",59534.2612792713
"Week38.1968",57511.4619087624
"Week39.1968",48828.9884739053
"Week40.1968",41811.7984407026
"Week41.1968",40478.2060254011
"Week42.1968",33057.9632560715
"Week43.1968",26298.9029326484
"Week44.1968",22539.4534303722
"Week45.1968",19473.7167138535
"Week46.1968",18825.4515030038
"Week47.1968",16049.1318236732
"Week48.1968",14507.2218419439
"Week49.1968",13669.4392272887
"Week50.1968",12563.0466521454
"Week51.1968",10002.9760590105
"Week52.1968",8834.59103027854
"Week1.1969",7090.32297211303
"Week2.1969",6324.30263945523
"Week3.1969",5276.95524932948
"Week4.1969",4495.555170688
"Week5.1969",4208.09762792415
"Week6.1969",3622.71681366705
"Week7.1969",3455.87356079906
"Week8.1969",3205.70287985697
"Week9.1969",2925.34587354787
"Week10.1969",2917.40774917744
"Week11.1969",3341.86038736304
"Week12.1969",3781.30348457864
"Week13.1969",5596.92950502859
"Week14.1969",9018.64915149572
"Week15.1969",14690.4133477395
"Week16.1969",22856.5792658512
"Week17.1969",34189.620996368
"Week18.1969",48553.0298781604
"Week19.1969",69073.4133319443
"Week20.1969",85580.0426656079
"Week21.1969",106331.724134971
"Week22.1969",112120.096156704
"Week23.1969",120577.26509212
"Week24.1969",124259.482789631
"Week25.1969",126140.21715321
"Week26.1969",134292.198953816
"Week27.1969",134918.390197713
"Week28.1969",137403.371326332
"Week29.1969",137829.487018442
"Week30.1969",114722.081521801
"Week31.1969",95139.7445576224
"Week32.1969",80266.5915774515
"Week33.1969",72633.6353829907
"Week34.1969",63053.9045256514
"Week35.1969",55295.8438655647
"Week36.1969",50341.6522715686
"Week37.1969",45622.9182641139
"Week38.1969",37426.8780738895
"Week39.1969",29521.6173209556
"Week40.1969",28566.3385011734
"Week41.1969",23931.7327301
"Week42.1969",22125.8197571082
"Week43.1969",20692.7854191759
"Week44.1969",17879.4106159479
"Week45.1969",16347.7195150048
"Week46.1969",15287.2752666792
"Week47.1969",12789.5274969473
"Week48.1969",11834.4034099939
"Week49.1969",11141.2886229166
"Week50.1969",9931.72726150241
"Week51.1969",8713.95602920486
"Week52.1969",8472.97846345792
"Week1.1970",7886.90613187165
"Week2.1970",6810.94419642252
"Week3.1970",6189.10151112203
"Week4.1970",5679.74768638381
"Week5.1970",4771.92433232731
"Week6.1970",3815.26679793052
"Week7.1970",3158.04943681125
"Week8.1970",3043.33897375207
"Week9.1970",2908.69085975613
"Week10.1970",3098.92357947174
"Week11.1970",3341.40799876577
"Week12.1970",3994.70619523565
"Week13.1970",5848.82087811055
"Week14.1970",9120.26912708529
"Week15.1970",14420.7675609611
"Week16.1970",22896.2751323594
"Week17.1970",35427.7535619471
"Week18.1970",52260.8850518293
"Week19.1970",67637.5916303747
"Week20.1970",87342.9542249504
"Week21.1970",111029.34241391
"Week22.1970",123991.694168349
"Week23.1970",128376.919453235
"Week24.1970",139956.597702934
"Week25.1970",144615.671309233
"Week26.1970",142933.376840682
"Week27.1970",127990.203322258
"Week28.1970",130039.718014013
"Week29.1970",130327.032144318
"Week30.1970",121485.762975816
"Week31.1970",121508.124877295
"Week32.1970",101955.807183027
"Week33.1970",92860.3975519646
"Week34.1970",82768.5473763439
"Week35.1970",72616.6261741869
"Week36.1970",71521.2953959945
"Week37.1970",64678.4603362059
"Week38.1970",62578.1770724585
"Week39.1970",51799.5117024412
"Week40.1970",51387.0738801985
"Week41.1970",43938.4922330482
"Week42.1970",42633.1718984087
"Week43.1970",37975.7831184368
"Week44.1970",35601.6380878809
"Week45.1970",30837.8830968399
"Week46.1970",29119.1513034058
"Week47.1970",26671.5140464374
"Week48.1970",24041.3504681054
"Week49.1970",22834.3590275011
"Week50.1970",18404.0908932817
"Week51.1970",15645.4692201739
"Week52.1970",14245.0681368449
"Week1.1971",13245.881936108
"Week2.1971",12288.987600296
"Week3.1971",12049.7082774843
"Week4.1971",11456.7696376299
"Week5.1971",9851.12858491861
"Week6.1971",8312.16476118095
"Week7.1971",7243.83502693325
"Week8.1971",7172.07335182942
"Week9.1971",6688.86862964724
"Week10.1971",6221.92795458136
"Week11.1971",5478.78870861804
"Week12.1971",5635.23990604445
"Week13.1971",6973.63306697158
"Week14.1971",10292.5452215057
"Week15.1971",14977.6013963178
"Week16.1971",22495.2622115116
"Week17.1971",33052.3631025157
"Week18.1971",47206.1288500569
"Week19.1971",65704.9764993512
"Week20.1971",81824.9343010897
"Week21.1971",95670.969982968
"Week22.1971",107099.174633409
"Week23.1971",115681.273782961
"Week24.1971",120515.237496483
"Week25.1971",119713.981068057
"Week26.1971",119876.609319656
"Week27.1971",104084.284303121
"Week28.1971",103630.059061833
"Week29.1971",92883.4530574961
"Week30.1971",90167.2818172709
"Week31.1971",84927.5786522861
"Week32.1971",73231.5583688372
"Week33.1971",61792.5933075381
"Week34.1971",54909.1183794543
"Week35.1971",48363.0572465019
"Week36.1971",47683.5489814314
"Week37.1971",46628.5731457641
"Week38.1971",40355.4641345226
"Week39.1971",34128.1322746588
"Week40.1971",29983.0376898504
"Week41.1971",23831.4308253636
"Week42.1971",21054.2263836228
"Week43.1971",17827.778747601
"Week44.1971",15492.2808652691
"Week45.1971",12483.3524215666
"Week46.1971",10663.9282399597
"Week47.1971",10184.0625686122
"Week48.1971",8222.6024551319
"Week49.1971",7694.32996804358
"Week50.1971",7299.36079593337
"Week51.1971",6252.24356945325
"Week52.1971",5608.35029176356
"Week1.1972",4996.78439073457
"Week2.1972",4717.80000692209
"Week3.1972",3778.52972053446
"Week4.1972",3305.84489513149
"Week5.1972",2893.59073959317
"Week6.1972",2477.33556816027
"Week7.1972",2268.92420580502
"Week8.1972",1888.72481430646
"Week9.1972",1781.9205055127
"Week10.1972",2022.53501471291
"Week11.1972",2395.8694779455
"Week12.1972",3181.09870715588
"Week13.1972",4926.56328405506
"Week14.1972",8307.49920401596
"Week15.1972",13545.2845556175
"Week16.1972",22991.9388636556
"Week17.1972",34347.6267823522
"Week18.1972",47919.4688252601
"Week19.1972",63979.1634213809
"Week20.1972",77558.6441653812
"Week21.1972",95811.9982024697
"Week22.1972",97913.1031920432
"Week23.1972",99765.8756755219
"Week24.1972",106271.442655361
"Week25.1972",111959.714683231
"Week26.1972",108841.008109351
"Week27.1972",95320.9094911608
"Week28.1972",91540.250116585
"Week29.1972",92559.2791324804
"Week30.1972",83004.4134196959
"Week31.1972",77576.364830116
"Week32.1972",67863.1011710347
"Week33.1972",60204.9939319794
"Week34.1972",52531.0218918866
"Week35.1972",47943.9781043007
"Week36.1972",46076.9607192069
"Week37.1972",38037.9489005393
"Week38.1972",35579.9036170389
"Week39.1972",34319.9751413752
"Week40.1972",33990.256043909
"Week41.1972",32549.0026194767
"Week42.1972",32240.8839234441
"Week43.1972",29237.1032387833
"Week44.1972",25804.2176483176
"Week45.1972",22916.4444889206
"Week46.1972",21382.7640858287
"Week47.1972",19007.8476057893
"Week48.1972",18060.4196850588
"Week49.1972",14534.5691665
"Week50.1972",12537.636092055
"Week51.1972",12082.0180130286
"Week52.1972",10617.091804464
"Week1.1973",9605.45813670295
"Week2.1973",8554.54074221074
