timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0584597,27033.5,1519.06
146,SimYear,2009,42,0.147541,25463.6,3457.06
147,SimYear,2009,43,0.135478,21916.7,2748.32
148,SimYear,2009,44,0.0352614,19073.5,653.924
149,SimYear,2009,45,0.115064,18331.5,1971.89
150,SimYear,2009,46,0.0900094,16252.8,1384.49
151,SimYear,2009,47,0.141046,14763.3,1922.16
152,SimYear,2009,48,0.192082,12733.4,2202.62
153,SimYear,2009,49,0.114136,10428.7,1113.26
154,SimYear,2009,50,0.0287659,9227.44,258.914
155,SimYear,2009,51,0.114136,8886.69,948.649
156,SimYear,2009,52,0.0900094,7853.78,669.025
157,SimYear,2010,1,0.135478,7111.49,891.768
158,SimYear,2010,2,0.126199,6154.96,722.216
159,SimYear,2010,3,0.0324776,5383.67,170.239
160,SimYear,2010,4,0.113208,5186.93,549.449
161,SimYear,2010,5,0.0491804,4646.16,220.645
162,SimYear,2010,6,0.113208,4510.86,477.834
163,SimYear,2010,7,0.13919,4270.84,549.235
164,SimYear,2010,8,0.115064,4279.51,460.341
165,SimYear,2010,9,0.0751625,5036.39,360.881
166,SimYear,2010,10,0.168884,7222.42,1110.83
167,SimYear,2010,11,0.122487,11219.9,1280.13
168,SimYear,2010,12,0.0862977,19842,1623.5
169,SimYear,2010,13,0.262605,36563.6,8359.52
170,SimYear,2010,14,0.081658,60031,4658.34
171,SimYear,2010,15,0.133622,108193,13393.5
172,SimYear,2010,16,0.220848,176042,34531.1
173,SimYear,2010,17,0.0621715,256889,15323.5
174,SimYear,2010,18,0.214352,395840,75596.5
175,SimYear,2010,19,0.0946491,506461,45263.6
176,SimYear,2010,20,0.11228,672206,70654.9
177,SimYear,2010,21,0.0612435,820369,48227
178,SimYear,2010,22,0.240334,983761,208042
179,SimYear,2010,23,0.138262,957115,122321
180,SimYear,2010,24,0.217136,984786,190260
181,SimYear,2010,25,0.100217,907220,85615.9
182,SimYear,2010,26,0.0436128,906192,38268.1
183,SimYear,2010,27,0.0491804,930815,44204.1
184,SimYear,2010,28,0.121559,932593,105645
185,SimYear,2010,29,0.0872256,858618,70976.2
186,SimYear,2010,30,0.162388,810790,120284
187,SimYear,2010,31,0.113208,705888,74774.3
188,SimYear,2010,32,0.054748,642481,33872
189,SimYear,2010,33,0.18837,617669,104968
190,SimYear,2010,34,0.0399011,518049,20051.9
191,SimYear,2010,35,0.141046,502781,65461.2
192,SimYear,2010,36,0.187442,440082,74453.2
193,SimYear,2010,37,0.0918653,367045,31882.4
194,SimYear,2010,38,0.0241262,336258,7931.53
195,SimYear,2010,39,0.114136,329132,35134.6
196,SimYear,2010,40,0.0399011,294011,11380.1
197,SimYear,2010,41,0.213424,282509,53743.3
198,SimYear,2010,42,0.0176307,227941,3941.73
199,SimYear,2010,43,0.136406,223441,28198.3
200,SimYear,2010,44,0.129911,194301,23427.2
201,SimYear,2010,45,0.0445408,169901,7324.13
202,SimYear,2010,46,0.0862977,161661,13227.3
203,SimYear,2010,47,0.132694,147409,18129.5
204,SimYear,2010,48,0.109496,128220,13160.8
205,SimYear,2010,49,0.0129911,114064,1456.77
206,SimYear,2010,50,0.0185586,111677,2031.91
207,SimYear,2010,51,0.0538201,108664,5634.31
208,SimYear,2010,52,0.0937212,102009,9031.52
