"","x"
"Week29.1958",10276.3952050684
"Week30.1958",9388.38647954471
"Week31.1958",8866.6381819715
"Week32.1958",7929.41266015782
"Week33.1958",7282.91459752971
"Week34.1958",7043.07389444784
"Week35.1958",5942.77916609675
"Week36.1958",5389.02480514445
"Week37.1958",5202.3260194823
"Week38.1958",4206.16056227767
"Week39.1958",3869.64664707594
"Week40.1958",3356.89559102696
"Week41.1958",2954.78597237082
"Week42.1958",2593.43834094395
"Week43.1958",2522.30857388761
"Week44.1958",3000.13456016241
"Week45.1958",6743.12308425727
"Week46.1958",20789.4524583393
"Week47.1958",53145.5582634647
"Week48.1958",101645.019010687
"Week49.1958",150955.603729201
"Week50.1958",172665.643261681
"Week51.1958",179595.657101199
"Week52.1958",170722.796480626
"Week1.1959",159770.710025022
"Week2.1959",159719.22201132
"Week3.1959",138701.016613918
"Week4.1959",122552.366197831
"Week5.1959",112590.393060461
"Week6.1959",103427.173982505
"Week7.1959",96714.5118821781
"Week8.1959",85030.3212609825
"Week9.1959",81022.6531311367
"Week10.1959",73475.1649041709
"Week11.1959",66219.6130064816
"Week12.1959",59975.5344465434
"Week13.1959",53061.0884264837
"Week14.1959",47535.133065705
"Week15.1959",41003.5528090481
"Week16.1959",39946.3012941669
"Week17.1959",37836.0250814691
"Week18.1959",32128.2024139506
"Week19.1959",29259.7876633795
"Week20.1959",28435.8680943517
"Week21.1959",23698.9950646687
"Week22.1959",21264.4602444506
"Week23.1959",17943.0788025133
"Week24.1959",16266.2425326847
"Week25.1959",14333.0303447045
"Week26.1959",13265.881741513
"Week27.1959",12005.0822000434
"Week28.1959",11370.3171544464
"Week29.1959",9939.02502569125
"Week30.1959",8202.35566958969
"Week31.1959",7645.10976490702
"Week32.1959",6907.28222483017
"Week33.1959",5751.83429662105
"Week34.1959",5562.35222423358
"Week35.1959",4578.07400031667
"Week36.1959",3761.1440564833
"Week37.1959",3088.94293909934
"Week38.1959",2742.51902687994
"Week39.1959",2400.67832536761
"Week40.1959",1990.24816268033
"Week41.1959",1914.11893046498
"Week42.1959",1731.60931262695
"Week43.1959",1654.71295065018
"Week44.1959",2196.57765212953
"Week45.1959",6263.32480960219
"Week46.1959",20261.4933319726
"Week47.1959",54179.4130349772
"Week48.1959",104183.015415504
"Week49.1959",141529.649681105
"Week50.1959",160340.407023623
"Week51.1959",147627.298581938
"Week52.1959",122807.597383925
"Week1.1960",105913.657475774
"Week2.1960",92839.4670053916
"Week3.1960",88588.0378960787
"Week4.1960",83642.4110641264
"Week5.1960",82168.9229060998
"Week6.1960",69370.7573862052
"Week7.1960",66234.2836966962
"Week8.1960",62397.0563578743
"Week9.1960",60217.571743109
"Week10.1960",55630.4446988597
"Week11.1960",49097.0065048944
"Week12.1960",46608.678894341
"Week13.1960",42842.5498261596
"Week14.1960",35732.9332839882
"Week15.1960",34782.2132567803
"Week16.1960",28372.7878082847
"Week17.1960",26956.6238470152
"Week18.1960",25943.0070588236
"Week19.1960",22417.7414756647
"Week20.1960",18810.4075767183
"Week21.1960",17650.7248367446
"Week22.1960",14862.7960151262
"Week23.1960",13523.9012545387
"Week24.1960",11429.8914019864
"Week25.1960",11052.6789769422
"Week26.1960",10215.6170661699
"Week27.1960",9204.94222282038
"Week28.1960",7526.9781123108
"Week29.1960",5789.4668500507
"Week30.1960",5235.56439363092
"Week31.1960",4725.6345731714
"Week32.1960",4454.82578134164
"Week33.1960",3927.59876575891
"Week34.1960",3364.16354126139
"Week35.1960",2832.48531433538
"Week36.1960",2442.24112363181
"Week37.1960",2189.84419923142
"Week38.1960",1968.66280464419
"Week39.1960",1695.83983033058
"Week40.1960",1394.70437714765
"Week41.1960",1246.09257230894
"Week42.1960",1165.41124898411
"Week43.1960",1198.18575635193
"Week44.1960",1917.86855051889
"Week45.1960",5831.7402902953
"Week46.1960",19655.4851538273
"Week47.1960",51476.8624184998
"Week48.1960",96010.296010344
"Week49.1960",137978.624466284
"Week50.1960",171343.80917698
"Week51.1960",175039.744687249
"Week52.1960",154473.727716765
"Week1.1961",144477.429937227
"Week2.1961",130540.473580715
"Week3.1961",131654.990014332
"Week4.1961",118687.706853814
"Week5.1961",112805.484750925
"Week6.1961",100960.063096886
"Week7.1961",99100.0626349353
"Week8.1961",82919.259083061
"Week9.1961",73292.4124931959
"Week10.1961",70071.3354100957
"Week11.1961",64610.9493929427
"Week12.1961",53884.9942061616
"Week13.1961",48417.2734110428
"Week14.1961",41548.3958553482
"Week15.1961",40322.637677431
"Week16.1961",35802.5923909241
"Week17.1961",34389.1456567945
"Week18.1961",32805.3498169822
"Week19.1961",30765.9676340183
"Week20.1961",26756.1452753243
"Week21.1961",25907.8548960181
"Week22.1961",24975.5305748375
"Week23.1961",21669.848116791
"Week24.1961",20407.4260304449
"Week25.1961",19820.1565254351
"Week26.1961",17660.9290652415
"Week27.1961",16614.9918296669
"Week28.1961",14226.5165720632
"Week29.1961",12237.7496768849
"Week30.1961",11107.2441623661
"Week31.1961",10375.8246026847
"Week32.1961",8739.19322007463
"Week33.1961",7852.68063902031
"Week34.1961",6830.16467668162
"Week35.1961",5617.62188843391
"Week36.1961",5237.84062228522
"Week37.1961",4248.69696683804
"Week38.1961",3753.04187160842
"Week39.1961",3058.10673515595
"Week40.1961",2771.94698690847
"Week41.1961",2298.05156932117
"Week42.1961",1885.48266007658
"Week43.1961",1805.32849904085
"Week44.1961",2507.4071898524
"Week45.1961",6314.62584713204
"Week46.1961",19924.8673552703
"Week47.1961",51025.9048226839
"Week48.1961",97908.2502431854
"Week49.1961",146622.169705774
"Week50.1961",169021.895953356
"Week51.1961",169055.370075598
"Week52.1961",155275.453029409
"Week1.1962",151916.982645044
"Week2.1962",136842.672044573
"Week3.1962",118436.751373392
"Week4.1962",115030.526581484
"Week5.1962",111745.785923849
"Week6.1962",110543.168879757
"Week7.1962",105603.542309529
"Week8.1962",92386.4548645019
"Week9.1962",90791.3805720534
"Week10.1962",86670.3300087165
"Week11.1962",85224.8390968005
"Week12.1962",80542.278806201
"Week13.1962",71264.0731203612
"Week14.1962",60044.1147611104
"Week15.1962",57592.9710018827
"Week16.1962",56153.5462256666
"Week17.1962",49548.4270969872
"Week18.1962",48349.0448066004
"Week19.1962",43906.597908217
"Week20.1962",38887.8577379974
"Week21.1962",37080.3223898185
"Week22.1962",31382.0947259923
"Week23.1962",26695.6027514545
"Week24.1962",21958.7216169678
"Week25.1962",19449.1243170261
"Week26.1962",16417.107901685
"Week27.1962",15810.3089705589
"Week28.1962",15173.3361451903
"Week29.1962",12975.9488739537
"Week30.1962",10669.8991682652
"Week31.1962",9553.21874208957
"Week32.1962",8868.23710509837
"Week33.1962",7991.91250156139
"Week34.1962",7316.32360342445
"Week35.1962",6949.93757196178
"Week36.1962",6165.6414674327
"Week37.1962",5345.41367844159
"Week38.1962",4649.82689904928
"Week39.1962",4225.01350518219
"Week40.1962",3801.71575864935
"Week41.1962",3375.76742688615
"Week42.1962",3109.99362156649
"Week43.1962",2966.79701095305
"Week44.1962",3492.1011504832
"Week45.1962",7472.49173060273
"Week46.1962",21371.3678863798
"Week47.1962",53282.0323418595
"Week48.1962",103303.641291393
"Week49.1962",146913.646460476
"Week50.1962",177662.910523367
"Week51.1962",160373.674076233
"Week52.1962",161691.270275191
"Week1.1963",148193.182176154
"Week2.1963",141491.829030016
"Week3.1963",139760.342726005
"Week4.1963",126697.004929805
"Week5.1963",106701.877067306
"Week6.1963",95755.3163886602
"Week7.1963",88956.3821945957
"Week8.1963",75680.5509374034
"Week9.1963",63082.1178761205
"Week10.1963",53524.200646298
"Week11.1963",48275.4806565363
"Week12.1963",44956.5666324315
"Week13.1963",42823.8518052805
"Week14.1963",41853.2350268978
"Week15.1963",40230.138997252
"Week16.1963",36456.1494790205
"Week17.1963",33437.2856976618
"Week18.1963",32650.1104548395
"Week19.1963",27699.0974743355
"Week20.1963",23999.4883110745
"Week21.1963",23118.406611151
"Week22.1963",20941.940978642
"Week23.1963",17735.867944979
"Week24.1963",15798.8207379626
"Week25.1963",14397.607103215
"Week26.1963",13591.5130332701
"Week27.1963",13050.5044704193
"Week28.1963",11255.9992856278
"Week29.1963",10508.5725082819
"Week30.1963",9330.4812572
"Week31.1963",8124.81293408796
"Week32.1963",6719.05751419263
"Week33.1963",6059.40577741304
"Week34.1963",5422.72684870098
"Week35.1963",4619.25254325233
"Week36.1963",4250.52056494268
"Week37.1963",3736.56500705725
"Week38.1963",3312.67863153449
"Week39.1963",3092.54433611696
"Week40.1963",2989.42654727161
"Week41.1963",2602.68288331847
"Week42.1963",2476.16561062524
"Week43.1963",2433.16402627797
"Week44.1963",2840.21316323634
"Week45.1963",6769.68248956339
"Week46.1963",21308.8884936823
"Week47.1963",53221.7854511861
"Week48.1963",100652.203214179
"Week49.1963",137539.988651376
"Week50.1963",157315.668214373
"Week51.1963",143531.593435265
"Week52.1963",128709.132998264
"Week1.1964",121653.275466341
"Week2.1964",118471.256363363
"Week3.1964",103781.290764628
"Week4.1964",94267.5197575295
"Week5.1964",81664.9531845414
"Week6.1964",73800.9870158175
"Week7.1964",71348.6037183489
"Week8.1964",60233.7213227832
"Week9.1964",59247.5839421208
"Week10.1964",55705.2460465295
"Week11.1964",51107.4618091446
"Week12.1964",49125.4334046317
"Week13.1964",42621.9138176877
"Week14.1964",38191.0523435338
"Week15.1964",35423.8622749988
"Week16.1964",31294.5513890638
"Week17.1964",27354.6584946047
"Week18.1964",26442.251577352
"Week19.1964",23390.4873165466
"Week20.1964",21116.0582963162
"Week21.1964",18894.608845088
"Week22.1964",16721.6662003722
"Week23.1964",15439.6742529137
"Week24.1964",13241.4225586555
"Week25.1964",12711.2276572276
"Week26.1964",12044.4601864028
"Week27.1964",11506.8574496583
"Week28.1964",11124.8318771396
"Week29.1964",9839.63422788977
"Week30.1964",8597.63859927375
"Week31.1964",8239.92153821292
"Week32.1964",7412.57230275769
"Week33.1964",6314.51103629116
"Week34.1964",5738.77204653109
"Week35.1964",4796.62979078006
"Week36.1964",4443.10239879622
"Week37.1964",3972.30515693698
"Week38.1964",3634.33574318653
"Week39.1964",3123.82915298021
"Week40.1964",2511.52029513805
"Week41.1964",2129.96646564642
"Week42.1964",1978.52543008187
"Week43.1964",1855.78705750325
"Week44.1964",2341.7961259719
"Week45.1964",6102.53438726433
"Week46.1964",20176.469155074
"Week47.1964",52410.435240916
"Week48.1964",97566.5586884856
"Week49.1964",143063.6807226
"Week50.1964",161120.960301681
"Week51.1964",159007.086425823
"Week52.1964",152469.014134546
"Week1.1965",142414.34322437
"Week2.1965",132408.828834663
"Week3.1965",127533.985894574
"Week4.1965",123975.145529052
"Week5.1965",120099.203522423
"Week6.1965",110118.33065172
"Week7.1965",108490.483799912
"Week8.1965",96460.5755240634
"Week9.1965",91935.3433820763
"Week10.1965",76830.8530225792
"Week11.1965",66042.0659162485
"Week12.1965",63615.7931372755
"Week13.1965",54667.9511458817
"Week14.1965",50806.1471112354
"Week15.1965",49344.2528566833
"Week16.1965",48148.4028051087
"Week17.1965",46690.2303976488
"Week18.1965",44801.8842293827
"Week19.1965",41650.2805153178
"Week20.1965",39515.9562077653
"Week21.1965",33617.6551887082
"Week22.1965",30678.4865907832
"Week23.1965",29813.360367359
"Week24.1965",26269.1459411938
"Week25.1965",24741.6637795976
"Week26.1965",21615.3791255129
"Week27.1965",18998.2798777132
"Week28.1965",15937.5983796493
"Week29.1965",13510.7007016542
"Week30.1965",12049.3108992691
"Week31.1965",10531.2060076987
"Week32.1965",9234.1941267519
"Week33.1965",8309.67138072421
"Week34.1965",7355.66011825297
"Week35.1965",6238.57092976313
"Week36.1965",5025.31824007327
"Week37.1965",3964.60947832997
"Week38.1965",3438.67204770274
"Week39.1965",2763.29308286325
"Week40.1965",2647.88653367139
"Week41.1965",2527.93387301141
"Week42.1965",2454.94102664393
"Week43.1965",2023.77582923134
"Week44.1965",2487.79783088979
"Week45.1965",6347.16548200166
"Week46.1965",20266.0302252444
"Week47.1965",53796.5711644742
"Week48.1965",98930.138457156
"Week49.1965",146387.491408559
"Week50.1965",173658.247110263
"Week51.1965",173815.806980076
"Week52.1965",177932.222179326
"Week1.1966",178854.166224102
"Week2.1966",160239.567040881
"Week3.1966",144456.771513852
"Week4.1966",125245.379142878
"Week5.1966",112494.927575155
"Week6.1966",104563.478627389
"Week7.1966",88785.0830732429
"Week8.1966",75646.9952076759
"Week9.1966",74062.4761669335
"Week10.1966",72527.7489245087
"Week11.1966",68551.1987121273
"Week12.1966",60831.2707185603
"Week13.1966",57946.1792124697
"Week14.1966",51497.2324677249
"Week15.1966",48003.4620284206
"Week16.1966",40848.9717852214
"Week17.1966",37852.4246347084
"Week18.1966",32284.3128976501
"Week19.1966",30789.0197819909
"Week20.1966",29081.2951334505
"Week21.1966",24237.3990152535
"Week22.1966",22790.1455324338
"Week23.1966",20614.4157391635
"Week24.1966",19540.8275896582
"Week25.1966",18349.8766160934
"Week26.1966",15786.1485518588
"Week27.1966",12876.8901737645
"Week28.1966",11940.2566938784
"Week29.1966",10560.1984780658
"Week30.1966",9811.29401216351
"Week31.1966",8952.93712974347
"Week32.1966",7634.8706271135
"Week33.1966",7012.38396611225
"Week34.1966",6121.46801938385
"Week35.1966",5785.13106830483
"Week36.1966",5109.73991119552
"Week37.1966",4676.26693802429
"Week38.1966",4405.23349870262
"Week39.1966",3850.53270368411
"Week40.1966",3492.70192547093
"Week41.1966",3020.81724170135
"Week42.1966",2658.93408060635
"Week43.1966",2440.60205723224
"Week44.1966",2875.43351323419
"Week45.1966",6877.78954822201
"Week46.1966",20904.3097798995
"Week47.1966",52917.6413404024
"Week48.1966",102886.523135732
"Week49.1966",145096.113489453
"Week50.1966",176071.003029608
"Week51.1966",175082.629613282
"Week52.1966",162972.428916951
"Week1.1967",149254.555644685
"Week2.1967",138701.973285542
"Week3.1967",129030.655824836
"Week4.1967",115272.129039378
"Week5.1967",106450.860408904
"Week6.1967",97649.3061038006
"Week7.1967",84751.1016314058
"Week8.1967",73864.1446189455
"Week9.1967",65039.6073051897
"Week10.1967",63550.8603525091
"Week11.1967",56362.9117818327
"Week12.1967",53770.198965652
"Week13.1967",51032.3679958157
"Week14.1967",48437.8471913839
"Week15.1967",47004.1660237112
"Week16.1967",38759.9920173321
"Week17.1967",35811.295697632
"Week18.1967",34309.5975753098
"Week19.1967",29021.9447295105
"Week20.1967",27053.5464761776
"Week21.1967",24923.3308560491
"Week22.1967",22659.6576099767
"Week23.1967",19289.1205060017
"Week24.1967",18151.2021198301
"Week25.1967",16772.8011181772
"Week26.1967",13860.4521773919
"Week27.1967",12943.9803779631
"Week28.1967",11949.8685838478
"Week29.1967",10646.2125882125
"Week30.1967",9985.65288604302
"Week31.1967",8920.781439834
"Week32.1967",7971.95941111513
"Week33.1967",7121.27250935827
"Week34.1967",6752.07218185468
"Week35.1967",5823.59036976796
"Week36.1967",4969.89022290697
"Week37.1967",4126.7039050505
"Week38.1967",3506.61346628861
"Week39.1967",3252.11451506283
"Week40.1967",2819.12043746525
"Week41.1967",2525.44113112983
"Week42.1967",2224.36145559821
"Week43.1967",1961.66737036764
"Week44.1967",2535.47465564746
"Week45.1967",6512.45284181179
"Week46.1967",20697.0753682215
"Week47.1967",51834.1729864484
"Week48.1967",100715.934922941
"Week49.1967",150561.886587546
"Week50.1967",171583.0424267
"Week51.1967",167131.604044975
"Week52.1967",169249.112018885
"Week1.1968",150873.84544234
"Week2.1968",140731.799495744
"Week3.1968",131599.633697974
"Week4.1968",124294.751116172
"Week5.1968",119326.391863065
"Week6.1968",101671.003559552
"Week7.1968",90600.1229192815
"Week8.1968",83661.3447900466
"Week9.1968",68124.0002809699
"Week10.1968",63569.545792146
"Week11.1968",62368.2578748268
"Week12.1968",54025.5754613517
"Week13.1968",49543.429053917
"Week14.1968",42016.7826773027
"Week15.1968",41163.5259038272
"Week16.1968",37990.9931804334
"Week17.1968",36756.6378209941
"Week18.1968",33556.3777134657
"Week19.1968",28199.0810373136
"Week20.1968",25305.960117108
"Week21.1968",22509.4824731227
"Week22.1968",19133.6239398388
"Week23.1968",16539.8363997098
"Week24.1968",15462.1948241422
"Week25.1968",12813.0105787618
"Week26.1968",11193.5055082986
"Week27.1968",9631.35663580795
"Week28.1968",8635.37758187614
"Week29.1968",7363.10580060989
"Week30.1968",6433.34439849787
"Week31.1968",5303.0818355306
"Week32.1968",4901.21771999073
"Week33.1968",4669.2815750327
"Week34.1968",4124.04255843314
"Week35.1968",3633.21254438815
"Week36.1968",2948.04005661831
"Week37.1968",2695.98395542009
"Week38.1968",2386.66319097017
"Week39.1968",2058.8629440735
"Week40.1968",1780.84754354192
"Week41.1968",1585.08086180543
"Week42.1968",1385.27125082681
"Week43.1968",1202.32006522505
"Week44.1968",1916.63314298514
"Week45.1968",5826.76760397273
"Week46.1968",20190.3774230347
"Week47.1968",52908.0787299791
"Week48.1968",96975.7673323761
"Week49.1968",137872.28278747
"Week50.1968",160810.646564959
"Week51.1968",155976.931794256
"Week52.1968",155550.816613265
"Week1.1969",151021.657402257
"Week2.1969",150629.863632562
"Week3.1969",140193.749065164
"Week4.1969",123840.184305029
"Week5.1969",114657.854269695
"Week6.1969",113526.998870717
"Week7.1969",110149.605385777
"Week8.1969",89123.0481608117
"Week9.1969",76008.6095698491
"Week10.1969",70474.8427187279
"Week11.1969",59788.5726622518
"Week12.1969",51159.0332313361
"Week13.1969",46003.9988158311
"Week14.1969",41220.1448727436
"Week15.1969",39888.9730856271
"Week16.1969",35548.7316301518
"Week17.1969",32418.8431921916
"Week18.1969",29512.6851403942
"Week19.1969",27497.3355200791
"Week20.1969",24036.971571703
"Week21.1969",23122.8227519752
"Week22.1969",22242.4707962691
"Week23.1969",18742.6666322774
"Week24.1969",16745.8263510564
"Week25.1969",14489.4273192115
"Week26.1969",13689.1054056291
"Week27.1969",11848.4580177135
"Week28.1969",10034.7011477812
"Week29.1969",9486.10565695827
"Week30.1969",7892.29145097948
"Week31.1969",7448.56556131454
"Week32.1969",6128.64614134454
"Week33.1969",5745.64737376741
"Week34.1969",5329.75748278311
"Week35.1969",5037.10428549572
"Week36.1969",4099.2989365662
"Week37.1969",3664.89678929913
"Week38.1969",2976.24657630157
"Week39.1969",2700.42119143707
"Week40.1969",2447.75481642529
"Week41.1969",2262.94118736676
"Week42.1969",1949.63363964956
"Week43.1969",1744.96830691127
"Week44.1969",2292.40664806948
"Week45.1969",6364.32732675537
"Week46.1969",20569.455136842
"Week47.1969",52334.1628787405
"Week48.1969",95896.7576079581
"Week49.1969",142397.699441476
"Week50.1969",163920.016136966
"Week51.1969",179563.156995207
"Week52.1969",177399.782731585
"Week1.1970",165334.823780953
"Week2.1970",160332.288214866
"Week3.1970",142882.703263195
"Week4.1970",143099.888254376
"Week5.1970",129019.315711375
"Week6.1970",121348.335052505
"Week7.1970",108937.719928251
"Week8.1970",106897.80635804
"Week9.1970",105822.237850721
"Week10.1970",92260.3207116392
"Week11.1970",78720.9175757844
"Week12.1970",73476.0828113203
"Week13.1970",67679.6464281405
"Week14.1970",60547.9541602207
"Week15.1970",54098.8062529356
"Week16.1970",49567.3600329034
"Week17.1970",40980.6715369128
"Week18.1970",39092.0766407582
"Week19.1970",36849.1370436634
"Week20.1970",30849.8237903176
"Week21.1970",26514.2573254427
"Week22.1970",23412.0278149937
"Week23.1970",21069.4085431677
"Week24.1970",17884.4365844247
"Week25.1970",16430.3576555474
"Week26.1970",14672.3236621258
"Week27.1970",12100.6262644632
"Week28.1970",11494.7883683301
"Week29.1970",9808.55006867853
"Week30.1970",8588.94513993463
"Week31.1970",7561.77657211431
"Week32.1970",6350.34170994072
"Week33.1970",5781.70694097523
"Week34.1970",4798.84394005471
"Week35.1970",4378.8036866445
"Week36.1970",3811.49056889673
"Week37.1970",3610.18191547477
"Week38.1970",3346.69282649819
"Week39.1970",2765.13193497515
"Week40.1970",2421.6835850533
"Week41.1970",2179.0526278818
"Week42.1970",1854.57097176713
"Week43.1970",1844.9549593352
"Week44.1970",2491.72269555816
"Week45.1970",6384.28633008827
"Week46.1970",20368.1363816485
"Week47.1970",53463.9345166923
"Week48.1970",98194.4607761533
"Week49.1970",137387.532581628
"Week50.1970",153597.693380199
"Week51.1970",145826.957563622
"Week52.1970",136172.614087026
"Week1.1971",131817.911593182
"Week2.1971",128560.623392922
"Week3.1971",124402.34450719
"Week4.1971",124365.130232058
"Week5.1971",112741.239283411
"Week6.1971",105297.070376188
"Week7.1971",101504.14979293
"Week8.1971",81895.0733610863
"Week9.1971",70930.7625487965
"Week10.1971",70040.8196993792
"Week11.1971",63560.012007297
"Week12.1971",55190.8000027746
"Week13.1971",47224.3424930223
"Week14.1971",42657.5005463885
"Week15.1971",36669.4710920623
"Week16.1971",34878.8605008816
"Week17.1971",31809.2189857555
"Week18.1971",30037.3047357306
"Week19.1971",25430.2270772157
"Week20.1971",22690.6042720586
"Week21.1971",21908.2527484455
"Week22.1971",18448.271759743
"Week23.1971",17171.6434602829
"Week24.1971",15241.9226507948
"Week25.1971",13285.2713511662
"Week26.1971",12297.3011348784
"Week27.1971",11748.5194298654
"Week28.1971",11284.0323499887
"Week29.1971",9297.02928570835
"Week30.1971",8519.06067330465
"Week31.1971",8134.86070642001
"Week32.1971",7060.48932710732
"Week33.1971",6405.05375775554
"Week34.1971",5753.36337000129
"Week35.1971",5039.2814925843
"Week36.1971",4474.03001682287
"Week37.1971",3933.25118615067
"Week38.1971",3229.44917393091
"Week39.1971",2608.52170574624
"Week40.1971",2463.321346013
"Week41.1971",2036.32692834644
"Week42.1971",1727.42913377797
"Week43.1971",1668.13356144786
"Week44.1971",2271.24379808088
"Week45.1971",6083.18459509376
"Week46.1971",19963.8459809091
"Week47.1971",52324.7140721538
"Week48.1971",101408.58550231
"Week49.1971",142889.966864909
"Week50.1971",173988.854154264
"Week51.1971",183553.945294418
"Week52.1971",182405.391837265
"Week1.1972",170567.551981786
"Week2.1972",159435.413064899
"Week3.1972",155430.028108633
"Week4.1972",145621.199481484
"Week5.1972",126006.603396615
"Week6.1972",114413.369681645
"Week7.1972",98507.2939798931
"Week8.1972",92234.0472711832
"Week9.1972",85045.8182987684
"Week10.1972",78435.347569962
"Week11.1972",74080.7278081646
"Week12.1972",62274.730014396
"Week13.1972",56195.9946367418
"Week14.1972",49072.8118892734
"Week15.1972",47239.2828923182
"Week16.1972",40940.4582611061
"Week17.1972",38159.6469525323
"Week18.1972",34583.143704697
"Week19.1972",30677.7686191288
"Week20.1972",27956.210287671
"Week21.1972",26058.2434139059
"Week22.1972",23330.5757959647
"Week23.1972",22671.2574768454
"Week24.1972",21333.9151734885
"Week25.1972",19441.8689863733
"Week26.1972",17604.1108618338
"Week27.1972",15517.2752090101
"Week28.1972",14848.2779342629
"Week29.1972",12403.9376753395
"Week30.1972",11224.8167723664
"Week31.1972",9932.95611057251
"Week32.1972",9322.28501053844
"Week33.1972",8861.62844584765
"Week34.1972",7463.46565953577
"Week35.1972",5909.28171138031
"Week36.1972",5615.41138358156
"Week37.1972",5222.39442573143
"Week38.1972",4753.47097309009
"Week39.1972",4073.67996237977
"Week40.1972",3533.88700294435
"Week41.1972",3179.53057383918
"Week42.1972",2837.1964920594
"Week43.1972",2669.7899809326
"Week44.1972",3264.24687738138
"Week45.1972",6879.41166123043
"Week46.1972",21174.082080125
"Week47.1972",53470.6533892091
"Week48.1972",97357.4561600122
"Week49.1972",135951.433625513
"Week50.1972",157722.096637421
"Week51.1972",171702.572027098
"Week52.1972",172745.53225877
"Week1.1973",165074.626104028
"Week2.1973",143891.284252771
"Week3.1973",142383.288690518
"Week4.1973",128922.384304999
"Week5.1973",128402.896661446
"Week6.1973",120513.113067619
