timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0410328,853862,33441.9
155,SimYear,2009,51,0.045036,791561,33959.5
156,SimYear,2009,52,0.043368,730165,30190.1
157,SimYear,2010,1,0.0517079,674047,33093.3
158,SimYear,2010,2,0.0520415,616554,30460.9
159,SimYear,2010,3,0.0537095,563333,28700.1
160,SimYear,2010,4,0.0487056,513471,23780.9
161,SimYear,2010,5,0.0613823,470045,27265.5
162,SimYear,2010,6,0.0637175,424597,25537
163,SimYear,2010,7,0.0657191,382416,23699.3
164,SimYear,2010,8,0.0413664,343541,13562.1
165,SimYear,2010,9,0.0540431,316055,16199.4
166,SimYear,2010,10,0.0633839,286960,17171.4
167,SimYear,2010,11,0.0590471,257997,14412.6
168,SimYear,2010,12,0.0800639,232861,17457.8
169,SimYear,2010,13,0.0797303,205714,15360.9
170,SimYear,2010,14,0.0750599,181720,12803.5
171,SimYear,2010,15,0.0847343,161213,12762.2
172,SimYear,2010,16,0.0743927,141593,9890.85
173,SimYear,2010,17,0.0720575,125610,8508.65
174,SimYear,2010,18,0.0630503,111655,6647.21
175,SimYear,2010,19,0.0767279,100117,7204.89
176,SimYear,2010,20,0.0670535,88526.1,5593.92
177,SimYear,2010,21,0.0503736,79015.9,3781.76
178,SimYear,2010,22,0.0737255,71694.5,4964.86
179,SimYear,2010,23,0.0613823,63533.9,3685.35
180,SimYear,2010,24,0.0717239,56987.9,3843.05
181,SimYear,2010,25,0.0660527,50580.2,3149.97
182,SimYear,2010,26,0.0557111,45145.8,2383.41
183,SimYear,2010,27,0.0530423,40740.7,2050.5
184,SimYear,2010,28,0.046704,37000.5,1644.84
185,SimYear,2010,29,0.0413664,34312.4,1354.57
186,SimYear,2010,30,0.0336936,33420.2,1078.69
187,SimYear,2010,31,0.0290232,36044.6,1004.45
188,SimYear,2010,32,0.0286896,44415.7,1223.7
189,SimYear,2010,33,0.0246864,60053.5,1426.48
190,SimYear,2010,34,0.0213504,82152.9,1690.5
191,SimYear,2010,35,0.0180144,106456,1851.36
192,SimYear,2010,36,0.0146784,127521,1810.01
193,SimYear,2010,37,0.01668,141909,2286.61
194,SimYear,2010,38,0.010008,148763,1442.99
195,SimYear,2010,39,0.00833999,151310,1224.09
196,SimYear,2010,40,0.00633839,151063,929.708
197,SimYear,2010,41,0.00833999,149550,1209.85
198,SimYear,2010,42,0.00667199,146911,951.59
199,SimYear,2010,43,0.005004,144012,700.185
200,SimYear,2010,44,0.00767279,140982,1049.64
201,SimYear,2010,45,0.0153456,137291,2036.58
202,SimYear,2010,46,0.0196824,132369,2513.09
203,SimYear,2010,47,0.028356,126806,3453.58
204,SimYear,2010,48,0.0330264,120200,3804.1
205,SimYear,2010,49,0.0477048,113212,5138.1
206,SimYear,2010,50,0.0410328,104911,4108.9
207,SimYear,2010,51,0.045036,97728.4,4192.73
208,SimYear,2010,52,0.043368,90552.9,3744.08
