"","x"
"Week10.1961",32826.0963692568
"Week11.1961",29527.6525463876
"Week12.1961",26661.7104819781
"Week13.1961",23574.4582412354
"Week14.1961",20843.3756467794
"Week15.1961",18506.2330518853
"Week16.1961",16270.7204546115
"Week17.1961",14445.7459631002
"Week18.1961",12850.6143523595
"Week19.1961",11529.2185482202
"Week20.1961",10203.3597131232
"Week21.1961",9113.35242257143
"Week22.1961",8271.52765255802
"Week23.1961",7336.21112319497
"Week24.1961",6584.28341001304
"Week25.1961",5849.57802307864
"Week26.1961",5229.37310356269
"Week27.1961",4743.54498291817
"Week28.1961",4404.85058891153
"Week29.1961",4444.08261036167
"Week30.1961",5486.72528592519
"Week31.1961",8996.72891663174
"Week32.1961",17494.9825867685
"Week33.1961",33920.2664149002
"Week34.1961",59824.7090602868
"Week35.1961",93028.2648729026
"Week36.1961",127610.235195105
"Week37.1961",156895.29594556
"Week38.1961",176292.387681108
"Week39.1961",187350.839968295
"Week40.1961",191900.073069387
"Week41.1961",192786.711892946
"Week42.1961",191134.131654571
"Week43.1961",188598.490393326
"Week44.1961",185606.432337699
"Week45.1961",181576.635962337
"Week46.1961",175802.327882495
"Week47.1961",169062.529435069
"Week48.1961",160842.278138525
"Week49.1961",152012.123217962
"Week50.1961",141355.255414614
"Week51.1961",132080.371191343
"Week52.1961",122740.069079631
"Week1.1962",114082.940023219
"Week2.1962",105036.798708175
"Week3.1962",96559.0393955079
"Week4.1962",88521.3197005031
"Week5.1962",81465.8484716644
"Week6.1962",73977.6645136023
"Week7.1962",66964.4663884627
"Week8.1962",60446.9211752596
"Week9.1962",55834.625717846
"Week10.1962",50901.131526121
"Week11.1962",45949.6542651496
"Week12.1962",41629.0500878543
"Week13.1962",36925.1591113572
"Week14.1962",32744.8609692445
"Week15.1962",29155.1141269117
"Week16.1962",25701.4959922352
"Week17.1962",22876.3366761985
"Week18.1962",20399.0824592362
"Week19.1962",18343.2325960736
"Week20.1962",16269.0805334322
"Week21.1962",14562.0063062539
"Week22.1962",13248.3106974277
"Week23.1962",11799.0924066012
"Week24.1962",10724.3619281808
"Week25.1962",9979.59080579851
"Week26.1962",10349.8576065309
"Week27.1962",13289.9612295276
"Week28.1962",21191.7432758517
"Week29.1962",36995.1029348922
"Week30.1962",62088.8212239886
"Week31.1962",94361.1074219857
"Week32.1962",127764.783996601
"Week33.1962",155161.064922567
"Week34.1962",173237.892239962
"Week35.1962",182296.745143267
"Week36.1962",185084.567426581
"Week37.1962",184466.153155788
"Week38.1962",181394.182370896
"Week39.1962",178383.351783996
"Week40.1962",174957.62307507
"Week41.1962",171360.102471391
"Week42.1962",167031.246536011
"Week43.1962",162666.715153131
"Week44.1962",158316.449709127
"Week45.1962",153367.185563911
"Week46.1962",147188.24374712
"Week47.1962",140421.781438397
"Week48.1962",132628.497189032
"Week49.1962",124519.155316369
"Week50.1962",115088.582169043
"Week51.1962",106938.947598807
"Week52.1962",98867.3853453953
"Week1.1963",91459.2679380325
"Week2.1963",83838.3601575933
"Week3.1963",76758.7254230648
"Week4.1963",70103.7901948486
"Week5.1963",64289.3526643647
"Week6.1963",58187.7817600993
"Week7.1963",52508.7069766725
"Week8.1963",47260.6443404781
"Week9.1963",43535.9243307066
"Week10.1963",39588.3225139402
"Week11.1963",35652.3481837784
"Week12.1963",32227.8779191104
"Week13.1963",28526.1409662244
"Week14.1963",25246.4583624445
"Week15.1963",22436.5896637191
"Week16.1963",19743.8126849018
"Week17.1963",17544.1771217473
"Week18.1963",15619.7560568922
"Week19.1963",14025.471882782
"Week20.1963",12427.0577241346
"Week21.1963",11133.3688298694
"Week22.1963",10224.2681484589
"Week23.1963",9499.23404640305
"Week24.1963",9919.3976512883
"Week25.1963",12673.0093204397
"Week26.1963",20321.8979822704
"Week27.1963",35796.6211083452
"Week28.1963",60343.3329808174
"Week29.1963",91817.4634985828
"Week30.1963",124256.67669229
"Week31.1963",151336.641834359
"Week32.1963",169108.46411973
"Week33.1963",177265.943390588
"Week34.1963",179155.083888275
"Week35.1963",177586.826200616
"Week36.1963",174505.879109317
"Week37.1963",170894.638877705
"Week38.1963",166301.800776935
"Week39.1963",162340.328383401
"Week40.1963",158274.845767119
"Week41.1963",154220.354587453
"Week42.1963",149634.214680027
"Week43.1963",145122.100321641
"Week44.1963",140711.933886292
"Week45.1963",135847.513233968
"Week46.1963",129967.115145915
"Week47.1963",123637.277214892
"Week48.1963",116468.437531415
"Week49.1963",109082.35277689
"Week50.1963",100595.298124147
"Week51.1963",93278.2899936704
"Week52.1963",86072.1990596523
"Week1.1964",79480.9272531572
"Week2.1964",72737.2055776187
"Week3.1964",66491.5029659922
"Week4.1964",60638.0135208114
"Week5.1964",55532.3960841366
"Week6.1964",50197.5299763729
"Week7.1964",45244.2436481886
"Week8.1964",40676.8236683997
"Week9.1964",37431.6278108027
"Week10.1964",34003.6554727205
"Week11.1964",30594.0078122136
"Week12.1964",27630.6296335488
"Week13.1964",24436.1613247194
"Week14.1964",21609.2924015249
"Week15.1964",19189.5868682776
"Week16.1964",16874.2947327038
"Week17.1964",14984.0246041113
"Week18.1964",13331.6866016793
"Week19.1964",11963.6419089536
"Week20.1964",10594.8598535715
"Week21.1964",9490.8259905263
"Week22.1964",8728.92298558034
"Week23.1964",8171.31645146164
"Week24.1964",8731.93105467597
"Week25.1964",11634.2350005515
"Week26.1964",19427.8084411072
"Week27.1964",35040.7264915175
"Week28.1964",59713.6324690287
"Week29.1964",91278.3802853288
"Week30.1964",123761.00698881
"Week31.1964",150844.798200502
"Week32.1964",168605.435974629
"Week33.1964",176758.633488597
"Week34.1964",178655.579724911
"Week35.1964",177104.628320877
"Week36.1964",174045.135169935
"Week37.1964",170455.790792811
"Week38.1964",165885.800986555
"Week39.1964",161943.960297831
"Week40.1964",157896.910729603
"Week41.1964",153859.558644754
"Week42.1964",149290.683938621
"Week43.1964",144794.674370285
"Week44.1964",140399.522471922
"Week45.1964",135550.360853129
"Week46.1964",129686.733391703
"Week47.1964",123373.972154167
"Week48.1964",116223.374439036
"Week49.1964",108855.406298278
"Week50.1964",100388.206828754
"Week51.1964",93088.1513733874
"Week52.1964",85898.3701768594
"Week1.1965",79321.8057268004
"Week2.1965",72592.7789165936
"Week3.1965",66360.4972955816
"Week4.1965",60519.40589484
"Week5.1965",55424.5048699207
"Week6.1965",50100.5952237486
"Week7.1965",45157.3202394061
"Week8.1965",40598.964338337
"Week9.1965",37360.1237978433
"Week10.1965",33938.7456232196
"Week11.1965",30535.6489184485
"Week12.1965",27578.0576004455
"Week13.1965",24389.9326476871
"Week14.1965",21568.7735772374
"Week15.1965",19153.9848364466
"Week16.1965",16843.3047094797
"Week17.1965",14956.7079577569
"Week18.1965",13307.3437088671
"Week19.1965",11940.8251480219
"Week20.1965",10569.1578451382
"Week21.1965",9441.36912125423
"Week22.1965",8570.42699695749
"Week23.1965",7602.65803525114
"Week24.1965",6826.3746328539
"Week25.1965",6075.92423277114
"Week26.1965",5479.60599223183
"Week27.1965",5157.817431635
"Week28.1965",5423.65091511468
"Week29.1965",7236.81598228396
"Week30.1965",12518.5411356421
"Week31.1965",24170.620146305
"Week32.1965",44790.2279451784
"Week33.1965",74256.6674868244
"Week34.1965",108584.686942014
"Week35.1965",140962.057239397
"Week36.1965",165681.809513042
"Week37.1965",180893.073393256
"Week38.1965",187330.034619976
"Week39.1965",189470.001444725
"Week40.1965",188869.159619507
"Week41.1965",187014.197456902
"Week42.1965",183852.967548155
"Week43.1965",180357.964415192
"Week44.1965",176668.973173187
"Week45.1965",172138.08276092
"Week46.1965",166068.966406781
"Week47.1965",159190.170288848
"Week48.1965",151010.313793228
"Week49.1965",142342.698319791
"Week50.1965",132043.89442701
"Week51.1965",123106.88537575
"Week52.1965",114168.802119875
"Week1.1966",105917.903732524
"Week2.1966",97350.9302607109
"Week3.1966",89350.5682361443
"Week4.1966",81791.6324685125
"Week5.1966",75169.1376342725
"Week6.1966",68172.4194305822
"Week7.1966",61635.6196547129
"Week8.1966",55573.9616157735
"Week9.1966",51279.0149901299
"Week10.1966",46701.6796648124
"Week11.1966",42119.8440943492
"Week12.1966",38126.6260850709
"Week13.1966",33791.3110180023
"Week14.1966",29943.0602008303
"Week15.1966",26641.3216988359
"Week16.1966",23469.520485024
"Week17.1966",20876.2898086054
"Week18.1966",18604.3554297129
"Week19.1966",16719.968981316
"Week20.1966",14822.2631476693
"Week21.1966",13264.985560369
"Week22.1966",12084.9891550867
"Week23.1966",10852.0607936546
"Week24.1966",10198.8074401172
"Week25.1966",10518.9697913925
"Week26.1966",13402.5474064131
"Week27.1966",21367.1228763212
"Week28.1966",37181.9010279073
"Week29.1966",62226.9704150975
"Week30.1966",94116.7647902254
"Week31.1966",127069.276347198
"Week32.1966",154317.01941072
"Week33.1966",171667.158946613
"Week34.1966",180082.710075304
"Week35.1966",182257.940915973
"Week36.1966",181068.06094953
"Week37.1966",178405.411160507
"Week38.1966",174308.112974593
"Week39.1966",170685.968477942
"Week40.1966",166852.761395823
"Week41.1966",162959.292112971
"Week42.1966",158445.084253124
"Week43.1966",153958.630006543
"Week44.1966",149537.299617889
"Week45.1966",144595.176264491
"Week46.1966",138535.657718942
"Week47.1966",131962.844367887
"Week48.1966",124462.441452083
"Week49.1966",116700.168905158
"Week50.1966",107732.118256651
"Week51.1966",99992.0581511158
"Week52.1966",92349.5505666806
"Week1.1967",85348.1797964868
"Week2.1967",78167.0221662005
"Week3.1967",71506.9609695247
"Week4.1967",65256.4887381955
"Week5.1967",59800.2292308473
"Week6.1967",54087.5243635962
"Week7.1967",48777.3353928944
"Week8.1967",43875.9096272092
"Week9.1967",40395.1678125168
"Week10.1967",36712.7606413893
"Week11.1967",33045.9934036777
"Week12.1967",29857.6417791617
"Week13.1967",26416.2995888891
"Week14.1967",23369.3129137954
"Week15.1967",20760.0988019776
"Week16.1967",18261.646946839
"Week17.1967",16221.2821882287
"Week18.1967",14436.813278924
"Week19.1967",12958.0038348691
"Week20.1967",11472.5469171059
"Week21.1967",10250.9021921709
"Week22.1967",9307.39386662242
"Week23.1967",8257.80463431229
"Week24.1967",7413.74809140658
"Week25.1967",6587.73841496518
"Week26.1967",5886.66160166511
"Week27.1967",5320.91730685542
"Week28.1967",4858.85264277908
"Week29.1967",4612.65971459278
"Week30.1967",4904.75499856566
"Week31.1967",6628.65771009416
"Week32.1967",11623.1557276713
"Week33.1967",22698.4869627713
"Week34.1967",42623.0238342435
"Week35.1967",71762.562293381
"Week36.1967",106422.009015004
"Week37.1967",139950.658753842
"Week38.1967",165664.383843098
"Week39.1967",182440.539285624
"Week40.1967",190929.195412589
"Week41.1967",194064.803158655
"Week42.1967",193593.241537448
"Week43.1967",191710.703106428
"Week44.1967",189138.625575611
"Week45.1967",185401.987249015
"Week46.1967",179815.932916172
"Week47.1967",173187.263191371
"Week48.1967",164993.216525404
"Week49.1967",156129.387897644
"Week50.1967",145348.506821079
"Week51.1967",135952.383910878
"Week52.1967",126458.212009346
"Week1.1968",117641.20387296
"Week2.1968",108399.689794412
"Week3.1968",99724.2078866542
"Week4.1968",91485.6055525797
"Week5.1968",84247.2772551752
"Week6.1968",76548.4220612528
"Week7.1968",69329.402584492
"Week8.1968",62613.6832244889
"Week9.1968",57863.8663138247
"Week10.1968",52774.9329122038
"Week11.1968",47661.3592454507
"Week12.1968",43196.8611723498
"Week13.1968",38329.9609396817
"Week14.1968",34002.439338816
"Week15.1968",30284.7844613206
"Week16.1968",26705.6650580848
"Week17.1968",23777.1811103113
"Week18.1968",21208.7084253589
"Week19.1968",19078.7659280953
"Week20.1968",16938.1814407108
"Week21.1968",15221.0227680354
"Week22.1968",14076.8297629346
"Week23.1968",13322.0751241313
"Week24.1968",14415.3744284481
"Week25.1968",19002.9913839542
"Week26.1968",30073.5941597805
"Week27.1968",50094.4022245961
"Week28.1968",78483.3759306441
"Week29.1968",110955.310539392
"Week30.1968",140657.827856246
"Week31.1968",162539.802018774
"Week32.1968",174851.990029092
"Week33.1968",178854.060498068
"Week34.1968",178238.290947352
"Week35.1968",175352.019240849
"Week36.1968",171589.565053981
"Week37.1968",167584.648526167
"Week38.1968",162743.896635851
"Week39.1968",158589.924019872
"Week40.1968",154380.735765532
"Week41.1968",150219.155211345
"Week42.1968",145571.170260329
"Week43.1968",141022.502957248
"Week44.1968",136596.309614326
"Week45.1968",131750.034372842
"Week46.1968",125938.220550886
"Week47.1968",119709.606185417
"Week48.1968",112686.08128223
"Week49.1968",105468.525678797
"Week50.1968",97201.7286694395
"Week51.1968",90079.2207309101
"Week52.1968",83075.4507877399
"Week1.1969",76675.1048416476
"Week2.1969",70136.3807710127
"Week3.1969",64085.5758802846
"Week4.1969",58419.547857661
"Week5.1969",53479.8705803588
"Week6.1969",48324.5439458912
"Week7.1969",43541.0765346
"Week8.1969",39132.7549397262
"Week9.1969",35999.4790290903
"Week10.1969",32692.9741281474
"Week11.1969",29406.599783723
"Week12.1969",26551.4302628669
"Week13.1969",23476.2129567902
"Week14.1969",20755.906754714
"Week15.1969",18428.0280501758
"Week16.1969",16201.4678402046
"Week17.1969",14383.8218615946
"Week18.1969",12795.1804198421
"Week19.1969",11479.3860803715
"Week20.1969",10160.26152365
"Week21.1969",9081.2122794605
"Week22.1969",8273.21643880248
"Week23.1969",7468.80105679772
"Week24.1969",7190.99499075015
"Week25.1969",7952.93068823991
"Week26.1969",11371.6152350969
"Week27.1969",20026.9211359101
"Week28.1969",36675.2170137674
"Week29.1969",62490.9169892422
"Week30.1969",94793.8525062219
"Week31.1969",127637.709742606
"Week32.1969",154369.609326689
"Week33.1969",171093.177313491
"Week34.1969",179018.911917482
"Week35.1969",180914.83566158
"Week36.1969",179607.507220238
"Week37.1969",176914.673943868
"Week38.1969",172831.241844459
"Week39.1969",169230.385057365
"Week40.1969",165424.052262813
"Week41.1969",161559.468182401
"Week42.1969",157080.328537674
"Week43.1969",152629.319826469
"Week44.1969",148243.339804683
"Week45.1969",143341.457491647
"Week46.1969",137332.240478373
"Week47.1969",130814.5682582
"Week48.1969",123377.751206249
"Week49.1969",115681.687840569
"Week50.1969",106790.677894701
"Week51.1969",99117.2013503529
"Week52.1969",91540.6638898021
"Week1.1970",84599.8620391364
"Week2.1970",77481.0309077055
"Week3.1970",70878.8719700257
"Week4.1970",64682.8398819854
"Week5.1970",59274.1930442329
"Week6.1970",53611.542274494
"Week7.1970",48348.0495601876
"Week8.1970",43489.8443471711
"Week9.1970",40039.8493000792
"Week10.1970",36389.9021845268
"Week11.1970",32755.3480992672
"Week12.1970",29594.8869994428
"Week13.1970",26183.5720057911
"Week14.1970",23163.099013114
"Week15.1970",20576.55748163
"Week16.1970",18099.8826288358
"Week17.1970",16077.3521864497
"Week18.1970",14308.5565063423
"Week19.1970",12842.7888981263
"Week20.1970",11370.4977429101
"Week21.1970",10159.7691797116
"Week22.1970",9225.09231624644
"Week23.1970",8187.26008394144
"Week24.1970",7362.80126876999
"Week25.1970",6598.4549804278
"Week26.1970",6120.97828803526
"Week27.1970",6318.23990963876
"Week28.1970",8110.81591694067
"Week29.1970",13479.1692333321
"Week30.1970",25292.1481282526
"Week31.1970",46130.991414006
"Week32.1970",75834.8701507519
"Week33.1970",109886.291681635
"Week34.1970",141656.907230844
"Week35.1970",165515.659549286
"Week36.1970",179804.090359605
"Week37.1970",186323.968220075
"Week38.1970",187105.76865278
"Week39.1970",186139.630764483
"Week40.1970",183909.141681664
"Week41.1970",181124.456158652
"Week42.1970",177367.87824341
"Week43.1970",173436.668577693
"Week44.1970",169412.709795374
"Week45.1970",164655.227599632
"Week46.1970",158492.39649613
"Week47.1970",151617.384454752
"Week48.1970",143559.062399429
"Week49.1970",135088.823009384
"Week50.1970",125119.404300398
"Week51.1970",116484.027825604
"Week52.1970",107884.345039808
"Week1.1971",99965.6683036328
"Week2.1971",91776.4565256676
"Week3.1971",84146.1186432905
"Week4.1971",76952.7228120536
"Week5.1971",70658.0947189112
"Week6.1971",64026.9836259151
"Week7.1971",57841.5362648569
"Week8.1971",52113.9650932243
"Week9.1971",48052.7843201029
"Week10.1971",43734.9169829062
"Week11.1971",39420.1003250736
"Week12.1971",35662.3273491796
"Week13.1971",31590.0286675081
"Week14.1971",27978.0660670501
"Week15.1971",24880.9204032642
"Week16.1971",21908.6769478819
"Week17.1971",19479.5044809073
"Week18.1971",17352.5065582204
"Week19.1971",15588.8449250576
"Week20.1971",13814.164528315
"Week21.1971",12357.2043753772
"Week22.1971",11248.8138351474
"Week23.1971",10077.3629104117
"Week24.1971",9400.71155101426
"Week25.1971",9519.68663476388
"Week26.1971",11822.7097951399
"Week27.1971",18630.9486410638
"Week28.1971",32768.6785795274
"Week29.1971",56119.4162282302
"Week30.1971",87138.3081570463
"Week31.1971",120590.927269983
"Week32.1971",149519.042989319
"Week33.1971",168954.408749444
"Week34.1971",179102.014946788
"Week35.1971",182390.981566742
"Week36.1971",181806.473497437
"Week37.1971",179454.8811899
"Week38.1971",175524.864231924
"Week39.1971",172013.486971152
"Week40.1971",168260.122783389
"Week41.1971",164427.30183487
"Week42.1971",159953.485360198
"Week43.1971",155495.241971794
"Week44.1971",151092.246064398
"Week45.1971",146153.80482812
"Week46.1971",140077.24967313
"Week47.1971",133473.451536692
"Week48.1971",125923.69780235
"Week49.1971",118101.818017162
"Week50.1971",109052.953678291
"Week51.1971",101241.126009141
"Week52.1971",93522.9543395575
"Week1.1972",86449.6048033778
"Week2.1972",79190.2523091563
"Week3.1972",72455.4150832351
"Week4.1972",66132.7048150772
"Week5.1972",60612.4044668345
"Week6.1972",54829.9545048467
"Week7.1972",49453.4962646294
"Week8.1972",44489.6885980662
"Week9.1972",40965.0328684521
"Week10.1972",37234.7272900983
"Week11.1972",33519.2376903536
"Week12.1972",30288.128525583
"Week13.1972",26799.6038100598
"Week14.1972",23710.451150733
"Week15.1972",21064.87384016
"Week16.1972",18531.1867153732
"Week17.1972",16461.9348722146
"Week18.1972",14652.0428463358
"Week19.1972",13152.0867609924
"Week20.1972",11645.1323323181
"Week21.1972",10405.7429534708
"Week22.1972",9448.55274916322
"Week23.1972",8383.69472887416
"Week24.1972",7528.24434142669
"Week25.1972",6695.37979207984
"Week26.1972",6009.29385043382
"Week27.1972",5541.82666891207
"Week28.1972",5462.88287339627
"Week29.1972",6432.23506829422
"Week30.1972",9913.40595643905
"Week31.1972",18467.5199038463
"Week32.1972",35055.1801446809
"Week33.1972",60994.767222956
"Week34.1972",94070.4904307277
"Week35.1972",128251.077228535
"Week36.1972",156889.454929073
"Week37.1972",176329.082347791
"Week38.1972",186026.676763566
"Week39.1972",190140.123605518
"Week40.1972",190589.526810222
"Week41.1972",189288.372553221
"Week42.1972",186446.995882953
"Week43.1972",183169.761063905
"Week44.1972",179644.021890575
"Week45.1972",175226.294161814
"Week46.1972",169211.918851464
"Week47.1972",162344.556407178
"Week48.1972",154124.722585957
"Week49.1972",145383.49229133
"Week50.1972",134954.023212534
"Week51.1972",125896.45700732
"Week52.1972",116820.97194435
"Week1.1973",108434.128690684
"Week2.1973",99711.024223304
"Week3.1973",91557.0248634174
"Week4.1973",83845.6710963469
"Week5.1973",77086.1489879521
"Week6.1973",69935.8611864567
"Week7.1973",63251.1807602015
"Week8.1973",57048.7173461006
"Week9.1973",52655.4465940145
"Week10.1973",47968.439275883
